248	4.29398	94	109	536	#
249	4.77109	98	109	536	#
250	5.64522	36	69	537	#
251	3.81053	36	73	537	#
252	3.42947	36	77	537	#
253	3.08653	36	81	537	#
254	4.23392	40	73	537	#
255	3.81053	40	77	537	#
256	3.42947	40	81	537	#
257	4.23392	44	77	537	#
258	3.81053	44	81	537	#
259	4.23392	48	81	537	#
260	3.01047	471	481	538	#
261	2.03207	471	485	538	#
262	1.82886	471	489	538	#
263	1.64597	471	493	538	#
264	2.25785	475	485	538	#
265	2.03207	475	489	538	#
266	1.82886	475	493	538	#
267	2.25785	479	489	538	#
268	2.03207	479	493	538	#
269	2.25785	483	493	538	#
270	8.15903	419	456	539	#
271	5.50735	419	460	539	#
272	4.95661	419	464	539	#
273	4.46095	419	468	539	#
274	6.11928	423	460	539	#
275	5.50735	423	464	539	#
276	4.95661	423	468	539	#
277	6.11928	427	464	539	#
278	5.50735	427	468	539	#
279	6.11928	431	468	539	#
280	9.21546	357	370	540	#
281	6.22043	357	374	540	#
282	5.59839	357	378	540	#
283	5.03855	357	382	540	#
284	6.91159	361	374	540	#
285	6.22043	361	378	540	#
286	5.59839	361	382	540	#
287	6.91159	365	378	540	#
288	6.22043	365	382	540	#
289	6.91159	369	382	540	#
290	7.2822	408	450	541	#
291	4.91548	408	454	541	#
292	4.42394	408	458	541	#
293	3.98154	408	462	541	#
294	5.46165	412	454	541	#
295	4.91548	412	458	541	#
296	4.42394	412	462	541	#
297	5.46165	416	458	541	#
298	4.91548	416	462	541	#
299	5.46165	420	462	541	#
300	11.9955	78	116	542	#
301	8.09699	78	120	542	#
302	7.28729	78	124	542	#
303	6.55856	78	128	542	#
304	8.99665	82	120	542	#
305	8.09699	82	124	542	#
306	7.28729	82	128	542	#
307	8.99665	86	124	542	#
308	8.09699	86	128	542	#
309	8.99665	90	128	542	#
310	8.1537	115	152	543	#
311	5.50375	115	156	543	#
312	4.95337	115	160	543	#
313	4.45803	115	164	543	#
314	6.11527	119	156	543	#
315	5.50375	119	160	543	#
316	4.95337	119	164	543	#
317	6.11527	123	160	543	#
318	5.50375	123	164	543	#
319	6.11527	127	164	543	#
320	6.44646	26	37	544	#
321	4.35136	26	41	544	#
322	3.91622	26	45	544	#
323	3.5246	26	49	544	#
324	4.83484	30	41	544	#
325	4.35136	30	45	544	#
326	3.91622	30	49	544	#
327	4.83484	34	45	544	#
328	4.35136	34	49	544	#
329	4.83484	38	49	544	#
330	7.05585	413	426	545	#
331	4.7627	413	430	545	#
332	4.28643	413	434	545	#
333	3.85778	413	438	545	#
334	5.29188	417	430	545	#
335	4.7627	417	434	545	#
336	4.28643	417	438	545	#
337	5.29188	421	434	545	#
338	4.7627	421	438	545	#
339	5.29188	425	438	545	#
340	5.42482	244	277	546	#
341	3.66175	244	281	546	#
342	3.29558	244	285	546	#
343	2.96602	244	289	546	#
344	4.06861	248	281	546	#
345	3.66175	248	285	546	#
346	3.29558	248	289	546	#
347	4.06861	252	285	546	#
348	3.66175	252	289	546	#
349	4.06861	256	289	546	#
350	3.81724	302	313	547	#
351	2.57663	302	317	547	#
352	2.31897	302	321	547	#
353	2.08707	302	325	547	#
354	2.86293	306	317	547	#
355	2.57663	306	321	547	#
356	2.31897	306	325	547	#
357	2.86293	310	321	547	#
358	2.57663	310	325	547	#
359	2.86293	314	325	547	#
360	7.83877	437	468	548	#
361	5.29117	437	472	548	#
362	4.76205	437	476	548	#
363	4.28585	437	480	548	#
364	5.87908	441	472	548	#
365	5.29117	441	476	548	#
366	4.76205	441	480	548	#
367	5.87908	445	476	548	#
368	5.29117	445	480	548	#
369	5.87908	449	480	548	#
370	4.32661	127	137	549	#
371	2.92046	127	141	549	#
372	2.62842	127	145	549	#
373	2.36558	127	149	549	#
374	3.24496	131	141	549	#
375	2.92046	131	145	549	#
376	2.62842	131	149	549	#
377	3.24496	135	145	549	#
378	2.92046	135	149	549	#
379	3.24496	139	149	549	#
380	10.0965	438	476	550	#
381	6.81514	438	480	550	#
382	6.13363	438	484	550	#
383	5.52026	438	488	550	#
384	7.57238	442	480	550	#
385	6.81514	442	484	550	#
386	6.13363	442	488	550	#
387	7.57238	446	484	550	#
388	6.81514	446	488	550	#
389	7.57238	450	488	550	#
390	5.23042	303	340	551	#
391	3.53053	303	344	551	#
392	3.17748	303	348	551	#
393	2.85973	303	352	551	#
394	3.92281	307	344	551	#
395	3.53053	307	348	551	#
396	3.17748	307	352	551	#
397	3.92281	311	348	551	#
398	3.53053	311	352	551	#
399	3.92281	315	352	551	#
400	10.3841	388	430	552	#
401	7.00927	388	434	552	#
402	6.30834	388	438	552	#
403	5.67751	388	442	552	#
404	7.78808	392	434	552	#
405	7.00927	392	438	552	#
406	6.30834	392	442	552	#
407	7.78808	396	438	552	#
408	7.00927	396	442	552	#
409	7.78808	400	442	552	#
410	8.46447	451	488	553	#
411	5.71352	451	492	553	#
412	5.14216	451	496	553	#
413	4.62795	451	500	553	#
414	6.34835	455	492	553	#
415	5.71352	455	496	553	#
416	5.14216	455	500	553	#
417	6.34835	459	496	553	#
418	5.71352	459	500	553	#
419	6.34835	463	500	553	#
420	8.78114	230	268	554	#
421	5.92727	230	272	554	#
422	5.33454	230	276	554	#
423	4.80109	230	280	554	#
424	6.58585	234	272	554	#
425	5.92727	234	276	554	#
426	5.33454	234	280	554	#
427	6.58585	238	276	554	#
428	5.92727	238	280	554	#
429	6.58585	242	280	554	#
430	6.7078	374	412	555	#
431	4.52777	374	416	555	#
432	4.07499	374	420	555	#
433	3.66749	374	424	555	#
434	5.03085	378	416	555	#
435	4.52777	378	420	555	#
436	4.07499	378	424	555	#
437	5.03085	382	420	555	#
438	4.52777	382	424	555	#
439	5.03085	386	424	555	#
440	3.95508	93	106	556	#
441	2.66968	93	110	556	#
442	2.40271	93	114	556	#
443	2.16244	93	118	556	#
444	2.96631	97	110	556	#
445	2.66968	97	114	556	#
446	2.40271	97	118	556	#
447	2.96631	101	114	556	#
448	2.66968	101	118	556	#
449	2.96631	105	118	556	#
450	4.93059	267	304	557	#
451	3.32815	267	308	557	#
452	2.99534	267	312	557	#
453	2.6958	267	316	557	#
454	3.69794	271	308	557	#
455	3.32815	271	312	557	#
456	2.99534	271	316	557	#
457	3.69794	275	312	557	#
458	3.32815	275	316	557	#
459	3.69794	279	316	557	#
460	2.37656	51	61	558	#
461	1.60418	51	65	558	#
462	1.44376	51	69	558	#
463	1.29939	51	73	558	#
464	1.78242	55	65	558	#
465	1.60418	55	69	558	#
466	1.44376	55	73	558	#
467	1.78242	59	69	558	#
468	1.60418	59	73	558	#
469	1.78242	63	73	558	#
470	9.78538	218	229	559	#
471	6.60513	218	233	559	#
472	5.94462	218	237	559	#
473	5.35015	218	241	559	#
474	7.33903	222	233	559	#
475	6.60513	222	237	559	#
476	5.94462	222	241	559	#
477	7.33903	226	237	559	#
478	6.60513	226	241	559	#
479	7.33903	230	241	559	#
480	5.08092	470	481	560	#
481	3.42962	470	485	560	#
482	3.08666	470	489	560	#
483	2.77799	470	493	560	#
484	3.81069	474	485	560	#
485	3.42962	474	489	560	#
486	3.08666	474	493	560	#
487	3.81069	478	489	560	#
488	3.42962	478	493	560	#
489	3.81069	482	493	560	#
490	4.72303	335	372	561	#
491	3.18804	335	376	561	#
492	2.86924	335	380	561	#
493	2.58231	335	384	561	#
494	3.54227	339	376	561	#
495	3.18804	339	380	561	#
496	2.86924	339	384	561	#
497	3.54227	343	380	561	#
498	3.18804	343	384	561	#
499	3.54227	347	384	561	#
500	7.80276	100	133	562	#
501	5.26686	100	137	562	#
502	4.74018	100	141	562	#
503	4.26616	100	145	562	#
504	5.85207	104	137	562	#
505	5.26686	104	141	562	#
506	4.74018	104	145	562	#
507	5.85207	108	141	562	#
508	5.26686	108	145	562	#
509	5.85207	112	145	562	#
510	2.45657	363	373	563	#
511	1.65819	363	377	563	#
512	1.49237	363	381	563	#
513	1.34313	363	385	563	#
514	1.84243	367	377	563	#
515	1.65819	367	381	563	#
516	1.49237	367	385	563	#
517	1.84243	371	381	563	#
518	1.65819	371	385	563	#
519	1.84243	375	385	563	#
520	6.22814	254	292	564	#
521	4.20399	254	296	564	#
522	3.78359	254	300	564	#
523	3.40523	254	304	564	#
524	4.6711	258	296	564	#
525	4.20399	258	300	564	#
526	3.78359	258	304	564	#
527	4.6711	262	300	564	#
528	4.20399	262	304	564	#
529	4.6711	266	304	564	#
530	8.52044	238	249	565	#
531	5.75129	238	253	565	#
532	5.17616	238	257	565	#
533	4.65855	238	261	565	#
534	6.39033	242	253	565	#
535	5.75129	242	257	565	#
536	5.17616	242	261	565	#
537	6.39033	246	257	565	#
538	5.75129	246	261	565	#
539	6.39033	250	261	565	#
540	4.51824	447	484	566	#
541	3.04981	447	488	566	#
542	2.74483	447	492	566	#
543	2.47035	447	496	566	#
544	3.38868	451	488	566	#
545	3.04981	451	492	566	#
546	2.74483	451	496	566	#
547	3.38868	455	492	566	#
548	3.04981	455	496	566	#
549	3.38868	459	496	566	#
550	4.58044	231	241	567	#
551	3.0918	231	245	567	#
552	2.78262	231	249	567	#
553	2.50436	231	253	567	#
554	3.43533	235	245	567	#
555	3.0918	235	249	567	#
556	2.78262	235	253	567	#
557	3.43533	239	249	567	#
558	3.0918	239	253	567	#
559	3.43533	243	253	567	#
560	10.53	74	112	568	#
561	7.10776	74	116	568	#
562	6.39698	74	120	568	#
563	5.75728	74	124	568	#
564	7.89751	78	116	568	#
565	7.10776	78	120	568	#
566	6.39698	78	124	568	#
567	7.89751	82	120	568	#
568	7.10776	82	124	568	#
569	7.89751	86	124	568	#
570	5.23451	437	451	569	#
571	3.5333	437	455	569	#
572	3.17997	437	459	569	#
573	2.86197	437	463	569	#
574	3.92588	441	455	569	#
575	3.5333	441	459	569	#
576	3.17997	441	463	569	#
577	3.92588	445	459	569	#
578	3.5333	445	463	569	#
579	3.92588	449	463	569	#
580	9.06719	412	454	570	#
581	6.12035	412	458	570	#
582	5.50832	412	462	570	#
583	4.95748	412	466	570	#
584	6.80039	416	458	570	#
585	6.12035	416	462	570	#
586	5.50832	416	466	570	#
587	6.80039	420	462	570	#
588	6.12035	420	466	570	#
589	6.80039	424	466	570	#
590	2.88266	249	263	571	#
591	1.9458	249	267	571	#
592	1.75122	249	271	571	#
593	1.5761	249	275	571	#
594	2.162	253	267	571	#
595	1.9458	253	271	571	#
596	1.75122	253	275	571	#
597	2.162	257	271	571	#
598	1.9458	257	275	571	#
599	2.162	261	275	571	#
600	5.89043	456	498	572	#
601	3.97604	456	502	572	#
602	3.57844	456	506	572	#
603	3.22059	456	510	572	#
604	4.41782	460	502	572	#
605	3.97604	460	506	572	#
606	3.57844	460	510	572	#
607	4.41782	464	506	572	#
608	3.97604	464	510	572	#
609	4.41782	468	510	572	#
610	6.21166	342	380	573	#
611	4.19287	342	384	573	#
612	3.77358	342	388	573	#
613	3.39622	342	392	573	#
614	4.65874	346	384	573	#
615	4.19287	346	388	573	#
616	3.77358	346	392	573	#
617	4.65874	350	388	573	#
618	4.19287	350	392	573	#
619	4.65874	354	392	573	#
620	8.63955	384	417	574	#
621	5.8317	384	421	574	#
622	5.24853	384	425	574	#
623	4.72368	384	429	574	#
624	6.47967	388	421	574	#
625	5.8317	388	425	574	#
626	5.24853	388	429	574	#
627	6.47967	392	425	574	#
628	5.8317	392	429	574	#
629	6.47967	396	429	574	#
630	6.50349	375	385	575	#
631	4.38986	375	389	575	#
632	3.95087	375	393	575	#
633	3.55578	375	397	575	#
634	4.87762	379	389	575	#
635	4.38986	379	393	575	#
636	3.95087	379	397	575	#
637	4.87762	383	393	575	#
638	4.38986	383	397	575	#
639	4.87762	387	397	575	#
640	5.99983	428	461	576	#
641	4.04989	428	465	576	#
642	3.6449	428	469	576	#
643	3.28041	428	473	576	#
644	4.49987	432	465	576	#
645	4.04989	432	469	576	#
646	3.6449	432	473	576	#
647	4.49987	436	469	576	#
648	4.04989	436	473	576	#
649	4.49987	440	473	576	#
650	4.29615	251	261	577	#
651	2.8999	251	265	577	#
652	2.60991	251	269	577	#
653	2.34892	251	273	577	#
654	3.22211	255	265	577	#
655	2.8999	255	269	577	#
656	2.60991	255	273	577	#
657	3.22211	259	269	577	#
658	2.8999	259	273	577	#
659	3.22211	263	273	577	#
660	7.30304	92	125	578	#
661	4.92955	92	129	578	#
662	4.43659	92	133	578	#
663	3.99294	92	137	578	#
664	5.47728	96	129	578	#
665	4.92955	96	133	578	#
666	4.43659	96	137	578	#
667	5.47728	100	133	578	#
668	4.92955	100	137	578	#
669	5.47728	104	137	578	#
670	3.03791	201	232	579	#
671	2.05059	201	236	579	#
672	1.84553	201	240	579	#
673	1.66098	201	244	579	#
674	2.27843	205	236	579	#
675	2.05059	205	240	579	#
676	1.84553	205	244	579	#
677	2.27843	209	240	579	#
678	2.05059	209	244	579	#
679	2.27843	213	244	579	#
680	4.19856	411	421	580	#
681	2.83403	411	425	580	#
682	2.55062	411	429	580	#
683	2.29556	411	433	580	#
684	3.14892	415	425	580	#
685	2.83403	415	429	580	#
686	2.55062	415	433	580	#
687	3.14892	419	429	580	#
688	2.83403	419	433	580	#
689	3.14892	423	433	580	#
690	8.61132	11	48	581	#
691	5.81264	11	52	581	#
692	5.23138	11	56	581	#
693	4.70824	11	60	581	#
694	6.45849	15	52	581	#
695	5.81264	15	56	581	#
696	5.23138	15	60	581	#
697	6.45849	19	56	581	#
698	5.81264	19	60	581	#
699	6.45849	23	60	581	#
700	8.71083	376	419	582	#
701	5.87981	376	423	582	#
702	5.29183	376	427	582	#
703	4.76265	376	431	582	#
704	6.53312	380	423	582	#
705	5.87981	380	427	582	#
706	5.29183	380	431	582	#
707	6.53312	384	427	582	#
708	5.87981	384	431	582	#
709	6.53312	388	431	582	#
710	6.79698	392	434	583	#
711	4.58796	392	438	583	#
712	4.12916	392	442	583	#
713	3.71625	392	446	583	#
714	5.09773	396	438	583	#
715	4.58796	396	442	583	#
716	4.12916	396	446	583	#
717	5.09773	400	442	583	#
718	4.58796	400	446	583	#
719	5.09773	404	446	583	#
720	4.46775	25	39	584	#
721	3.01573	25	43	584	#
722	2.71416	25	47	584	#
723	2.44274	25	51	584	#
724	3.35082	29	43	584	#
725	3.01573	29	47	584	#
726	2.71416	29	51	584	#
727	3.35082	33	47	584	#
728	3.01573	33	51	584	#
729	3.35082	37	51	584	#
730	4.49043	54	65	585	#
731	3.03104	54	69	585	#
732	2.72794	54	73	585	#
733	2.45514	54	77	585	#
734	3.36782	58	69	585	#
735	3.03104	58	73	585	#
736	2.72794	58	77	585	#
737	3.36782	62	73	585	#
738	3.03104	62	77	585	#
739	3.36782	66	77	585	#
740	5.65957	66	77	586	#
741	3.82021	66	81	586	#
742	3.43819	66	85	586	#
743	3.09437	66	89	586	#
744	4.24468	70	81	586	#
745	3.82021	70	85	586	#
746	3.43819	70	89	586	#
747	4.24468	74	85	586	#
748	3.82021	74	89	586	#
749	4.24468	78	89	586	#
750	6.89599	424	457	587	#
751	4.65479	424	461	587	#
752	4.18932	424	465	587	#
753	3.77038	424	469	587	#
754	5.17199	428	461	587	#
755	4.65479	428	465	587	#
756	4.18932	428	469	587	#
757	5.17199	432	465	587	#
758	4.65479	432	469	587	#
759	5.17199	436	469	587	#
760	3.89656	245	259	588	#
761	2.63018	245	263	588	#
762	2.36716	245	267	588	#
763	2.13045	245	271	588	#
764	2.92242	249	263	588	#
765	2.63018	249	267	588	#
766	2.36716	249	271	588	#
767	2.92242	253	267	588	#
768	2.63018	253	271	588	#
769	2.92242	257	271	588	#
770	4.56283	28	71	589	#
771	3.07991	28	75	589	#
772	2.77192	28	79	589	#
773	2.49473	28	83	589	#
774	3.42213	32	75	589	#
775	3.07991	32	79	589	#
776	2.77192	32	83	589	#
777	3.42213	36	79	589	#
778	3.07991	36	83	589	#
779	3.42213	40	83	589	#
780	4.42044	330	368	590	#
781	2.9838	330	372	590	#
782	2.68542	330	376	590	#
783	2.41688	330	380	590	#
784	3.31533	334	372	590	#
785	2.9838	334	376	590	#
786	2.68542	334	380	590	#
787	3.31533	338	376	590	#
788	2.9838	338	380	590	#
789	3.31533	342	380	590	#
790	6.25724	311	321	591	#
791	4.22364	311	325	591	#
792	3.80127	311	329	591	#
793	3.42115	311	333	591	#
794	4.69293	315	325	591	#
795	4.22364	315	329	591	#
796	3.80127	315	333	591	#
797	4.69293	319	329	591	#
798	4.22364	319	333	591	#
799	4.69293	323	333	591	#
800	3.03387	263	300	592	#
801	2.04786	263	304	592	#
802	1.84308	263	308	592	#
803	1.65877	263	312	592	#
804	2.2754	267	304	592	#
805	2.04786	267	308	592	#
806	1.84308	267	312	592	#
807	2.2754	271	308	592	#
808	2.04786	271	312	592	#
809	2.2754	275	312	592	#
810	6.99963	415	452	593	#
811	4.72475	415	456	593	#
812	4.25228	415	460	593	#
813	3.82705	415	464	593	#
814	5.24972	419	456	593	#
815	4.72475	419	460	593	#
816	4.25228	419	464	593	#
817	5.24972	423	460	593	#
818	4.72475	423	464	593	#
819	5.24972	427	464	593	#
820	5.91053	174	185	594	#
821	3.98961	174	189	594	#
822	3.59065	174	193	594	#
823	3.23158	174	197	594	#
824	4.4329	178	189	594	#
825	3.98961	178	193	594	#
826	3.59065	178	197	594	#
827	4.4329	182	193	594	#
828	3.98961	182	197	594	#
829	4.4329	186	197	594	#
830	9.94053	108	150	595	#
831	6.70986	108	154	595	#
832	6.03887	108	158	595	#
833	5.43499	108	162	595	#
834	7.4554	112	154	595	#
835	6.70986	112	158	595	#
836	6.03887	112	162	595	#
837	7.4554	116	158	595	#
838	6.70986	116	162	595	#
839	7.4554	120	162	595	#
840	9.05026	366	404	596	#
841	6.10893	366	408	596	#
842	5.49803	366	412	596	#
843	4.94823	366	416	596	#
844	6.7877	370	408	596	#
845	6.10893	370	412	596	#
846	5.49803	370	416	596	#
847	6.7877	374	412	596	#
848	6.10893	374	416	596	#
849	6.7877	378	416	596	#
850	3.11064	359	369	597	#
851	2.09968	359	373	597	#
852	1.88971	359	377	597	#
853	1.70074	359	381	597	#
854	2.33298	363	373	597	#
855	2.09968	363	377	597	#
856	1.88971	363	381	597	#
857	2.33298	367	377	597	#
858	2.09968	367	381	597	#
859	2.33298	371	381	597	#
860	5.92141	191	201	598	#
861	3.99695	191	205	598	#
862	3.59726	191	209	598	#
863	3.23753	191	213	598	#
864	4.44106	195	205	598	#
865	3.99695	195	209	598	#
866	3.59726	195	213	598	#
867	4.44106	199	209	598	#
868	3.99695	199	213	598	#
869	4.44106	203	213	598	#
870	7.48456	164	197	599	#
871	5.05208	164	201	599	#
872	4.54687	164	205	599	#
873	4.09218	164	209	599	#
874	5.61342	168	201	599	#
875	5.05208	168	205	599	#
876	4.54687	168	209	599	#
877	5.61342	172	205	599	#
878	5.05208	172	209	599	#
879	5.61342	176	209	599	#
880	3.95787	483	493	600	#
881	2.67156	483	497	600	#
882	2.40441	483	501	600	#
883	2.16397	483	505	600	#
884	2.9684	487	497	600	#
885	2.67156	487	501	600	#
886	2.40441	487	505	600	#
887	2.9684	491	501	600	#
888	2.67156	491	505	600	#
889	2.9684	495	505	600	#
890	4.823	495	505	601	#
891	3.25553	495	509	601	#
892	3.61725	499	509	601	#
893	4.6027	187	224	602	#
894	3.10682	187	228	602	#
895	2.79614	187	232	602	#
896	2.51653	187	236	602	#
897	3.45203	191	228	602	#
898	3.10682	191	232	602	#
899	2.79614	191	236	602	#
900	3.45203	195	232	602	#
901	3.10682	195	236	602	#
902	3.45203	199	236	602	#
903	3.43601	189	202	603	#
904	2.31931	189	206	603	#
905	2.08738	189	210	603	#
906	1.87864	189	214	603	#
907	2.57701	193	206	603	#
908	2.31931	193	210	603	#
909	2.08738	193	214	603	#
910	2.57701	197	210	603	#
911	2.31931	197	214	603	#
912	2.57701	201	214	603	#
913	6.49284	299	309	604	#
914	4.38266	299	313	604	#
915	3.9444	299	317	604	#
916	3.54996	299	321	604	#
