309	1.38834	182	193	544	#
310	0.93713	182	197	544	#
311	0.843417	182	201	544	#
312	0.759075	182	205	544	#
313	1.04126	186	197	544	#
314	0.93713	186	201	544	#
315	0.843417	186	205	544	#
316	1.04126	190	201	544	#
317	0.93713	190	205	544	#
318	1.04126	194	205	544	#
319	1.69056	213	226	545	#
320	1.14113	213	230	545	#
321	1.02701	213	234	545	#
322	0.924312	213	238	545	#
323	1.26792	217	230	545	#
324	1.14113	217	234	545	#
325	1.02701	217	238	545	#
326	1.26792	221	234	545	#
327	1.14113	221	238	545	#
328	1.26792	225	238	545	#
329	5.9088	228	261	546	#
330	3.98844	228	265	546	#
331	3.5896	228	269	546	#
332	3.23064	228	273	546	#
333	4.4316	232	265	546	#
334	3.98844	232	269	546	#
335	3.5896	232	273	546	#
336	4.4316	236	269	546	#
337	3.98844	236	273	546	#
338	4.4316	240	273	546	#
339	2.44624	142	153	547	#
340	1.65121	142	157	547	#
341	1.48609	142	161	547	#
342	1.33748	142	165	547	#
343	1.83468	146	157	547	#
344	1.65121	146	161	547	#
345	1.48609	146	165	547	#
346	1.83468	150	161	547	#
347	1.65121	150	165	547	#
348	1.83468	154	165	547	#
349	4.08527	165	196	548	#
350	2.75756	165	200	548	#
351	2.4818	165	204	548	#
352	2.23362	165	208	548	#
353	3.06395	169	200	548	#
354	2.75756	169	204	548	#
355	2.4818	169	208	548	#
356	3.06395	173	204	548	#
357	2.75756	173	208	548	#
358	3.06395	177	208	548	#
359	7.00171	435	445	549	#
360	4.72616	435	449	549	#
361	4.25354	435	453	549	#
362	3.82819	435	457	549	#
363	5.25128	439	449	549	#
364	4.72616	439	453	549	#
365	4.25354	439	457	549	#
366	5.25128	443	453	549	#
367	4.72616	443	457	549	#
368	5.25128	447	457	549	#
369	7.14797	222	260	550	#
370	4.82488	222	264	550	#
371	4.34239	222	268	550	#
372	3.90815	222	272	550	#
373	5.36098	226	264	550	#
374	4.82488	226	268	550	#
375	4.34239	226	272	550	#
376	5.36098	230	268	550	#
377	4.82488	230	272	550	#
378	5.36098	234	272	550	#
379	6.51536	87	124	551	#
380	4.39787	87	128	551	#
381	3.95808	87	132	551	#
382	3.56227	87	136	551	#
383	4.88652	91	128	551	#
384	4.39787	91	132	551	#
385	3.95808	91	136	551	#
386	4.88652	95	132	551	#
387	4.39787	95	136	551	#
388	4.88652	99	136	551	#
389	2.86865	76	118	552	#
390	1.93634	76	122	552	#
391	1.74271	76	126	552	#
392	1.56844	76	130	552	#
393	2.15149	80	122	552	#
394	1.93634	80	126	552	#
395	1.74271	80	130	552	#
396	2.15149	84	126	552	#
397	1.93634	84	130	552	#
398	2.15149	88	130	552	#
399	9.74414	59	96	553	#
400	6.57729	59	100	553	#
401	5.91956	59	104	553	#
402	5.32761	59	108	553	#
403	7.3081	63	100	553	#
404	6.57729	63	104	553	#
405	5.91956	63	108	553	#
406	7.3081	67	104	553	#
407	6.57729	67	108	553	#
408	7.3081	71	108	553	#
409	6.5583	246	284	554	#
410	4.42685	246	288	554	#
411	3.98417	246	292	554	#
412	3.58575	246	296	554	#
413	4.91873	250	288	554	#
414	4.42685	250	292	554	#
415	3.98417	250	296	554	#
416	4.91873	254	292	554	#
417	4.42685	254	296	554	#
418	4.91873	258	296	554	#
419	6.12871	246	284	555	#
420	4.13688	246	288	555	#
421	3.72319	246	292	555	#
422	3.35087	246	296	555	#
423	4.59653	250	288	555	#
424	4.13688	250	292	555	#
425	3.72319	250	296	555	#
426	4.59653	254	292	555	#
427	4.13688	254	296	555	#
428	4.59653	258	296	555	#
429	1.86611	81	94	556	#
430	1.25962	81	98	556	#
431	1.13366	81	102	556	#
432	1.0203	81	106	556	#
433	1.39958	85	98	556	#
434	1.25962	85	102	556	#
435	1.13366	85	106	556	#
436	1.39958	89	102	556	#
437	1.25962	89	106	556	#
438	1.39958	93	106	556	#
439	7.3829	299	336	557	#
440	4.98346	299	340	557	#
441	4.48511	299	344	557	#
442	4.0366	299	348	557	#
443	5.53718	303	340	557	#
444	4.98346	303	344	557	#
445	4.48511	303	348	557	#
446	5.53718	307	344	557	#
447	4.98346	307	348	557	#
448	5.53718	311	348	557	#
449	3.10239	3	13	558	#
450	2.79215	3	17	558	#
451	2.51294	3	21	558	#
452	3.10239	7	17	558	#
453	2.79215	7	21	558	#
454	3.10239	11	21	558	#
455	1.21544	454	465	559	#
456	0.820422	454	469	559	#
457	0.73838	454	473	559	#
458	0.664542	454	477	559	#
459	0.91158	458	469	559	#
460	0.820422	458	473	559	#
461	0.73838	458	477	559	#
462	0.91158	462	473	559	#
463	0.820422	462	477	559	#
464	0.91158	466	477	559	#
465	0.995897	206	217	560	#
466	0.67223	206	221	560	#
467	0.605007	206	225	560	#
468	0.544507	206	229	560	#
469	0.746923	210	221	560	#
470	0.67223	210	225	560	#
471	0.605007	210	229	560	#
472	0.746923	214	225	560	#
473	0.67223	214	229	560	#
474	0.746923	218	229	560	#
475	9.95001	311	348	561	#
476	6.71625	311	352	561	#
477	6.04463	311	356	561	#
478	5.44017	311	360	561	#
479	7.46251	315	352	561	#
480	6.71625	315	356	561	#
481	6.04463	315	360	561	#
482	7.46251	319	356	561	#
483	6.71625	319	360	561	#
484	7.46251	323	360	561	#
485	3.22585	180	213	562	#
486	2.17745	180	217	562	#
487	1.9597	180	221	562	#
488	1.76373	180	225	562	#
489	2.41939	184	217	562	#
490	2.17745	184	221	562	#
491	1.9597	184	225	562	#
492	2.41939	188	221	562	#
493	2.17745	188	225	562	#
494	2.41939	192	225	562	#
495	3.57414	115	125	563	#
496	2.41255	115	129	563	#
497	2.17129	115	133	563	#
498	1.95416	115	137	563	#
499	2.68061	119	129	563	#
500	2.41255	119	133	563	#
501	2.17129	119	137	563	#
502	2.68061	123	133	563	#
503	2.41255	123	137	563	#
504	2.68061	127	137	563	#
505	4.04651	230	268	564	#
506	2.73139	230	272	564	#
507	2.45825	230	276	564	#
508	2.21243	230	280	564	#
509	3.03488	234	272	564	#
510	2.73139	234	276	564	#
511	2.45825	234	280	564	#
512	3.03488	238	276	564	#
513	2.73139	238	280	564	#
514	3.03488	242	280	564	#
515	1.83744	354	365	565	#
516	1.24027	354	369	565	#
517	1.11624	354	373	565	#
518	1.00462	354	377	565	#
519	1.37808	358	369	565	#
520	1.24027	358	373	565	#
521	1.11624	358	377	565	#
522	1.37808	362	373	565	#
523	1.24027	362	377	565	#
524	1.37808	366	377	565	#
525	8.24311	431	468	566	#
526	5.5641	431	472	566	#
527	5.00769	431	476	566	#
528	4.50692	431	480	566	#
529	6.18233	435	472	566	#
530	5.5641	435	476	566	#
531	5.00769	435	480	566	#
532	6.18233	439	476	566	#
533	5.5641	439	480	566	#
534	6.18233	443	480	566	#
535	2.94542	447	457	567	#
536	1.98816	447	461	567	#
537	1.78935	447	465	567	#
538	1.61041	447	469	567	#
539	2.20907	451	461	567	#
540	1.98816	451	465	567	#
541	1.78935	451	469	567	#
542	2.20907	455	465	567	#
543	1.98816	455	469	567	#
544	2.20907	459	469	567	#
545	5.67805	234	272	568	#
546	3.83269	234	276	568	#
547	3.44942	234	280	568	#
548	3.10448	234	284	568	#
549	4.25854	238	276	568	#
550	3.83269	238	280	568	#
551	3.44942	238	284	568	#
552	4.25854	242	280	568	#
553	3.83269	242	284	568	#
554	4.25854	246	284	568	#
555	7.77393	361	375	569	#
556	5.2474	361	379	569	#
557	4.72266	361	383	569	#
558	4.2504	361	387	569	#
559	5.83045	365	379	569	#
560	5.2474	365	383	569	#
561	4.72266	365	387	569	#
562	5.83045	369	383	569	#
563	5.2474	369	387	569	#
564	5.83045	373	387	569	#
565	7.23385	404	446	570	#
566	4.88285	404	450	570	#
567	4.39456	404	454	570	#
568	3.95511	404	458	570	#
569	5.42539	408	450	570	#
570	4.88285	408	454	570	#
571	4.39456	408	458	570	#
572	5.42539	412	454	570	#
573	4.88285	412	458	570	#
574	5.42539	416	458	570	#
575	7.10234	381	395	571	#
576	4.79408	381	399	571	#
577	4.31467	381	403	571	#
578	3.88321	381	407	571	#
579	5.32676	385	399	571	#
580	4.79408	385	403	571	#
581	4.31467	385	407	571	#
582	5.32676	389	403	571	#
583	4.79408	389	407	571	#
584	5.32676	393	407	571	#
585	4.23678	120	162	572	#
586	2.85983	120	166	572	#
587	2.57384	120	170	572	#
588	2.31646	120	174	572	#
589	3.17758	124	166	572	#
590	2.85983	124	170	572	#
591	2.57384	124	174	572	#
592	3.17758	128	170	572	#
593	2.85983	128	174	572	#
594	3.17758	132	174	572	#
595	7.56556	454	492	573	#
596	5.10675	454	496	573	#
597	4.59608	454	500	573	#
598	4.13647	454	504	573	#
599	5.67417	458	496	573	#
600	5.10675	458	500	573	#
601	4.59608	458	504	573	#
602	5.67417	462	500	573	#
603	5.10675	462	504	573	#
604	5.67417	466	504	573	#
605	4.38511	80	113	574	#
606	2.95995	80	117	574	#
607	2.66396	80	121	574	#
608	2.39756	80	125	574	#
609	3.28884	84	117	574	#
610	2.95995	84	121	574	#
611	2.66396	84	125	574	#
612	3.28884	88	121	574	#
613	2.95995	88	125	574	#
614	3.28884	92	125	574	#
615	7.50778	171	181	575	#
616	5.06775	171	185	575	#
617	4.56097	171	189	575	#
618	4.10488	171	193	575	#
619	5.63083	175	185	575	#
620	5.06775	175	189	575	#
621	4.56097	175	193	575	#
622	5.63083	179	189	575	#
623	5.06775	179	193	575	#
624	5.63083	183	193	575	#
625	5.69304	0	33	576	#
626	5.12373	0	37	576	#
627	4.61136	0	41	576	#
628	5.69304	4	37	576	#
629	5.12373	4	41	576	#
630	5.69304	8	41	576	#
631	5.88123	107	117	577	#
632	3.96983	107	121	577	#
633	3.57285	107	125	577	#
634	3.21556	107	129	577	#
635	4.41093	111	121	577	#
636	3.96983	111	125	577	#
637	3.57285	111	129	577	#
638	4.41093	115	125	577	#
639	3.96983	115	129	577	#
640	4.41093	119	129	577	#
641	5.84143	396	429	578	#
642	3.94297	396	433	578	#
643	3.54867	396	437	578	#
644	3.1938	396	441	578	#
645	4.38108	400	433	578	#
646	3.94297	400	437	578	#
647	3.54867	400	441	578	#
648	4.38108	404	437	578	#
649	3.94297	404	441	578	#
650	4.38108	408	441	578	#
651	3.59105	345	376	579	#
652	2.42396	345	380	579	#
653	2.18157	345	384	579	#
654	1.96341	345	388	579	#
655	2.69329	349	380	579	#
656	2.42396	349	384	579	#
657	2.18157	349	388	579	#
658	2.69329	353	384	579	#
659	2.42396	353	388	579	#
660	2.69329	357	388	579	#
661	6.92018	55	65	580	#
662	4.67112	55	69	580	#
663	4.20401	55	73	580	#
664	3.78361	55	77	580	#
665	5.19013	59	69	580	#
666	4.67112	59	73	580	#
667	4.20401	59	77	580	#
668	5.19013	63	73	580	#
669	4.67112	63	77	580	#
670	5.19013	67	77	580	#
671	6.79351	251	288	581	#
672	4.58562	251	292	581	#
673	4.12706	251	296	581	#
674	3.71435	251	300	581	#
675	5.09514	255	292	581	#
676	4.58562	255	296	581	#
677	4.12706	255	300	581	#
678	5.09514	259	296	581	#
679	4.58562	259	300	581	#
680	5.09514	263	300	581	#
681	12.2997	320	363	582	#
682	8.30231	320	367	582	#
683	7.47208	320	371	582	#
684	6.72487	320	375	582	#
685	9.22479	324	367	582	#
686	8.30231	324	371	582	#
687	7.47208	324	375	582	#
688	9.22479	328	371	582	#
689	8.30231	328	375	582	#
690	9.22479	332	375	582	#
691	5.55136	200	242	583	#
692	3.74717	200	246	583	#
693	3.37245	200	250	583	#
694	3.0352	200	254	583	#
695	4.16352	204	246	583	#
696	3.74717	204	250	583	#
697	3.37245	204	254	583	#
698	4.16352	208	250	583	#
699	3.74717	208	254	583	#
700	4.16352	212	254	583	#
701	4.6019	177	191	584	#
702	3.10629	177	195	584	#
703	2.79566	177	199	584	#
704	2.51609	177	203	584	#
705	3.45143	181	195	584	#
706	3.10629	181	199	584	#
707	2.79566	181	203	584	#
708	3.45143	185	199	584	#
709	3.10629	185	203	584	#
710	3.45143	189	203	584	#
711	2.40641	250	261	585	#
712	1.62433	250	265	585	#
713	1.46189	250	269	585	#
714	1.31571	250	273	585	#
715	1.80481	254	265	585	#
716	1.62433	254	269	585	#
717	1.46189	254	273	585	#
718	1.80481	258	269	585	#
719	1.62433	258	273	585	#
720	1.80481	262	273	585	#
721	1.36451	430	441	586	#
722	0.921043	430	445	586	#
723	0.828939	430	449	586	#
724	0.746045	430	453	586	#
725	1.02338	434	445	586	#
726	0.921043	434	449	586	#
727	0.828939	434	453	586	#
728	1.02338	438	449	586	#
729	0.921043	438	453	586	#
730	1.02338	442	453	586	#
731	4.30451	184	217	587	#
732	2.90554	184	221	587	#
733	2.61499	184	225	587	#
734	2.35349	184	229	587	#
735	3.22838	188	221	587	#
736	2.90554	188	225	587	#
737	2.61499	188	229	587	#
738	3.22838	192	225	587	#
739	2.90554	192	229	587	#
740	3.22838	196	229	587	#
741	4.71745	205	219	588	#
742	3.18428	205	223	588	#
743	2.86585	205	227	588	#
744	2.57927	205	231	588	#
745	3.53809	209	223	588	#
746	3.18428	209	227	588	#
747	2.86585	209	231	588	#
748	3.53809	213	227	588	#
749	3.18428	213	231	588	#
750	3.53809	217	231	588	#
751	10.2754	52	95	589	#
752	6.93587	52	99	589	#
753	6.24228	52	103	589	#
754	5.61805	52	107	589	#
755	7.70652	56	99	589	#
756	6.93587	56	103	589	#
757	6.24228	56	107	589	#
758	7.70652	60	103	589	#
759	6.93587	60	107	589	#
760	7.70652	64	107	589	#
761	7.9774	306	344	590	#
762	5.38475	306	348	590	#
763	4.84627	306	352	590	#
764	4.36164	306	356	590	#
765	5.98305	310	348	590	#
766	5.38475	310	352	590	#
767	4.84627	310	356	590	#
768	5.98305	314	352	590	#
769	5.38475	314	356	590	#
770	5.98305	318	356	590	#
771	8.26655	103	113	591	#
772	5.57992	103	117	591	#
773	5.02193	103	121	591	#
774	4.51973	103	125	591	#
775	6.19991	107	117	591	#
776	5.57992	107	121	591	#
777	5.02193	107	125	591	#
778	6.19991	111	121	591	#
779	5.57992	111	125	591	#
780	6.19991	115	125	591	#
781	11.8685	463	500	592	#
782	8.01121	463	504	592	#
783	7.21009	463	508	592	#
784	8.90135	467	504	592	#
785	8.01121	467	508	592	#
786	8.90135	471	508	592	#
787	14.1956	343	380	593	#
788	9.58202	343	384	593	#
789	8.62382	343	388	593	#
790	7.76143	343	392	593	#
791	10.6467	347	384	593	#
792	9.58202	347	388	593	#
793	8.62382	347	392	593	#
794	10.6467	351	388	593	#
795	9.58202	351	392	593	#
796	10.6467	355	392	593	#
797	2.30966	314	325	594	#
798	1.55902	314	329	594	#
799	1.40312	314	333	594	#
800	1.26281	314	337	594	#
801	1.73225	318	329	594	#
802	1.55902	318	333	594	#
803	1.40312	318	337	594	#
804	1.73225	322	333	594	#
805	1.55902	322	337	594	#
806	1.73225	326	337	594	#
807	5.19679	316	358	595	#
808	3.50784	316	362	595	#
809	3.15705	316	366	595	#
810	2.84135	316	370	595	#
811	3.89759	320	362	595	#
812	3.50784	320	366	595	#
813	3.15705	320	370	595	#
814	3.89759	324	366	595	#
815	3.50784	324	370	595	#
816	3.89759	328	370	595	#
817	3.06229	214	252	596	#
818	2.06705	214	256	596	#
819	1.86034	214	260	596	#
820	1.67431	214	264	596	#
821	2.29672	218	256	596	#
822	2.06705	218	260	596	#
823	1.86034	218	264	596	#
824	2.29672	222	260	596	#
825	2.06705	222	264	596	#
826	2.29672	226	264	596	#
827	8.24455	495	505	597	#
828	5.56507	495	509	597	#
829	6.18342	499	509	597	#
830	8.04349	187	197	598	#
831	5.42936	187	201	598	#
832	4.88642	187	205	598	#
833	4.39778	187	209	598	#
834	6.03262	191	201	598	#
835	5.42936	191	205	598	#
836	4.88642	191	209	598	#
837	6.03262	195	205	598	#
838	5.42936	195	209	598	#
839	6.03262	199	209	598	#
840	4.30417	180	213	599	#
841	2.90531	180	217	599	#
842	2.61478	180	221	599	#
843	2.3533	180	225	599	#
844	3.22813	184	217	599	#
845	2.90531	184	221	599	#
846	2.61478	184	225	599	#
847	3.22813	188	221	599	#
848	2.90531	188	225	599	#
849	3.22813	192	225	599	#
850	5.50837	111	121	600	#
851	3.71815	111	125	600	#
852	3.34634	111	129	600	#
853	3.0117	111	133	600	#
854	4.13128	115	125	600	#
855	3.71815	115	129	600	#
856	3.34634	115	133	600	#
857	4.13128	119	129	600	#
858	3.71815	119	133	600	#
859	4.13128	123	133	600	#
860	6.86426	395	405	601	#
861	4.63338	395	409	601	#
862	4.17004	395	413	601	#
863	3.75304	395	417	601	#
864	5.1482	399	409	601	#
865	4.63338	399	413	601	#
866	4.17004	399	417	601	#
867	5.1482	403	413	601	#
868	4.63338	403	417	601	#
869	5.1482	407	417	601	#
870	11.5917	379	416	602	#
871	7.82437	379	420	602	#
872	7.04193	379	424	602	#
873	6.33774	379	428	602	#
874	8.69375	383	420	602	#
875	7.82437	383	424	602	#
876	7.04193	383	428	602	#
877	8.69375	387	424	602	#
878	7.82437	387	428	602	#
879	8.69375	391	428	602	#
880	2.10551	205	218	603	#
881	1.42122	205	222	603	#
882	1.2791	205	226	603	#
883	1.15119	205	230	603	#
884	1.57913	209	222	603	#
885	1.42122	209	226	603	#
886	1.2791	209	230	603	#
887	1.57913	213	226	603	#
888	1.42122	213	230	603	#
889	1.57913	217	230	603	#
890	3.41512	427	437	604	#
891	2.30521	427	441	604	#
892	2.07469	427	445	604	#
893	1.86722	427	449	604	#
894	2.56134	431	441	604	#
895	2.30521	431	445	604	#
896	2.07469	431	449	604	#
897	2.56134	435	445	604	#
898	2.30521	435	449	604	#
899	2.56134	439	449	604	#
900	4.09837	8	41	605	#
901	2.7664	8	45	605	#
902	2.48976	8	49	605	#
903	2.24078	8	53	605	#
904	3.07378	12	45	605	#
905	2.7664	12	49	605	#
906	2.48976	12	53	605	#
907	3.07378	16	49	605	#
908	2.7664	16	53	605	#
909	3.07378	20	53	605	#
910	11.4032	112	155	606	#
911	7.69718	112	159	606	#
912	6.92746	112	163	606	#
913	6.23471	112	167	606	#
914	8.55242	116	159	606	#
915	7.69718	116	163	606	#
