917	3.89707	88	135	604	#
918	3.50736	88	139	604	#
919	3.15662	88	143	604	#
920	4.33007	92	135	604	#
921	3.89707	92	139	604	#
922	3.50736	92	143	604	#
923	4.33007	96	139	604	#
924	3.89707	96	143	604	#
925	4.33007	100	143	604	#
926	5.07915	342	353	605	#
927	3.42843	342	357	605	#
928	3.08558	342	361	605	#
929	2.77703	342	365	605	#
930	3.80936	346	357	605	#
931	3.42843	346	361	605	#
932	3.08558	346	365	605	#
933	3.80936	350	361	605	#
934	3.42843	350	365	605	#
935	3.80936	354	365	605	#
936	3.13527	120	153	606	#
937	2.1163	120	157	606	#
938	1.90467	120	161	606	#
939	1.71421	120	165	606	#
940	2.35145	124	157	606	#
941	2.1163	124	161	606	#
942	1.90467	124	165	606	#
943	2.35145	128	161	606	#
944	2.1163	128	165	606	#
945	2.35145	132	165	606	#
946	3.73308	227	264	607	#
947	2.51983	227	268	607	#
948	2.26785	227	272	607	#
949	2.04106	227	276	607	#
950	2.79981	231	268	607	#
951	2.51983	231	272	607	#
952	2.26785	231	276	607	#
953	2.79981	235	272	607	#
954	2.51983	235	276	607	#
955	2.79981	239	276	607	#
956	5.05496	192	234	608	#
957	3.4121	192	238	608	#
958	3.07089	192	242	608	#
959	2.7638	192	246	608	#
960	3.79122	196	238	608	#
961	3.4121	196	242	608	#
962	3.07089	196	246	608	#
963	3.79122	200	242	608	#
964	3.4121	200	246	608	#
965	3.79122	204	246	608	#
966	7.10404	494	505	609	#
967	4.79523	494	509	609	#
968	5.32803	498	509	609	#
969	4.87687	147	184	610	#
970	3.29189	147	188	610	#
971	2.9627	147	192	610	#
972	2.66643	147	196	610	#
973	3.65765	151	188	610	#
974	3.29189	151	192	610	#
975	2.9627	151	196	610	#
976	3.65765	155	192	610	#
977	3.29189	155	196	610	#
978	3.65765	159	196	610	#
979	5.62131	451	461	611	#
980	3.79439	451	465	611	#
981	3.41495	451	469	611	#
982	3.07345	451	473	611	#
983	4.21598	455	465	611	#
984	3.79439	455	469	611	#
985	3.41495	455	473	611	#
986	4.21598	459	469	611	#
987	3.79439	459	473	611	#
988	4.21598	463	473	611	#
989	1.27534	212	245	612	#
990	0.860858	212	249	612	#
991	0.774772	212	253	612	#
992	0.697295	212	257	612	#
993	0.956509	216	249	612	#
994	0.860858	216	253	612	#
995	0.774772	216	257	612	#
996	0.956509	220	253	612	#
997	0.860858	220	257	612	#
998	0.956509	224	257	612	#
999	5.28318	130	141	613	#
1000	3.56615	130	145	613	#
1001	3.20953	130	149	613	#
1002	2.88858	130	153	613	#
1003	3.96239	134	145	613	#
1004	3.56615	134	149	613	#
1005	3.20953	134	153	613	#
1006	3.96239	138	149	613	#
1007	3.56615	138	153	613	#
1008	3.96239	142	153	613	#
