80	8.00577	228	270	520	#
81	5.40389	228	274	520	#
82	4.8635	228	278	520	#
83	4.37715	228	282	520	#
84	6.00432	232	274	520	#
85	5.40389	232	278	520	#
86	4.8635	232	282	520	#
87	6.00432	236	278	520	#
88	5.40389	236	282	520	#
89	6.00432	240	282	520	#
90	10.0134	59	69	521	#
91	6.75905	59	73	521	#
92	6.08315	59	77	521	#
93	5.47483	59	81	521	#
94	7.51006	63	73	521	#
95	6.75905	63	77	521	#
96	6.08315	63	81	521	#
97	7.51006	67	77	521	#
98	6.75905	67	81	521	#
99	7.51006	71	81	521	#
100	16.8128	339	349	522	#
101	11.3486	339	353	522	#
102	10.2138	339	357	522	#
103	9.1924	339	361	522	#
104	12.6096	343	353	522	#
105	11.3486	343	357	522	#
106	10.2138	343	361	522	#
107	12.6096	347	357	522	#
108	11.3486	347	361	522	#
109	12.6096	351	361	522	#
110	12.0272	300	343	523	#
111	8.11835	300	347	523	#
112	7.30652	300	351	523	#
113	6.57587	300	355	523	#
114	9.02039	304	347	523	#
115	8.11835	304	351	523	#
116	7.30652	304	355	523	#
117	9.02039	308	351	523	#
118	8.11835	308	355	523	#
119	9.02039	312	355	523	#
120	4.71178	324	366	524	#
121	3.18045	324	370	524	#
122	2.86241	324	374	524	#
123	2.57617	324	378	524	#
124	3.53384	328	370	524	#
125	3.18045	328	374	524	#
126	2.86241	328	378	524	#
127	3.53384	332	374	524	#
128	3.18045	332	378	524	#
129	3.53384	336	378	524	#
130	13.1631	90	101	525	#
131	8.88511	90	105	525	#
132	7.9966	90	109	525	#
133	7.19694	90	113	525	#
134	9.87234	94	105	525	#
135	8.88511	94	109	525	#
136	7.9966	94	113	525	#
137	9.87234	98	109	525	#
138	8.88511	98	113	525	#
139	9.87234	102	113	525	#
140	8.68861	327	364	526	#
141	5.86481	327	368	526	#
142	5.27833	327	372	526	#
143	4.7505	327	376	526	#
144	6.51646	331	368	526	#
145	5.86481	331	372	526	#
146	5.27833	331	376	526	#
147	6.51646	335	372	526	#
148	5.86481	335	376	526	#
149	6.51646	339	376	526	#
150	13.1642	227	264	527	#
151	8.88583	227	268	527	#
152	7.99724	227	272	527	#
153	7.19752	227	276	527	#
154	9.87314	231	268	527	#
155	8.88583	231	272	527	#
156	7.99724	231	276	527	#
157	9.87314	235	272	527	#
158	8.88583	235	276	527	#
159	9.87314	239	276	527	#
160	13.6697	389	420	528	#
161	9.22705	389	424	528	#
162	8.30435	389	428	528	#
163	7.47391	389	432	528	#
164	10.2523	393	424	528	#
165	9.22705	393	428	528	#
166	8.30435	393	432	528	#
167	10.2523	397	428	528	#
168	9.22705	397	432	528	#
169	10.2523	401	432	528	#
170	4.38258	96	138	529	#
171	2.95824	96	142	529	#
172	2.66242	96	146	529	#
173	2.39618	96	150	529	#
174	3.28694	100	142	529	#
175	2.95824	100	146	529	#
176	2.66242	100	150	529	#
177	3.28694	104	146	529	#
178	2.95824	104	150	529	#
179	3.28694	108	150	529	#
180	10.3041	24	66	530	#
181	6.95529	24	70	530	#
182	6.25976	24	74	530	#
183	5.63378	24	78	530	#
184	7.7281	28	70	530	#
185	6.95529	28	74	530	#
186	6.25976	28	78	530	#
187	7.7281	32	74	530	#
188	6.95529	32	78	530	#
189	7.7281	36	78	530	#
190	8.10419	188	221	531	#
191	5.47033	188	225	531	#
192	4.9233	188	229	531	#
193	4.43097	188	233	531	#
194	6.07814	192	225	531	#
195	5.47033	192	229	531	#
196	4.9233	192	233	531	#
197	6.07814	196	229	531	#
198	5.47033	196	233	531	#
199	6.07814	200	233	531	#
200	13.5244	426	437	532	#
201	9.12895	426	441	532	#
202	8.21605	426	445	532	#
203	7.39445	426	449	532	#
204	10.1433	430	441	532	#
205	9.12895	430	445	532	#
206	8.21605	430	449	532	#
207	10.1433	434	445	532	#
208	9.12895	434	449	532	#
209	10.1433	438	449	532	#
210	9.90611	25	56	533	#
211	6.68662	25	60	533	#
212	6.01796	25	64	533	#
213	5.41616	25	68	533	#
214	7.42958	29	60	533	#
215	6.68662	29	64	533	#
216	6.01796	29	68	533	#
217	7.42958	33	64	533	#
218	6.68662	33	68	533	#
219	7.42958	37	68	533	#
220	10.2847	380	423	534	#
221	6.94219	380	427	534	#
222	6.24797	380	431	534	#
223	5.62317	380	435	534	#
224	7.71354	384	427	534	#
225	6.94219	384	431	534	#
226	6.24797	384	435	534	#
227	7.71354	388	431	534	#
228	6.94219	388	435	534	#
229	7.71354	392	435	534	#
230	11.246	93	106	535	#
231	7.59106	93	110	535	#
232	6.83196	93	114	535	#
233	6.14876	93	118	535	#
234	8.43452	97	110	535	#
235	7.59106	97	114	535	#
236	6.83196	97	118	535	#
237	8.43452	101	114	535	#
238	7.59106	101	118	535	#
239	8.43452	105	118	535	#
240	11.276	63	73	536	#
241	7.61133	63	77	536	#
242	6.8502	63	81	536	#
243	6.16518	63	85	536	#
244	8.45703	67	77	536	#
245	7.61133	67	81	536	#
246	6.8502	67	85	536	#
247	8.45703	71	81	536	#
248	7.61133	71	85	536	#
249	8.45703	75	85	536	#
250	4.86492	313	344	537	#
251	3.28382	313	348	537	#
252	2.95544	313	352	537	#
253	2.6599	313	356	537	#
254	3.64869	317	348	537	#
255	3.28382	317	352	537	#
256	2.95544	317	356	537	#
257	3.64869	321	352	537	#
258	3.28382	321	356	537	#
259	3.64869	325	356	537	#
260	8.08872	309	323	538	#
261	5.45988	309	327	538	#
262	4.9139	309	331	538	#
263	4.42251	309	335	538	#
264	6.06654	313	327	538	#
265	5.45988	313	331	538	#
266	4.9139	313	335	538	#
267	6.06654	317	331	538	#
268	5.45988	317	335	538	#
269	6.06654	321	335	538	#
270	6.73973	57	70	539	#
271	4.54932	57	74	539	#
272	4.09439	57	78	539	#
273	3.68495	57	82	539	#
274	5.0548	61	74	539	#
275	4.54932	61	78	539	#
276	4.09439	61	82	539	#
277	5.0548	65	78	539	#
278	4.54932	65	82	539	#
279	5.0548	69	82	539	#
280	9.64911	447	457	540	#
281	6.51315	447	461	540	#
282	5.86183	447	465	540	#
283	5.27565	447	469	540	#
284	7.23683	451	461	540	#
285	6.51315	451	465	540	#
286	5.86183	451	469	540	#
287	7.23683	455	465	540	#
288	6.51315	455	469	540	#
289	7.23683	459	469	540	#
290	6.71967	437	468	541	#
291	4.53578	437	472	541	#
292	4.0822	437	476	541	#
293	3.67398	437	480	541	#
294	5.03975	441	472	541	#
295	4.53578	441	476	541	#
296	4.0822	441	480	541	#
297	5.03975	445	476	541	#
298	4.53578	445	480	541	#
299	5.03975	449	480	541	#
300	8.51117	54	92	542	#
301	5.74504	54	96	542	#
302	5.17054	54	100	542	#
303	4.65348	54	104	542	#
304	6.38338	58	96	542	#
305	5.74504	58	100	542	#
306	5.17054	58	104	542	#
307	6.38338	62	100	542	#
308	5.74504	62	104	542	#
309	6.38338	66	104	542	#
310	10.6629	122	133	543	#
311	7.19749	122	137	543	#
312	6.47774	122	141	543	#
313	5.82997	122	145	543	#
314	7.99721	126	137	543	#
315	7.19749	126	141	543	#
316	6.47774	126	145	543	#
317	7.99721	130	141	543	#
318	7.19749	130	145	543	#
319	7.99721	134	145	543	#
320	13.9733	38	49	544	#
321	9.43198	38	53	544	#
322	8.48878	38	57	544	#
323	7.6399	38	61	544	#
324	10.48	42	53	544	#
325	9.43198	42	57	544	#
326	8.48878	42	61	544	#
327	10.48	46	57	544	#
328	9.43198	46	61	544	#
329	10.48	50	61	544	#
330	11.5929	248	291	545	#
331	7.8252	248	295	545	#
332	7.04268	248	299	545	#
333	6.33841	248	303	545	#
334	8.69466	252	295	545	#
335	7.8252	252	299	545	#
336	7.04268	252	303	545	#
337	8.69466	256	299	545	#
338	7.8252	256	303	545	#
339	8.69466	260	303	545	#
340	10.7487	84	127	546	#
341	7.25537	84	131	546	#
342	6.52983	84	135	546	#
343	5.87685	84	139	546	#
344	8.06152	88	131	546	#
345	7.25537	88	135	546	#
346	6.52983	88	139	546	#
347	8.06152	92	135	546	#
348	7.25537	92	139	546	#
349	8.06152	96	139	546	#
350	5.10943	388	421	547	#
351	3.44886	388	425	547	#
352	3.10398	388	429	547	#
353	2.79358	388	433	547	#
354	3.83207	392	425	547	#
355	3.44886	392	429	547	#
356	3.10398	392	433	547	#
357	3.83207	396	429	547	#
358	3.44886	396	433	547	#
359	3.83207	400	433	547	#
360	11.4036	371	408	548	#
361	7.69744	371	412	548	#
362	6.92769	371	416	548	#
363	6.23493	371	420	548	#
364	8.55271	375	412	548	#
365	7.69744	375	416	548	#
366	6.92769	375	420	548	#
367	8.55271	379	416	548	#
368	7.69744	379	420	548	#
369	8.55271	383	420	548	#
370	8.81001	314	325	549	#
371	5.94675	314	329	549	#
372	5.35208	314	333	549	#
373	4.81687	314	337	549	#
374	6.6075	318	329	549	#
375	5.94675	318	333	549	#
376	5.35208	318	337	549	#
377	6.6075	322	333	549	#
378	5.94675	322	337	549	#
379	6.6075	326	337	549	#
380	8.97621	388	431	550	#
381	6.05894	388	435	550	#
382	5.45305	388	439	550	#
383	4.90774	388	443	550	#
384	6.73216	392	435	550	#
385	6.05894	392	439	550	#
386	5.45305	392	443	550	#
387	6.73216	396	439	550	#
388	6.05894	396	443	550	#
389	6.73216	400	443	550	#
390	17.686	223	233	551	#
391	11.9381	223	237	551	#
392	10.7442	223	241	551	#
393	9.66982	223	245	551	#
394	13.2645	227	237	551	#
395	11.9381	227	241	551	#
396	10.7442	227	245	551	#
397	13.2645	231	241	551	#
398	11.9381	231	245	551	#
399	13.2645	235	245	551	#
400	13.1325	87	97	552	#
401	8.86442	87	101	552	#
402	7.97797	87	105	552	#
403	7.18018	87	109	552	#
404	9.84935	91	101	552	#
405	8.86442	91	105	552	#
406	7.97797	91	109	552	#
407	9.84935	95	105	552	#
408	8.86442	95	109	552	#
409	9.84935	99	109	552	#
410	9.03211	443	453	553	#
411	6.09667	443	457	553	#
412	5.487	443	461	553	#
413	4.9383	443	465	553	#
414	6.77408	447	457	553	#
415	6.09667	447	461	553	#
416	5.487	447	465	553	#
417	6.77408	451	461	553	#
418	6.09667	451	465	553	#
419	6.77408	455	465	553	#
420	9.06827	294	332	554	#
421	6.12108	294	336	554	#
422	5.50897	294	340	554	#
423	4.95808	294	344	554	#
424	6.8012	298	336	554	#
425	6.12108	298	340	554	#
426	5.50897	298	344	554	#
427	6.8012	302	340	554	#
428	6.12108	302	344	554	#
429	6.8012	306	344	554	#
430	5.26638	336	378	555	#
431	3.5548	336	382	555	#
432	3.19932	336	386	555	#
433	2.87939	336	390	555	#
434	3.94978	340	382	555	#
435	3.5548	340	386	555	#
436	3.19932	340	390	555	#
437	3.94978	344	386	555	#
438	3.5548	344	390	555	#
439	3.94978	348	390	555	#
440	16.2889	473	487	556	#
441	10.995	473	491	556	#
442	9.89553	473	495	556	#
443	8.90598	473	499	556	#
444	12.2167	477	491	556	#
445	10.995	477	495	556	#
446	9.89553	477	499	556	#
447	12.2167	481	495	556	#
448	10.995	481	499	556	#
449	12.2167	485	499	556	#
450	12.8925	77	90	557	#
451	8.70243	77	94	557	#
452	7.83218	77	98	557	#
453	7.04897	77	102	557	#
454	9.66936	81	94	557	#
455	8.70243	81	98	557	#
456	7.83218	81	102	557	#
457	9.66936	85	98	557	#
458	8.70243	85	102	557	#
459	9.66936	89	102	557	#
460	8.3371	332	374	558	#
461	5.62754	332	378	558	#
462	5.06479	332	382	558	#
463	4.55831	332	386	558	#
464	6.25282	336	378	558	#
465	5.62754	336	382	558	#
466	5.06479	336	386	558	#
467	6.25282	340	382	558	#
468	5.62754	340	386	558	#
469	6.25282	344	386	558	#
470	5.90521	88	131	559	#
471	3.98602	88	135	559	#
472	3.58741	88	139	559	#
473	3.22867	88	143	559	#
474	4.42891	92	135	559	#
475	3.98602	92	139	559	#
476	3.58741	92	143	559	#
477	4.42891	96	139	559	#
478	3.98602	96	143	559	#
479	4.42891	100	143	559	#
480	7.71195	46	84	560	#
481	5.20557	46	88	560	#
482	4.68501	46	92	560	#
483	4.21651	46	96	560	#
484	5.78396	50	88	560	#
485	5.20557	50	92	560	#
486	4.68501	50	96	560	#
487	5.78396	54	92	560	#
488	5.20557	54	96	560	#
489	5.78396	58	96	560	#
490	6.96591	296	339	561	#
491	4.70199	296	343	561	#
492	4.23179	296	347	561	#
493	3.80861	296	351	561	#
494	5.22443	300	343	561	#
495	4.70199	300	347	561	#
496	4.23179	300	351	561	#
497	5.22443	304	347	561	#
498	4.70199	304	351	561	#
499	5.22443	308	351	561	#
500	14.5492	330	341	562	#
501	9.82069	330	345	562	#
502	8.83862	330	349	562	#
503	7.95476	330	353	562	#
504	10.9119	334	345	562	#
505	9.82069	334	349	562	#
506	8.83862	334	353	562	#
507	10.9119	338	349	562	#
508	9.82069	338	353	562	#
509	10.9119	342	353	562	#
510	6.34016	16	49	563	#
511	4.27961	16	53	563	#
512	3.85165	16	57	563	#
513	3.46648	16	61	563	#
514	4.75512	20	53	563	#
515	4.27961	20	57	563	#
516	3.85165	20	61	563	#
517	4.75512	24	57	563	#
518	4.27961	24	61	563	#
519	4.75512	28	61	563	#
520	12.8476	45	58	564	#
521	8.67215	45	62	564	#
522	7.80493	45	66	564	#
523	7.02444	45	70	564	#
524	9.63572	49	62	564	#
525	8.67215	49	66	564	#
526	7.80493	49	70	564	#
527	9.63572	53	66	564	#
528	8.67215	53	70	564	#
529	9.63572	57	70	564	#
530	9.41302	432	474	565	#
531	6.35379	432	478	565	#
532	5.71841	432	482	565	#
533	5.14657	432	486	565	#
534	7.05977	436	478	565	#
535	6.35379	436	482	565	#
536	5.71841	436	486	565	#
537	7.05977	440	482	565	#
538	6.35379	440	486	565	#
539	7.05977	444	486	565	#
540	9.89221	47	84	566	#
541	6.67724	47	88	566	#
542	6.00952	47	92	566	#
543	5.40857	47	96	566	#
544	7.41916	51	88	566	#
545	6.67724	51	92	566	#
546	6.00952	51	96	566	#
547	7.41916	55	92	566	#
548	6.67724	55	96	566	#
549	7.41916	59	96	566	#
550	6.21378	333	347	567	#
551	4.1943	333	351	567	#
552	3.77487	333	355	567	#
553	3.39738	333	359	567	#
554	4.66033	337	351	567	#
555	4.1943	337	355	567	#
556	3.77487	337	359	567	#
557	4.66033	341	355	567	#
558	4.1943	341	359	567	#
559	4.66033	345	359	567	#
560	8.06164	398	409	568	#
561	5.44161	398	413	568	#
562	4.89745	398	417	568	#
563	4.4077	398	421	568	#
564	6.04623	402	413	568	#
565	5.44161	402	417	568	#
566	4.89745	402	421	568	#
567	6.04623	406	417	568	#
568	5.44161	406	421	568	#
569	6.04623	410	421	568	#
570	6.46705	101	114	569	#
571	4.36526	101	118	569	#
572	3.92873	101	122	569	#
573	3.53586	101	126	569	#
574	4.85029	105	118	569	#
575	4.36526	105	122	569	#
576	3.92873	105	126	569	#
577	4.85029	109	122	569	#
578	4.36526	109	126	569	#
579	4.85029	113	126	569	#
580	17.3003	447	457	570	#
581	11.6777	447	461	570	#
582	10.5099	447	465	570	#
583	9.45895	447	469	570	#
584	12.9752	451	461	570	#
585	11.6777	451	465	570	#
586	10.5099	451	469	570	#
587	12.9752	455	465	570	#
588	11.6777	455	469	570	#
589	12.9752	459	469	570	#
590	4.30461	430	468	571	#
591	2.90561	430	472	571	#
592	2.61505	430	476	571	#
593	2.35355	430	480	571	#
594	3.22846	434	472	571	#
595	2.90561	434	476	571	#
596	2.61505	434	480	571	#
597	3.22846	438	476	571	#
598	2.90561	438	480	571	#
599	3.22846	442	480	571	#
600	8.08665	29	43	572	#
601	5.45849	29	47	572	#
602	4.91264	29	51	572	#
603	4.42137	29	55	572	#
604	6.06498	33	47	572	#
605	5.45849	33	51	572	#
606	4.91264	33	55	572	#
607	6.06498	37	51	572	#
608	5.45849	37	55	572	#
609	6.06498	41	55	572	#
610	7.42876	42	80	573	#
611	5.01441	42	84	573	#
612	4.51297	42	88	573	#
613	4.06167	42	92	573	#
614	5.57157	46	84	573	#
615	5.01441	46	88	573	#
616	4.51297	46	92	573	#
617	5.57157	50	88	573	#
618	5.01441	50	92	573	#
619	5.57157	54	92	573	#
620	9.25398	441	455	574	#
621	6.24644	441	459	574	#
622	5.62179	441	463	574	#
623	5.05961	441	467	574	#
624	6.94048	445	459	574	#
625	6.24644	445	463	574	#
626	5.62179	445	467	574	#
627	6.94048	449	463	574	#
628	6.24644	449	467	574	#
629	6.94048	453	467	574	#
630	6.50052	343	380	575	#
631	4.38785	343	384	575	#
632	3.94907	343	388	575	#
633	3.55416	343	392	575	#
634	4.87539	347	384	575	#
635	4.38785	347	388	575	#
636	3.94907	347	392	575	#
637	4.87539	351	388	575	#
638	4.38785	351	392	575	#
639	4.87539	355	392	575	#
640	6.84581	280	313	576	#
641	4.62092	280	317	576	#
642	4.15883	280	321	576	#
643	3.74295	280	325	576	#
644	5.13436	284	317	576	#
645	4.62092	284	321	576	#
646	4.15883	284	325	576	#
647	5.13436	288	321	576	#
648	4.62092	288	325	576	#
649	5.13436	292	325	576	#
650	12.9837	493	506	577	#
651	8.76401	493	510	577	#
652	9.73779	497	510	577	#
653	11.8462	68	110	578	#
654	7.99617	68	114	578	#
655	7.19655	68	118	578	#
656	6.4769	68	122	578	#
657	8.88463	72	114	578	#
658	7.99617	72	118	578	#
659	7.19655	72	122	578	#
660	8.88463	76	118	578	#
661	7.99617	76	122	578	#
662	8.88463	80	122	578	#
663	11.5543	17	30	579	#
664	7.79914	17	34	579	#
665	7.01923	17	38	579	#
666	6.31731	17	42	579	#
667	8.66572	21	34	579	#
668	7.79914	21	38	579	#
669	7.01923	21	42	579	#
670	8.66572	25	38	579	#
671	7.79914	25	42	579	#
672	8.66572	29	42	579	#
673	5.88112	260	302	580	#
674	3.96975	260	306	580	#
675	3.57278	260	310	580	#
676	3.2155	260	314	580	#
677	4.41084	264	306	580	#
678	3.96975	264	310	580	#
679	3.57278	264	314	580	#
680	4.41084	268	310	580	#
681	3.96975	268	314	580	#
682	4.41084	272	314	580	#
683	9.54797	353	366	581	#
684	6.44488	353	370	581	#
685	5.80039	353	374	581	#
686	5.22035	353	378	581	#
687	7.16098	357	370	581	#
688	6.44488	357	374	581	#
689	5.80039	357	378	581	#
690	7.16098	361	374	581	#
691	6.44488	361	378	581	#
692	7.16098	365	378	581	#
693	12.8179	30	41	582	#
694	8.65207	30	45	582	#
695	7.78687	30	49	582	#
696	7.00818	30	53	582	#
697	9.61342	34	45	582	#
698	8.65207	34	49	582	#
699	7.78687	34	53	582	#
700	9.61342	38	49	582	#
701	8.65207	38	53	582	#
702	9.61342	42	53	582	#
703	11.5299	432	474	583	#
704	7.78266	432	478	583	#
705	7.00439	432	482	583	#
706	6.30396	432	486	583	#
707	8.6474	436	478	583	#
708	7.78266	436	482	583	#
709	7.00439	436	486	583	#
710	8.6474	440	482	583	#
711	7.78266	440	486	583	#
712	8.6474	444	486	583	#
713	8.00457	24	67	584	#
714	5.40309	24	71	584	#
715	4.86278	24	75	584	#
716	4.3765	24	79	584	#
717	6.00343	28	71	584	#
718	5.40309	28	75	584	#
719	4.86278	28	79	584	#
720	6.00343	32	75	584	#
721	5.40309	32	79	584	#
722	6.00343	36	79	584	#
723	12.5599	136	179	585	#
724	8.47796	136	183	585	#
725	7.63016	136	187	585	#
726	6.86715	136	191	585	#
727	9.41995	140	183	585	#
728	8.47796	140	187	585	#
729	7.63016	140	191	585	#
730	9.41995	144	187	585	#
731	8.47796	144	191	585	#
732	9.41995	148	191	585	#
733	10.8387	189	220	586	#
734	7.31615	189	224	586	#
735	6.58453	189	228	586	#
736	5.92608	189	232	586	#
737	8.12905	193	224	586	#
738	7.31615	193	228	586	#
739	6.58453	193	232	586	#
740	8.12905	197	228	586	#
741	7.31615	197	232	586	#
742	8.12905	201	232	586	#
743	12.9446	81	95	587	#
744	8.73759	81	99	587	#
745	7.86383	81	103	587	#
746	7.07745	81	107	587	#
747	9.70843	85	99	587	#
748	8.73759	85	103	587	#
749	7.86383	85	107	587	#
750	9.70843	89	103	587	#
751	8.73759	89	107	587	#
752	9.70843	93	107	587	#
753	8.1392	50	88	588	#
754	5.49396	50	92	588	#
755	4.94456	50	96	588	#
756	4.45011	50	100	588	#
757	6.1044	54	92	588	#
758	5.49396	54	96	588	#
759	4.94456	54	100	588	#
760	6.1044	58	96	588	#
761	5.49396	58	100	588	#
762	6.1044	62	100	588	#
763	9.75076	215	252	589	#
764	6.58176	215	256	589	#
765	5.92359	215	260	589	#
766	5.33123	215	264	589	#
767	7.31307	219	256	589	#
768	6.58176	219	260	589	#
769	5.92359	219	264	589	#
770	7.31307	223	260	589	#
771	6.58176	223	264	589	#
772	7.31307	227	264	589	#
773	4.84839	314	352	590	#
774	3.27266	314	356	590	#
775	2.9454	314	360	590	#
776	2.65086	314	364	590	#
777	3.63629	318	356	590	#
778	3.27266	318	360	590	#
779	2.9454	318	364	590	#
780	3.63629	322	360	590	#
781	3.27266	322	364	590	#
782	3.63629	326	364	590	#
783	7.72416	112	145	591	#
784	5.21381	112	149	591	#
785	4.69243	112	153	591	#
786	4.22319	112	157	591	#
787	5.79312	116	149	591	#
788	5.21381	116	153	591	#
789	4.69243	116	157	591	#
790	5.79312	120	153	591	#
791	5.21381	120	157	591	#
792	5.79312	124	157	591	#
793	11.2871	84	127	592	#
794	7.6188	84	131	592	#
795	6.85692	84	135	592	#
796	6.17123	84	139	592	#
797	8.46533	88	131	592	#
798	7.6188	88	135	592	#
799	6.85692	88	139	592	#
800	8.46533	92	135	592	#
801	7.6188	92	139	592	#
802	8.46533	96	139	592	#
803	5.68091	97	128	593	#
804	3.83461	97	132	593	#
805	3.45115	97	136	593	#
806	3.10604	97	140	593	#
807	4.26068	101	132	593	#
808	3.83461	101	136	593	#
809	3.45115	101	140	593	#
810	4.26068	105	136	593	#
811	3.83461	105	140	593	#
812	4.26068	109	140	593	#
813	15.2363	142	153	594	#
814	10.2845	142	157	594	#
815	9.25607	142	161	594	#
816	8.33046	142	165	594	#
817	11.4272	146	157	594	#
818	10.2845	146	161	594	#
819	9.25607	146	165	594	#
820	11.4272	150	161	594	#
821	10.2845	150	165	594	#
822	11.4272	154	165	594	#
823	9.9732	73	87	595	#
824	6.73191	73	91	595	#
825	6.05872	73	95	595	#
826	5.45285	73	99	595	#
827	7.4799	77	91	595	#
828	6.73191	77	95	595	#
829	6.05872	77	99	595	#
830	7.4799	81	95	595	#
831	6.73191	81	99	595	#
832	7.4799	85	99	595	#
833	16.9053	201	215	596	#
834	11.4111	201	219	596	#
835	10.27	201	223	596	#
836	9.243	201	227	596	#
837	12.679	205	219	596	#
838	11.4111	205	223	596	#
839	10.27	205	227	596	#
840	12.679	209	223	596	#
841	11.4111	209	227	596	#
842	12.679	213	227	596	#
843	13.1781	361	375	597	#
844	8.8952	361	379	597	#
845	8.00568	361	383	597	#
846	7.20512	361	387	597	#
847	9.88356	365	379	597	#
848	8.8952	365	383	597	#
849	8.00568	365	387	597	#
850	9.88356	369	383	597	#
851	8.8952	369	387	597	#
852	9.88356	373	387	597	#
853	14.7619	379	389	598	#
854	9.96429	379	393	598	#
855	8.96786	379	397	598	#
856	8.07108	379	401	598	#
857	11.0714	383	393	598	#
858	9.96429	383	397	598	#
859	8.96786	383	401	598	#
860	11.0714	387	397	598	#
861	9.96429	387	401	598	#
862	11.0714	391	401	598	#
863	4.05109	416	458	599	#
864	2.73448	416	462	599	#
865	2.46104	416	466	599	#
866	2.21493	416	470	599	#
867	3.03832	420	462	599	#
868	2.73448	420	466	599	#
869	2.46104	420	470	599	#
870	3.03832	424	466	599	#
871	2.73448	424	470	599	#
872	3.03832	428	470	599	#
873	7.59296	372	415	600	#
874	5.12525	372	419	600	#
875	4.61273	372	423	600	#
876	4.15145	372	427	600	#
877	5.69472	376	419	600	#
878	5.12525	376	423	600	#
879	4.61273	376	427	600	#
880	5.69472	380	423	600	#
881	5.12525	380	427	600	#
882	5.69472	384	427	600	#
883	8.82597	458	469	601	#
884	5.95753	458	473	601	#
885	5.36178	458	477	601	#
886	4.8256	458	481	601	#
887	6.61948	462	473	601	#
888	5.95753	462	477	601	#
889	5.36178	462	481	601	#
890	6.61948	466	477	601	#
891	5.95753	466	481	601	#
892	6.61948	470	481	601	#
893	7.2784	46	84	602	#
894	4.91292	46	88	602	#
895	4.42163	46	92	602	#
896	3.97946	46	96	602	#
897	5.4588	50	88	602	#
898	4.91292	50	92	602	#
899	4.42163	50	96	602	#
900	5.4588	54	92	602	#
901	4.91292	54	96	602	#
902	5.4588	58	96	602	#
903	6.89608	159	196	603	#
904	4.65485	159	200	603	#
905	4.18937	159	204	603	#
906	3.77043	159	208	603	#
907	5.17206	163	200	603	#
908	4.65485	163	204	603	#
909	4.18937	163	208	603	#
910	5.17206	167	204	603	#
911	4.65485	167	208	603	#
912	5.17206	171	208	603	#
913	7.28241	220	253	604	#
914	4.91563	220	257	604	#
915	4.42407	220	261	604	#
916	3.98166	220	265	604	#
