140	6.09292	65	78	526	#
141	4.11272	65	82	526	#
142	3.70145	65	86	526	#
143	3.33131	65	90	526	#
144	4.56969	69	82	526	#
145	4.11272	69	86	526	#
146	3.70145	69	90	526	#
147	4.56969	73	86	526	#
148	4.11272	73	90	526	#
149	4.56969	77	90	526	#
150	7.11141	114	152	527	#
151	4.8002	114	156	527	#
152	4.32018	114	160	527	#
153	3.88816	114	164	527	#
154	5.33356	118	156	527	#
155	4.8002	118	160	527	#
156	4.32018	118	164	527	#
157	5.33356	122	160	527	#
158	4.8002	122	164	527	#
159	5.33356	126	164	527	#
160	4.10856	220	253	528	#
161	2.77328	220	257	528	#
162	2.49595	220	261	528	#
163	2.24636	220	265	528	#
164	3.08142	224	257	528	#
165	2.77328	224	261	528	#
166	2.49595	224	265	528	#
167	3.08142	228	261	528	#
168	2.77328	228	265	528	#
169	3.08142	232	265	528	#
170	3.2675	175	212	529	#
171	2.20556	175	216	529	#
172	1.98501	175	220	529	#
173	1.78651	175	224	529	#
174	2.45063	179	216	529	#
175	2.20556	179	220	529	#
176	1.98501	179	224	529	#
177	2.45063	183	220	529	#
178	2.20556	183	224	529	#
179	2.45063	187	224	529	#
180	2.72297	236	279	530	#
181	1.83801	236	283	530	#
182	1.65421	236	287	530	#
183	1.48879	236	291	530	#
184	2.04223	240	283	530	#
185	1.83801	240	287	530	#
186	1.65421	240	291	530	#
187	2.04223	244	287	530	#
188	1.83801	244	291	530	#
189	2.04223	248	291	530	#
190	3.31547	310	348	531	#
191	2.23794	310	352	531	#
192	2.01415	310	356	531	#
193	1.81273	310	360	531	#
194	2.4866	314	352	531	#
195	2.23794	314	356	531	#
196	2.01415	314	360	531	#
197	2.4866	318	356	531	#
198	2.23794	318	360	531	#
199	2.4866	322	360	531	#
200	5.05885	383	420	532	#
201	3.41473	383	424	532	#
202	3.07325	383	428	532	#
203	2.76593	383	432	532	#
204	3.79414	387	424	532	#
205	3.41473	387	428	532	#
206	3.07325	387	432	532	#
207	3.79414	391	428	532	#
208	3.41473	391	432	532	#
209	3.79414	395	432	532	#
210	4.9625	300	342	533	#
211	3.34969	300	346	533	#
212	3.01472	300	350	533	#
213	2.71325	300	354	533	#
214	3.72187	304	346	533	#
215	3.34969	304	350	533	#
216	3.01472	304	354	533	#
217	3.72187	308	350	533	#
218	3.34969	308	354	533	#
219	3.72187	312	354	533	#
220	10.1237	186	197	534	#
221	6.8335	186	201	534	#
222	6.15015	186	205	534	#
223	5.53514	186	209	534	#
224	7.59278	190	201	534	#
225	6.8335	190	205	534	#
226	6.15015	190	209	534	#
227	7.59278	194	205	534	#
228	6.8335	194	209	534	#
229	7.59278	198	209	534	#
230	3.78183	270	308	535	#
231	2.55273	270	312	535	#
232	2.29746	270	316	535	#
233	2.06771	270	320	535	#
234	2.83637	274	312	535	#
235	2.55273	274	316	535	#
236	2.29746	274	320	535	#
237	2.83637	278	316	535	#
238	2.55273	278	320	535	#
239	2.83637	282	320	535	#
240	8.84102	449	463	536	#
241	5.96769	449	467	536	#
242	5.37092	449	471	536	#
243	4.83383	449	475	536	#
244	6.63076	453	467	536	#
245	5.96769	453	471	536	#
246	5.37092	453	475	536	#
247	6.63076	457	471	536	#
248	5.96769	457	475	536	#
249	6.63076	461	475	536	#
250	6.4088	313	344	537	#
251	4.32594	313	348	537	#
252	3.89335	313	352	537	#
253	3.50401	313	356	537	#
254	4.8066	317	348	537	#
255	4.32594	317	352	537	#
256	3.89335	317	356	537	#
257	4.8066	321	352	537	#
258	4.32594	321	356	537	#
259	4.8066	325	356	537	#
260	3.8336	19	56	538	#
261	2.58768	19	60	538	#
262	2.32891	19	64	538	#
263	2.09602	19	68	538	#
264	2.8752	23	60	538	#
265	2.58768	23	64	538	#
266	2.32891	23	68	538	#
267	2.8752	27	64	538	#
268	2.58768	27	68	538	#
269	2.8752	31	68	538	#
270	5.30756	212	245	539	#
271	3.5826	212	249	539	#
272	3.22434	212	253	539	#
273	2.90191	212	257	539	#
274	3.98067	216	249	539	#
275	3.5826	216	253	539	#
276	3.22434	216	257	539	#
277	3.98067	220	253	539	#
278	3.5826	220	257	539	#
279	3.98067	224	257	539	#
280	3.54506	74	112	540	#
281	2.39292	74	116	540	#
282	2.15363	74	120	540	#
283	1.93826	74	124	540	#
284	2.6588	78	116	540	#
285	2.39292	78	120	540	#
286	2.15363	78	124	540	#
287	2.6588	82	120	540	#
288	2.39292	82	124	540	#
289	2.6588	86	124	540	#
290	6.54236	394	432	541	#
291	4.41609	394	436	541	#
292	3.97448	394	440	541	#
293	3.57703	394	444	541	#
294	4.90677	398	436	541	#
295	4.41609	398	440	541	#
296	3.97448	398	444	541	#
297	4.90677	402	440	541	#
298	4.41609	402	444	541	#
299	4.90677	406	444	541	#
300	4.1975	168	211	542	#
301	2.83331	168	215	542	#
302	2.54998	168	219	542	#
303	2.29498	168	223	542	#
304	3.14812	172	215	542	#
305	2.83331	172	219	542	#
306	2.54998	172	223	542	#
307	3.14812	176	219	542	#
308	2.83331	176	223	542	#
309	3.14812	180	223	542	#
310	7.13936	410	448	543	#
311	4.81907	410	452	543	#
312	4.33716	410	456	543	#
313	3.90344	410	460	543	#
314	5.35452	414	452	543	#
315	4.81907	414	456	543	#
316	4.33716	414	460	543	#
317	5.35452	418	456	543	#
318	4.81907	418	460	543	#
319	5.35452	422	460	543	#
320	8.69766	114	125	544	#
321	5.87092	114	129	544	#
322	5.28383	114	133	544	#
323	4.75545	114	137	544	#
324	6.52325	118	129	544	#
325	5.87092	118	133	544	#
326	5.28383	118	137	544	#
327	6.52325	122	133	544	#
328	5.87092	122	137	544	#
329	6.52325	126	137	544	#
330	4.24317	219	256	545	#
331	2.86414	219	260	545	#
332	2.57772	219	264	545	#
333	2.31995	219	268	545	#
334	3.18238	223	260	545	#
335	2.86414	223	264	545	#
336	2.57772	223	268	545	#
337	3.18238	227	264	545	#
338	2.86414	227	268	545	#
339	3.18238	231	268	545	#
340	4.8982	456	499	546	#
341	3.30629	456	503	546	#
342	2.97566	456	507	546	#
343	2.67809	456	511	546	#
344	3.67365	460	503	546	#
345	3.30629	460	507	546	#
346	2.97566	460	511	546	#
347	3.67365	464	507	546	#
348	3.30629	464	511	546	#
349	3.67365	468	511	546	#
350	6.28309	291	301	547	#
351	4.24109	291	305	547	#
352	3.81698	291	309	547	#
353	3.43528	291	313	547	#
354	4.71232	295	305	547	#
355	4.24109	295	309	547	#
356	3.81698	295	313	547	#
357	4.71232	299	309	547	#
358	4.24109	299	313	547	#
359	4.71232	303	313	547	#
360	6.90457	376	419	548	#
361	4.66058	376	423	548	#
362	4.19453	376	427	548	#
363	3.77507	376	431	548	#
364	5.17843	380	423	548	#
365	4.66058	380	427	548	#
366	4.19453	380	431	548	#
367	5.17843	384	427	548	#
368	4.66058	384	431	548	#
369	5.17843	388	431	548	#
370	3.71666	240	282	549	#
371	2.50875	240	286	549	#
372	2.25787	240	290	549	#
373	2.03208	240	294	549	#
374	2.7875	244	286	549	#
375	2.50875	244	290	549	#
376	2.25787	244	294	549	#
377	2.7875	248	290	549	#
378	2.50875	248	294	549	#
379	2.7875	252	294	549	#
380	8.91076	115	125	550	#
381	6.01476	115	129	550	#
382	5.41329	115	133	550	#
383	4.87196	115	137	550	#
384	6.68307	119	129	550	#
385	6.01476	119	133	550	#
386	5.41329	119	137	550	#
387	6.68307	123	133	550	#
388	6.01476	123	137	550	#
389	6.68307	127	137	550	#
390	10.3194	97	110	551	#
391	6.96557	97	114	551	#
392	6.26901	97	118	551	#
393	5.64211	97	122	551	#
394	7.73952	101	114	551	#
395	6.96557	101	118	551	#
396	6.26901	101	122	551	#
397	7.73952	105	118	551	#
398	6.96557	105	122	551	#
399	7.73952	109	122	551	#
400	9.88667	178	189	552	#
401	6.6735	178	193	552	#
402	6.00615	178	197	552	#
403	5.40554	178	201	552	#
404	7.415	182	193	552	#
405	6.6735	182	197	552	#
406	6.00615	182	201	552	#
407	7.415	186	197	552	#
408	6.6735	186	201	552	#
409	7.415	190	201	552	#
410	8.03742	169	182	553	#
411	5.42526	169	186	553	#
412	4.88273	169	190	553	#
413	4.39446	169	194	553	#
414	6.02807	173	186	553	#
415	5.42526	173	190	553	#
416	4.88273	173	194	553	#
417	6.02807	177	190	553	#
418	5.42526	177	194	553	#
419	6.02807	181	194	553	#
420	8.78713	429	443	554	#
421	5.93131	429	447	554	#
422	5.33818	429	451	554	#
423	4.80436	429	455	554	#
424	6.59035	433	447	554	#
425	5.93131	433	451	554	#
426	5.33818	433	455	554	#
427	6.59035	437	451	554	#
428	5.93131	437	455	554	#
429	6.59035	441	455	554	#
430	7.19928	465	479	555	#
431	4.85951	465	483	555	#
432	4.37356	465	487	555	#
433	3.9362	465	491	555	#
434	5.39946	469	483	555	#
435	4.85951	469	487	555	#
436	4.37356	469	491	555	#
437	5.39946	473	487	555	#
438	4.85951	473	491	555	#
439	5.39946	477	491	555	#
440	3.31612	3	40	556	#
441	2.98451	3	44	556	#
442	2.68606	3	48	556	#
443	3.31612	7	44	556	#
444	2.98451	7	48	556	#
445	3.31612	11	48	556	#
446	6.537	116	158	557	#
447	4.41247	116	162	557	#
448	3.97123	116	166	557	#
449	3.5741	116	170	557	#
450	4.90275	120	162	557	#
451	4.41247	120	166	557	#
452	3.97123	120	170	557	#
453	4.90275	124	166	557	#
454	4.41247	124	170	557	#
455	4.90275	128	170	557	#
456	7.26183	10	48	558	#
457	4.90174	10	52	558	#
458	4.41156	10	56	558	#
459	3.97041	10	60	558	#
460	5.44638	14	52	558	#
461	4.90174	14	56	558	#
462	4.41156	14	60	558	#
463	5.44638	18	56	558	#
464	4.90174	18	60	558	#
465	5.44638	22	60	558	#
466	6.37415	151	161	559	#
467	4.30255	151	165	559	#
468	3.8723	151	169	559	#
469	3.48507	151	173	559	#
470	4.78061	155	165	559	#
471	4.30255	155	169	559	#
472	3.8723	155	173	559	#
473	4.78061	159	169	559	#
474	4.30255	159	173	559	#
475	4.78061	163	173	559	#
476	3.99889	140	182	560	#
477	2.69925	140	186	560	#
478	2.42933	140	190	560	#
479	2.18639	140	194	560	#
480	2.99917	144	186	560	#
481	2.69925	144	190	560	#
482	2.42933	144	194	560	#
483	2.99917	148	190	560	#
484	2.69925	148	194	560	#
485	2.99917	152	194	560	#
486	5.70367	210	248	561	#
487	3.84998	210	252	561	#
488	3.46498	210	256	561	#
489	3.11848	210	260	561	#
490	4.27775	214	252	561	#
491	3.84998	214	256	561	#
492	3.46498	214	260	561	#
493	4.27775	218	256	561	#
494	3.84998	218	260	561	#
495	4.27775	222	260	561	#
496	3.21579	194	232	562	#
497	2.17066	194	236	562	#
498	1.95359	194	240	562	#
499	1.75823	194	244	562	#
500	2.41184	198	236	562	#
501	2.17066	198	240	562	#
502	1.95359	198	244	562	#
503	2.41184	202	240	562	#
504	2.17066	202	244	562	#
505	2.41184	206	244	562	#
506	6.01625	136	178	563	#
507	4.06097	136	182	563	#
508	3.65487	136	186	563	#
509	3.28939	136	190	563	#
510	4.51219	140	182	563	#
511	4.06097	140	186	563	#
512	3.65487	140	190	563	#
513	4.51219	144	186	563	#
514	4.06097	144	190	563	#
515	4.51219	148	190	563	#
516	5.09202	374	385	564	#
517	3.43711	374	389	564	#
518	3.0934	374	393	564	#
519	2.78406	374	397	564	#
520	3.81901	378	389	564	#
521	3.43711	378	393	564	#
522	3.0934	378	397	564	#
523	3.81901	382	393	564	#
524	3.43711	382	397	564	#
525	3.81901	386	397	564	#
526	6.67906	179	216	565	#
527	4.50836	179	220	565	#
528	4.05753	179	224	565	#
529	3.65177	179	228	565	#
530	5.00929	183	220	565	#
531	4.50836	183	224	565	#
532	4.05753	183	228	565	#
533	5.00929	187	224	565	#
534	4.50836	187	228	565	#
535	5.00929	191	228	565	#
536	3.7721	278	316	566	#
537	2.54617	278	320	566	#
538	2.29155	278	324	566	#
539	2.0624	278	328	566	#
540	2.82907	282	320	566	#
541	2.54617	282	324	566	#
542	2.29155	282	328	566	#
543	2.82907	286	324	566	#
544	2.54617	286	328	566	#
545	2.82907	290	328	566	#
546	4.72885	288	321	567	#
547	3.19198	288	325	567	#
548	2.87278	288	329	567	#
549	2.5855	288	333	567	#
550	3.54664	292	325	567	#
551	3.19198	292	329	567	#
552	2.87278	292	333	567	#
553	3.54664	296	329	567	#
554	3.19198	296	333	567	#
555	3.54664	300	333	567	#
556	8.00005	338	349	568	#
557	5.40004	338	353	568	#
558	4.86003	338	357	568	#
559	4.37403	338	361	568	#
560	6.00004	342	353	568	#
561	5.40004	342	357	568	#
562	4.86003	342	361	568	#
563	6.00004	346	357	568	#
564	5.40004	346	361	568	#
565	6.00004	350	361	568	#
566	2.79553	176	219	569	#
567	1.88698	176	223	569	#
568	1.69829	176	227	569	#
569	1.52846	176	231	569	#
570	2.09665	180	223	569	#
571	1.88698	180	227	569	#
572	1.69829	180	231	569	#
573	2.09665	184	227	569	#
574	1.88698	184	231	569	#
575	2.09665	188	231	569	#
576	8.86582	197	211	570	#
577	5.98443	197	215	570	#
578	5.38598	197	219	570	#
579	4.84738	197	223	570	#
580	6.64936	201	215	570	#
581	5.98443	201	219	570	#
582	5.38598	201	223	570	#
583	6.64936	205	219	570	#
584	5.98443	205	223	570	#
585	6.64936	209	223	570	#
586	6.74126	282	320	571	#
587	4.55035	282	324	571	#
588	4.09532	282	328	571	#
589	3.68578	282	332	571	#
590	5.05594	286	324	571	#
591	4.55035	286	328	571	#
592	4.09532	286	332	571	#
593	5.05594	290	328	571	#
594	4.55035	290	332	571	#
595	5.05594	294	332	571	#
596	5.61551	453	466	572	#
597	3.79047	453	470	572	#
598	3.41142	453	474	572	#
599	3.07028	453	478	572	#
600	4.21163	457	470	572	#
601	3.79047	457	474	572	#
602	3.41142	457	478	572	#
603	4.21163	461	474	572	#
604	3.79047	461	478	572	#
605	4.21163	465	478	572	#
606	6.26274	68	111	573	#
607	4.22735	68	115	573	#
608	3.80461	68	119	573	#
609	3.42415	68	123	573	#
610	4.69705	72	115	573	#
611	4.22735	72	119	573	#
612	3.80461	72	123	573	#
613	4.69705	76	119	573	#
614	4.22735	76	123	573	#
615	4.69705	80	123	573	#
616	7.88554	132	174	574	#
617	5.32274	132	178	574	#
618	4.79046	132	182	574	#
619	4.31142	132	186	574	#
620	5.91415	136	178	574	#
621	5.32274	136	182	574	#
622	4.79046	136	186	574	#
623	5.91415	140	182	574	#
624	5.32274	140	186	574	#
625	5.91415	144	186	574	#
626	2.78597	444	486	575	#
627	1.88053	444	490	575	#
628	1.69248	444	494	575	#
629	1.52323	444	498	575	#
630	2.08948	448	490	575	#
631	1.88053	448	494	575	#
632	1.69248	448	498	575	#
633	2.08948	452	494	575	#
634	1.88053	452	498	575	#
635	2.08948	456	498	575	#
636	4.20662	328	371	576	#
637	2.83947	328	375	576	#
638	2.55552	328	379	576	#
639	2.29997	328	383	576	#
640	3.15497	332	375	576	#
641	2.83947	332	379	576	#
642	2.55552	332	383	576	#
643	3.15497	336	379	576	#
644	2.83947	336	383	576	#
645	3.15497	340	383	576	#
646	6.76573	257	271	577	#
647	4.56687	257	275	577	#
648	4.11018	257	279	577	#
649	3.69916	257	283	577	#
650	5.0743	261	275	577	#
651	4.56687	261	279	577	#
652	4.11018	261	283	577	#
653	5.0743	265	279	577	#
654	4.56687	265	283	577	#
655	5.0743	269	283	577	#
656	5.17105	477	491	578	#
657	3.49046	477	495	578	#
658	3.14141	477	499	578	#
659	2.82727	477	503	578	#
660	3.87829	481	495	578	#
661	3.49046	481	499	578	#
662	3.14141	481	503	578	#
663	3.87829	485	499	578	#
664	3.49046	485	503	578	#
665	3.87829	489	503	578	#
666	5.94504	294	305	579	#
667	4.0129	294	309	579	#
668	3.61161	294	313	579	#
669	3.25045	294	317	579	#
670	4.45878	298	309	579	#
671	4.0129	298	313	579	#
672	3.61161	298	317	579	#
673	4.45878	302	313	579	#
674	4.0129	302	317	579	#
675	4.45878	306	317	579	#
676	7.80199	334	372	580	#
677	5.26634	334	376	580	#
678	4.73971	334	380	580	#
679	4.26574	334	384	580	#
680	5.85149	338	376	580	#
681	5.26634	338	380	580	#
682	4.73971	338	384	580	#
683	5.85149	342	380	580	#
684	5.26634	342	384	580	#
685	5.85149	346	384	580	#
686	6.25183	111	148	581	#
687	4.21999	111	152	581	#
688	3.79799	111	156	581	#
689	3.41819	111	160	581	#
690	4.68887	115	152	581	#
691	4.21999	115	156	581	#
692	3.79799	115	160	581	#
693	4.68887	119	156	581	#
694	4.21999	119	160	581	#
695	4.68887	123	160	581	#
696	9.96435	133	147	582	#
697	6.72594	133	151	582	#
698	6.05334	133	155	582	#
699	5.44801	133	159	582	#
700	7.47326	137	151	582	#
701	6.72594	137	155	582	#
702	6.05334	137	159	582	#
703	7.47326	141	155	582	#
704	6.72594	141	159	582	#
705	7.47326	145	159	582	#
706	5.06652	62	100	583	#
707	3.4199	62	104	583	#
708	3.07791	62	108	583	#
709	2.77012	62	112	583	#
710	3.79989	66	104	583	#
711	3.4199	66	108	583	#
712	3.07791	66	112	583	#
713	3.79989	70	108	583	#
714	3.4199	70	112	583	#
715	3.79989	74	112	583	#
716	4.96531	55	92	584	#
717	3.35158	55	96	584	#
718	3.01642	55	100	584	#
719	2.71478	55	104	584	#
720	3.72398	59	96	584	#
721	3.35158	59	100	584	#
722	3.01642	59	104	584	#
723	3.72398	63	100	584	#
724	3.35158	63	104	584	#
725	3.72398	67	104	584	#
726	4.4537	5	19	585	#
727	3.00625	5	23	585	#
728	2.70562	5	27	585	#
729	2.43506	5	31	585	#
730	3.34027	9	23	585	#
731	3.00625	9	27	585	#
732	2.70562	9	31	585	#
733	3.34027	13	27	585	#
734	3.00625	13	31	585	#
735	3.34027	17	31	585	#
736	4.30174	459	469	586	#
737	2.90367	459	473	586	#
738	2.61331	459	477	586	#
739	2.35198	459	481	586	#
740	3.2263	463	473	586	#
741	2.90367	463	477	586	#
742	2.61331	463	481	586	#
743	3.2263	467	477	586	#
744	2.90367	467	481	586	#
745	3.2263	471	481	586	#
746	5.05333	376	418	587	#
747	3.411	376	422	587	#
748	3.0699	376	426	587	#
749	2.76291	376	430	587	#
750	3.79	380	422	587	#
751	3.411	380	426	587	#
752	3.0699	380	430	587	#
753	3.79	384	426	587	#
754	3.411	384	430	587	#
755	3.79	388	430	587	#
756	7.34337	194	205	588	#
757	4.95678	194	209	588	#
758	4.4611	194	213	588	#
759	4.01499	194	217	588	#
760	5.50753	198	209	588	#
761	4.95678	198	213	588	#
762	4.4611	198	217	588	#
763	5.50753	202	213	588	#
764	4.95678	202	217	588	#
765	5.50753	206	217	588	#
766	6.79777	254	265	589	#
767	4.58849	254	269	589	#
768	4.12964	254	273	589	#
769	3.71668	254	277	589	#
770	5.09833	258	269	589	#
771	4.58849	258	273	589	#
772	4.12964	258	277	589	#
773	5.09833	262	273	589	#
774	4.58849	262	277	589	#
775	5.09833	266	277	589	#
776	4.06844	146	184	590	#
777	2.7462	146	188	590	#
778	2.47158	146	192	590	#
779	2.22442	146	196	590	#
780	3.05133	150	188	590	#
781	2.7462	150	192	590	#
782	2.47158	150	196	590	#
783	3.05133	154	192	590	#
784	2.7462	154	196	590	#
785	3.05133	158	196	590	#
786	5.62705	400	433	591	#
787	3.79826	400	437	591	#
788	3.41843	400	441	591	#
789	3.07659	400	445	591	#
790	4.22029	404	437	591	#
791	3.79826	404	441	591	#
792	3.41843	404	445	591	#
793	4.22029	408	441	591	#
794	3.79826	408	445	591	#
795	4.22029	412	445	591	#
796	5.39511	373	386	592	#
797	3.6417	373	390	592	#
798	3.27753	373	394	592	#
799	2.94978	373	398	592	#
800	4.04634	377	390	592	#
801	3.6417	377	394	592	#
802	3.27753	377	398	592	#
803	4.04634	381	394	592	#
804	3.6417	381	398	592	#
805	4.04634	385	398	592	#
806	8.6695	115	125	593	#
807	5.85191	115	129	593	#
808	5.26672	115	133	593	#
809	4.74005	115	137	593	#
810	6.50212	119	129	593	#
811	5.85191	119	133	593	#
812	5.26672	119	137	593	#
813	6.50212	123	133	593	#
814	5.85191	123	137	593	#
815	6.50212	127	137	593	#
816	9.18832	13	44	594	#
817	6.20212	13	48	594	#
818	5.5819	13	52	594	#
819	5.02371	13	56	594	#
820	6.89124	17	48	594	#
821	6.20212	17	52	594	#
822	5.5819	17	56	594	#
823	6.89124	21	52	594	#
824	6.20212	21	56	594	#
825	6.89124	25	56	594	#
826	8.16099	129	160	595	#
827	5.50867	129	164	595	#
828	4.9578	129	168	595	#
829	4.46202	129	172	595	#
830	6.12074	133	164	595	#
831	5.50867	133	168	595	#
832	4.9578	133	172	595	#
833	6.12074	137	168	595	#
834	5.50867	137	172	595	#
835	6.12074	141	172	595	#
836	4.64802	27	64	596	#
837	3.13741	27	68	596	#
838	2.82367	27	72	596	#
839	2.5413	27	76	596	#
840	3.48601	31	68	596	#
841	3.13741	31	72	596	#
842	2.82367	31	76	596	#
843	3.48601	35	72	596	#
844	3.13741	35	76	596	#
845	3.48601	39	76	596	#
846	2.95502	187	224	597	#
847	1.99464	187	228	597	#
848	1.79517	187	232	597	#
849	1.61566	187	236	597	#
850	2.21626	191	228	597	#
851	1.99464	191	232	597	#
852	1.79517	191	236	597	#
853	2.21626	195	232	597	#
854	1.99464	195	236	597	#
855	2.21626	199	236	597	#
856	8.7357	50	61	598	#
857	5.8966	50	65	598	#
858	5.30694	50	69	598	#
859	4.77624	50	73	598	#
860	6.55178	54	65	598	#
861	5.8966	54	69	598	#
862	5.30694	54	73	598	#
863	6.55178	58	69	598	#
864	5.8966	58	73	598	#
865	6.55178	62	73	598	#
866	7.60313	89	120	599	#
867	5.13211	89	124	599	#
868	4.6189	89	128	599	#
869	4.15701	89	132	599	#
870	5.70234	93	124	599	#
871	5.13211	93	128	599	#
872	4.6189	93	132	599	#
873	5.70234	97	128	599	#
874	5.13211	97	132	599	#
875	5.70234	101	132	599	#
876	5.75029	148	181	600	#
877	3.88145	148	185	600	#
878	3.4933	148	189	600	#
879	3.14397	148	193	600	#
880	4.31272	152	185	600	#
881	3.88145	152	189	600	#
882	3.4933	152	193	600	#
883	4.31272	156	189	600	#
884	3.88145	156	193	600	#
885	4.31272	160	193	600	#
886	4.06241	342	380	601	#
887	2.74213	342	384	601	#
888	2.46792	342	388	601	#
889	2.22112	342	392	601	#
890	3.04681	346	384	601	#
891	2.74213	346	388	601	#
892	2.46792	346	392	601	#
893	3.04681	350	388	601	#
894	2.74213	350	392	601	#
895	3.04681	354	392	601	#
896	6.28779	270	281	602	#
897	4.24426	270	285	602	#
898	3.81983	270	289	602	#
899	3.43785	270	293	602	#
900	4.71584	274	285	602	#
901	4.24426	274	289	602	#
902	3.81983	274	293	602	#
903	4.71584	278	289	602	#
904	4.24426	278	293	602	#
905	4.71584	282	293	602	#
906	8.03232	337	368	603	#
907	5.42182	337	372	603	#
908	4.87963	337	376	603	#
909	4.39167	337	380	603	#
910	6.02424	341	372	603	#
911	5.42182	341	376	603	#
912	4.87963	341	380	603	#
913	6.02424	345	376	603	#
914	5.42182	345	380	603	#
915	6.02424	349	380	603	#
916	9.25848	362	373	604	#
