228	3.22687	241	276	534	#
229	3.58541	245	276	534	#
230	10.8167	10	48	535	#
231	7.3013	10	52	535	#
232	6.57117	10	56	535	#
233	5.91405	10	60	535	#
234	8.11255	14	52	535	#
235	7.3013	14	56	535	#
236	6.57117	14	60	535	#
237	8.11255	18	56	535	#
238	7.3013	18	60	535	#
239	8.11255	22	60	535	#
240	6.61252	358	396	536	#
241	4.46345	358	400	536	#
242	4.01711	358	404	536	#
243	3.61539	358	408	536	#
244	4.95939	362	400	536	#
245	4.46345	362	404	536	#
246	4.01711	362	408	536	#
247	4.95939	366	404	536	#
248	4.46345	366	408	536	#
249	4.95939	370	408	536	#
250	6.118	357	388	537	#
251	4.12965	357	392	537	#
252	3.71669	357	396	537	#
253	3.34502	357	400	537	#
254	4.5885	361	392	537	#
255	4.12965	361	396	537	#
256	3.71669	361	400	537	#
257	4.5885	365	396	537	#
258	4.12965	365	400	537	#
259	4.5885	369	400	537	#
260	9.13396	160	203	538	#
261	6.16542	160	207	538	#
262	5.54888	160	211	538	#
263	4.99399	160	215	538	#
264	6.85047	164	207	538	#
265	6.16542	164	211	538	#
266	5.54888	164	215	538	#
267	6.85047	168	211	538	#
268	6.16542	168	215	538	#
269	6.85047	172	215	538	#
270	9.83767	199	236	539	#
271	6.64043	199	240	539	#
272	5.97638	199	244	539	#
273	5.37874	199	248	539	#
274	7.37825	203	240	539	#
275	6.64043	203	244	539	#
276	5.97638	203	248	539	#
277	7.37825	207	244	539	#
278	6.64043	207	248	539	#
279	7.37825	211	248	539	#
280	12.5487	348	391	540	#
281	8.47037	348	395	540	#
282	7.62333	348	399	540	#
283	6.861	348	403	540	#
284	9.41152	352	395	540	#
285	8.47037	352	399	540	#
286	7.62333	352	403	540	#
287	9.41152	356	399	540	#
288	8.47037	356	403	540	#
289	9.41152	360	403	540	#
290	7.12516	392	434	541	#
291	4.80949	392	438	541	#
292	4.32854	392	442	541	#
293	3.89568	392	446	541	#
294	5.34387	396	438	541	#
295	4.80949	396	442	541	#
296	4.32854	396	446	541	#
297	5.34387	400	442	541	#
298	4.80949	400	446	541	#
299	5.34387	404	446	541	#
300	3.97565	349	363	542	#
301	2.68356	349	367	542	#
302	2.41521	349	371	542	#
303	2.17369	349	375	542	#
304	2.98174	353	367	542	#
305	2.68356	353	371	542	#
306	2.41521	353	375	542	#
307	2.98174	357	371	542	#
308	2.68356	357	375	542	#
309	2.98174	361	375	542	#
310	9.15484	286	324	543	#
311	6.17951	286	328	543	#
312	5.56156	286	332	543	#
313	5.00541	286	336	543	#
314	6.86613	290	328	543	#
315	6.17951	290	332	543	#
316	5.56156	290	336	543	#
317	6.86613	294	332	543	#
318	6.17951	294	336	543	#
319	6.86613	298	336	543	#
320	6.90778	282	320	544	#
321	4.66275	282	324	544	#
322	4.19648	282	328	544	#
323	3.77683	282	332	544	#
324	5.18083	286	324	544	#
325	4.66275	286	328	544	#
326	4.19648	286	332	544	#
327	5.18083	290	328	544	#
328	4.66275	290	332	544	#
329	5.18083	294	332	544	#
330	6.49461	196	238	545	#
331	4.38386	196	242	545	#
332	3.94548	196	246	545	#
333	3.55093	196	250	545	#
334	4.87096	200	242	545	#
335	4.38386	200	246	545	#
336	3.94548	200	250	545	#
337	4.87096	204	246	545	#
338	4.38386	204	250	545	#
339	4.87096	208	250	545	#
340	5.29015	53	84	546	#
341	3.57085	53	88	546	#
342	3.21377	53	92	546	#
343	2.89239	53	96	546	#
344	3.96761	57	88	546	#
345	3.57085	57	92	546	#
346	3.21377	57	96	546	#
347	3.96761	61	92	546	#
348	3.57085	61	96	546	#
349	3.96761	65	96	546	#
350	5.50408	161	192	547	#
351	3.71525	161	196	547	#
352	3.34373	161	200	547	#
353	3.00935	161	204	547	#
354	4.12806	165	196	547	#
355	3.71525	165	200	547	#
356	3.34373	165	204	547	#
357	4.12806	169	200	547	#
358	3.71525	169	204	547	#
359	4.12806	173	204	547	#
360	2.75053	197	210	548	#
361	1.85661	197	214	548	#
362	1.67095	197	218	548	#
363	1.50385	197	222	548	#
364	2.0629	201	214	548	#
365	1.85661	201	218	548	#
366	1.67095	201	222	548	#
367	2.0629	205	218	548	#
368	1.85661	205	222	548	#
369	2.0629	209	222	548	#
370	8.62967	404	437	549	#
371	5.82503	404	441	549	#
372	5.24252	404	445	549	#
373	4.71827	404	449	549	#
374	6.47225	408	441	549	#
375	5.82503	408	445	549	#
376	5.24252	408	449	549	#
377	6.47225	412	445	549	#
378	5.82503	412	449	549	#
379	6.47225	416	449	549	#
380	11.799	383	420	550	#
381	7.96434	383	424	550	#
382	7.1679	383	428	550	#
383	6.45111	383	432	550	#
384	8.84926	387	424	550	#
385	7.96434	387	428	550	#
386	7.1679	387	432	550	#
387	8.84926	391	428	550	#
388	7.96434	391	432	550	#
389	8.84926	395	432	550	#
390	12.2742	212	255	551	#
391	8.2851	212	259	551	#
392	7.45659	212	263	551	#
393	6.71093	212	267	551	#
394	9.20567	216	259	551	#
395	8.2851	216	263	551	#
396	7.45659	216	267	551	#
397	9.20567	220	263	551	#
398	8.2851	220	267	551	#
399	9.20567	224	267	551	#
400	8.37237	391	428	552	#
401	5.65135	391	432	552	#
402	5.08621	391	436	552	#
403	4.57759	391	440	552	#
404	6.27927	395	432	552	#
405	5.65135	395	436	552	#
406	5.08621	395	440	552	#
407	6.27927	399	436	552	#
408	5.65135	399	440	552	#
409	6.27927	403	440	552	#
410	3.44925	296	329	553	#
411	2.32824	296	333	553	#
412	2.09542	296	337	553	#
413	1.88588	296	341	553	#
414	2.58694	300	333	553	#
415	2.32824	300	337	553	#
416	2.09542	300	341	553	#
417	2.58694	304	337	553	#
418	2.32824	304	341	553	#
419	2.58694	308	341	553	#
420	6.22892	78	116	554	#
421	4.20452	78	120	554	#
422	3.78407	78	124	554	#
423	3.40566	78	128	554	#
424	4.67169	82	120	554	#
425	4.20452	82	124	554	#
426	3.78407	82	128	554	#
427	4.67169	86	124	554	#
428	4.20452	86	128	554	#
429	4.67169	90	128	554	#
430	1.69799	322	333	555	#
431	1.14615	322	337	555	#
432	1.03153	322	341	555	#
433	0.928378	322	345	555	#
434	1.2735	326	337	555	#
435	1.14615	326	341	555	#
436	1.03153	326	345	555	#
437	1.2735	330	341	555	#
438	1.14615	330	345	555	#
439	1.2735	334	345	555	#
440	6.02515	3	40	556	#
441	5.42264	3	44	556	#
442	4.88037	3	48	556	#
443	6.02515	7	44	556	#
444	5.42264	7	48	556	#
445	6.02515	11	48	556	#
446	2.93047	321	334	557	#
447	1.97807	321	338	557	#
448	1.78026	321	342	557	#
449	1.60223	321	346	557	#
450	2.19785	325	338	557	#
451	1.97807	325	342	557	#
452	1.78026	325	346	557	#
453	2.19785	329	342	557	#
454	1.97807	329	346	557	#
455	2.19785	333	346	557	#
456	7.87903	116	158	558	#
457	5.31835	116	162	558	#
458	4.78651	116	166	558	#
459	4.30786	116	170	558	#
460	5.90928	120	162	558	#
461	5.31835	120	166	558	#
462	4.78651	120	170	558	#
463	5.90928	124	166	558	#
464	5.31835	124	170	558	#
465	5.90928	128	170	558	#
466	8.14153	148	181	559	#
467	5.49553	148	185	559	#
468	4.94598	148	189	559	#
469	4.45138	148	193	559	#
470	6.10615	152	185	559	#
471	5.49553	152	189	559	#
472	4.94598	152	193	559	#
473	6.10615	156	189	559	#
474	5.49553	156	193	559	#
475	6.10615	160	193	559	#
476	7.64504	243	280	560	#
477	5.1604	243	284	560	#
478	4.64436	243	288	560	#
479	4.17992	243	292	560	#
480	5.73378	247	284	560	#
481	5.1604	247	288	560	#
482	4.64436	247	292	560	#
483	5.73378	251	288	560	#
484	5.1604	251	292	560	#
485	5.73378	255	292	560	#
486	7.86493	37	68	561	#
487	5.30883	37	72	561	#
488	4.77794	37	76	561	#
489	4.30015	37	80	561	#
490	5.8987	41	72	561	#
491	5.30883	41	76	561	#
492	4.77794	41	80	561	#
493	5.8987	45	76	561	#
494	5.30883	45	80	561	#
495	5.8987	49	80	561	#
496	2.37391	55	65	562	#
497	1.60239	55	69	562	#
498	1.44215	55	73	562	#
499	1.29793	55	77	562	#
500	1.78043	59	69	562	#
501	1.60239	59	73	562	#
502	1.44215	59	77	562	#
503	1.78043	63	73	562	#
504	1.60239	63	77	562	#
505	1.78043	67	77	562	#
506	6.69207	333	364	563	#
507	4.51715	333	368	563	#
508	4.06543	333	372	563	#
509	3.65889	333	376	563	#
510	5.01906	337	368	563	#
511	4.51715	337	372	563	#
512	4.06543	337	376	563	#
513	5.01906	341	372	563	#
514	4.51715	341	376	563	#
515	5.01906	345	376	563	#
516	5.45542	87	124	564	#
517	3.68241	87	128	564	#
518	3.31417	87	132	564	#
519	2.98275	87	136	564	#
520	4.09156	91	128	564	#
521	3.68241	91	132	564	#
522	3.31417	91	136	564	#
523	4.09156	95	132	564	#
524	3.68241	95	136	564	#
525	4.09156	99	136	564	#
526	9.31994	104	146	565	#
527	6.29096	104	150	565	#
528	5.66187	104	154	565	#
529	5.09568	104	158	565	#
530	6.98996	108	150	565	#
531	6.29096	108	154	565	#
532	5.66187	108	158	565	#
533	6.98996	112	154	565	#
534	6.29096	112	158	565	#
535	6.98996	116	158	565	#
536	2.16546	193	206	566	#
537	1.46168	193	210	566	#
538	1.31552	193	214	566	#
539	1.18396	193	218	566	#
540	1.62409	197	210	566	#
541	1.46168	197	214	566	#
542	1.31552	197	218	566	#
543	1.62409	201	214	566	#
544	1.46168	201	218	566	#
545	1.62409	205	218	566	#
546	8.33913	262	300	567	#
547	5.62891	262	304	567	#
548	5.06602	262	308	567	#
549	4.55942	262	312	567	#
550	6.25435	266	304	567	#
551	5.62891	266	308	567	#
552	5.06602	266	312	567	#
553	6.25435	270	308	567	#
554	5.62891	270	312	567	#
555	6.25435	274	312	567	#
556	4.00288	155	165	568	#
557	2.70194	155	169	568	#
558	2.43175	155	173	568	#
559	2.18858	155	177	568	#
560	3.00216	159	169	568	#
561	2.70194	159	173	568	#
562	2.43175	159	177	568	#
563	3.00216	163	173	568	#
564	2.70194	163	177	568	#
565	3.00216	167	177	568	#
566	3.39763	453	466	569	#
567	2.2934	453	470	569	#
568	2.06406	453	474	569	#
569	1.85766	453	478	569	#
570	2.54823	457	470	569	#
571	2.2934	457	474	569	#
572	2.06406	457	478	569	#
573	2.54823	461	474	569	#
574	2.2934	461	478	569	#
575	2.54823	465	478	569	#
576	10.1856	148	191	570	#
577	6.87525	148	195	570	#
578	6.18773	148	199	570	#
579	5.56896	148	203	570	#
580	7.63917	152	195	570	#
581	6.87525	152	199	570	#
582	6.18773	152	203	570	#
583	7.63917	156	199	570	#
584	6.87525	156	203	570	#
585	7.63917	160	203	570	#
586	2.85819	385	398	571	#
587	1.92928	385	402	571	#
588	1.73635	385	406	571	#
589	1.56272	385	410	571	#
590	2.14364	389	402	571	#
591	1.92928	389	406	571	#
592	1.73635	389	410	571	#
593	2.14364	393	406	571	#
594	1.92928	393	410	571	#
595	2.14364	397	410	571	#
596	8.53674	169	200	572	#
597	5.7623	169	204	572	#
598	5.18607	169	208	572	#
599	4.66746	169	212	572	#
600	6.40256	173	204	572	#
601	5.7623	173	208	572	#
602	5.18607	173	212	572	#
603	6.40256	177	208	572	#
604	5.7623	177	212	572	#
605	6.40256	181	212	572	#
606	11.9263	72	114	573	#
607	8.05023	72	118	573	#
608	7.24521	72	122	573	#
609	6.52069	72	126	573	#
610	8.9447	76	118	573	#
611	8.05023	76	122	573	#
612	7.24521	76	126	573	#
613	8.9447	80	122	573	#
614	8.05023	80	126	573	#
615	8.9447	84	126	573	#
616	3.84863	287	297	574	#
617	2.59783	287	301	574	#
618	2.33804	287	305	574	#
619	2.10424	287	309	574	#
620	2.88647	291	301	574	#
621	2.59783	291	305	574	#
622	2.33804	291	309	574	#
623	2.88647	295	305	574	#
624	2.59783	295	309	574	#
625	2.88647	299	309	574	#
626	5.97978	286	324	575	#
627	4.03635	286	328	575	#
628	3.63272	286	332	575	#
629	3.26944	286	336	575	#
630	4.48483	290	328	575	#
631	4.03635	290	332	575	#
632	3.63272	290	336	575	#
633	4.48483	294	332	575	#
634	4.03635	294	336	575	#
635	4.48483	298	336	575	#
636	4.04411	31	41	576	#
637	2.72978	31	45	576	#
638	2.4568	31	49	576	#
639	2.21112	31	53	576	#
640	3.03309	35	45	576	#
641	2.72978	35	49	576	#
642	2.4568	35	53	576	#
643	3.03309	39	49	576	#
644	2.72978	39	53	576	#
645	3.03309	43	53	576	#
646	6.02572	394	432	577	#
647	4.06736	394	436	577	#
648	3.66063	394	440	577	#
649	3.29456	394	444	577	#
650	4.51929	398	436	577	#
651	4.06736	398	440	577	#
652	3.66063	398	444	577	#
653	4.51929	402	440	577	#
654	4.06736	402	444	577	#
655	4.51929	406	444	577	#
656	5.97875	192	225	578	#
657	4.03565	192	229	578	#
658	3.63209	192	233	578	#
659	3.26888	192	237	578	#
660	4.48406	196	229	578	#
661	4.03565	196	233	578	#
662	3.63209	196	237	578	#
663	4.48406	200	233	578	#
664	4.03565	200	237	578	#
665	4.48406	204	237	578	#
666	2.50795	305	318	579	#
667	1.69287	305	322	579	#
668	1.52358	305	326	579	#
669	1.37122	305	330	579	#
670	1.88097	309	322	579	#
671	1.69287	309	326	579	#
672	1.52358	309	330	579	#
673	1.88097	313	326	579	#
674	1.69287	313	330	579	#
675	1.88097	317	330	579	#
676	1.46727	154	165	580	#
677	0.990405	154	169	580	#
678	0.891364	154	173	580	#
679	0.802228	154	177	580	#
680	1.10045	158	169	580	#
681	0.990405	158	173	580	#
682	0.891364	158	177	580	#
683	1.10045	162	173	580	#
684	0.990405	162	177	580	#
685	1.10045	166	177	580	#
686	2.19357	423	433	581	#
687	1.48066	423	437	581	#
688	1.33259	423	441	581	#
689	1.19933	423	445	581	#
690	1.64517	427	437	581	#
691	1.48066	427	441	581	#
692	1.33259	427	445	581	#
693	1.64517	431	441	581	#
694	1.48066	431	445	581	#
695	1.64517	435	445	581	#
696	9.36358	283	320	582	#
697	6.32041	283	324	582	#
698	5.68837	283	328	582	#
699	5.11954	283	332	582	#
700	7.02268	287	324	582	#
701	6.32041	287	328	582	#
702	5.68837	287	332	582	#
703	7.02268	291	328	582	#
704	6.32041	291	332	582	#
705	7.02268	295	332	582	#
706	2.85391	93	106	583	#
707	1.92639	93	110	583	#
708	1.73375	93	114	583	#
709	1.56038	93	118	583	#
710	2.14043	97	110	583	#
711	1.92639	97	114	583	#
712	1.73375	97	118	583	#
713	2.14043	101	114	583	#
714	1.92639	101	118	583	#
715	2.14043	105	118	583	#
716	2.79614	194	205	584	#
717	1.88739	194	209	584	#
718	1.69865	194	213	584	#
719	1.52879	194	217	584	#
720	2.0971	198	209	584	#
721	1.88739	198	213	584	#
722	1.69865	198	217	584	#
723	2.0971	202	213	584	#
724	1.88739	202	217	584	#
725	2.0971	206	217	584	#
726	7.40216	417	448	585	#
727	4.99645	417	452	585	#
728	4.49681	417	456	585	#
729	4.04713	417	460	585	#
730	5.55162	421	452	585	#
731	4.99645	421	456	585	#
732	4.49681	421	460	585	#
733	5.55162	425	456	585	#
734	4.99645	425	460	585	#
735	5.55162	429	460	585	#
736	10.6332	354	392	586	#
737	7.1774	354	396	586	#
738	6.45966	354	400	586	#
739	5.8137	354	404	586	#
740	7.97489	358	396	586	#
741	7.1774	358	400	586	#
742	6.45966	358	404	586	#
743	7.97489	362	400	586	#
744	7.1774	362	404	586	#
745	7.97489	366	404	586	#
746	6.53485	60	93	587	#
747	4.41102	60	97	587	#
748	3.96992	60	101	587	#
749	3.57293	60	105	587	#
750	4.90114	64	97	587	#
751	4.41102	64	101	587	#
752	3.96992	64	105	587	#
753	4.90114	68	101	587	#
754	4.41102	68	105	587	#
755	4.90114	72	105	587	#
756	3.09731	397	410	588	#
757	2.09068	397	414	588	#
758	1.88162	397	418	588	#
759	1.69345	397	422	588	#
760	2.32298	401	414	588	#
761	2.09068	401	418	588	#
762	1.88162	401	422	588	#
763	2.32298	405	418	588	#
764	2.09068	405	422	588	#
765	2.32298	409	422	588	#
766	6.20838	69	100	589	#
767	4.19066	69	104	589	#
768	3.77159	69	108	589	#
769	3.39443	69	112	589	#
770	4.65629	73	104	589	#
771	4.19066	73	108	589	#
772	3.77159	73	112	589	#
773	4.65629	77	108	589	#
774	4.19066	77	112	589	#
775	4.65629	81	112	589	#
776	1.869	439	449	590	#
777	1.26157	439	453	590	#
778	1.13542	439	457	590	#
779	1.02187	439	461	590	#
780	1.40175	443	453	590	#
781	1.26157	443	457	590	#
782	1.13542	443	461	590	#
783	1.40175	447	457	590	#
784	1.26157	447	461	590	#
785	1.40175	451	461	590	#
786	8.71749	292	335	591	#
787	5.88431	292	339	591	#
788	5.29587	292	343	591	#
789	4.76629	292	347	591	#
790	6.53812	296	339	591	#
791	5.88431	296	343	591	#
792	5.29587	296	347	591	#
793	6.53812	300	343	591	#
794	5.88431	300	347	591	#
795	6.53812	304	347	591	#
796	7.12984	168	211	592	#
797	4.81264	168	215	592	#
798	4.33138	168	219	592	#
799	3.89824	168	223	592	#
800	5.34738	172	215	592	#
801	4.81264	172	219	592	#
802	4.33138	172	223	592	#
803	5.34738	176	219	592	#
804	4.81264	176	223	592	#
805	5.34738	180	223	592	#
806	2.57091	30	41	593	#
807	1.73537	30	45	593	#
808	1.56183	30	49	593	#
809	1.40565	30	53	593	#
810	1.92819	34	45	593	#
811	1.73537	34	49	593	#
812	1.56183	34	53	593	#
813	1.92819	38	49	593	#
814	1.73537	38	53	593	#
815	1.92819	42	53	593	#
816	3.8718	125	138	594	#
817	2.61346	125	142	594	#
818	2.35212	125	146	594	#
819	2.11691	125	150	594	#
820	2.90385	129	142	594	#
821	2.61346	129	146	594	#
822	2.35212	129	150	594	#
823	2.90385	133	146	594	#
824	2.61346	133	150	594	#
825	2.90385	137	150	594	#
826	5.30211	409	440	595	#
827	3.57892	409	444	595	#
828	3.22103	409	448	595	#
829	2.89893	409	452	595	#
830	3.97658	413	444	595	#
831	3.57892	413	448	595	#
832	3.22103	413	452	595	#
833	3.97658	417	448	595	#
834	3.57892	417	452	595	#
835	3.97658	421	452	595	#
836	1.80683	298	309	596	#
837	1.21961	298	313	596	#
838	1.09765	298	317	596	#
839	0.987882	298	321	596	#
840	1.35512	302	313	596	#
841	1.21961	302	317	596	#
842	1.09765	302	321	596	#
843	1.35512	306	317	596	#
844	1.21961	306	321	596	#
845	1.35512	310	321	596	#
846	4.13997	491	501	597	#
847	2.79448	491	505	597	#
848	2.51503	491	509	597	#
849	3.10498	495	505	597	#
850	2.79448	495	509	597	#
851	3.10498	499	509	597	#
852	3.95321	452	485	598	#
853	2.66842	452	489	598	#
854	2.40157	452	493	598	#
855	2.16142	452	497	598	#
856	2.96491	456	489	598	#
857	2.66842	456	493	598	#
858	2.40157	456	497	598	#
859	2.96491	460	493	598	#
860	2.66842	460	497	598	#
861	2.96491	464	497	598	#
862	6.64669	434	472	599	#
863	4.48652	434	476	599	#
864	4.03787	434	480	599	#
865	3.63408	434	484	599	#
866	4.98502	438	476	599	#
867	4.48652	438	480	599	#
868	4.03787	438	484	599	#
869	4.98502	442	480	599	#
870	4.48652	442	484	599	#
871	4.98502	446	484	599	#
872	7.14452	318	356	600	#
873	4.82255	318	360	600	#
874	4.3403	318	364	600	#
875	3.90627	318	368	600	#
876	5.35839	322	360	600	#
877	4.82255	322	364	600	#
878	4.3403	322	368	600	#
879	5.35839	326	364	600	#
880	4.82255	326	368	600	#
881	5.35839	330	368	600	#
882	8.6597	332	374	601	#
883	5.8453	332	378	601	#
884	5.26077	332	382	601	#
885	4.73469	332	386	601	#
886	6.49477	336	378	601	#
887	5.8453	336	382	601	#
888	5.26077	336	386	601	#
889	6.49477	340	382	601	#
890	5.8453	340	386	601	#
891	6.49477	344	386	601	#
892	3.05786	221	235	602	#
893	2.06405	221	239	602	#
894	1.85765	221	243	602	#
895	1.67188	221	247	602	#
896	2.29339	225	239	602	#
897	2.06405	225	243	602	#
898	1.85765	225	247	602	#
899	2.29339	229	243	602	#
900	2.06405	229	247	602	#
901	2.29339	233	247	602	#
902	3.66834	185	216	603	#
903	2.47613	185	220	603	#
904	2.22852	185	224	603	#
905	2.00566	185	228	603	#
906	2.75125	189	220	603	#
907	2.47613	189	224	603	#
908	2.22852	189	228	603	#
909	2.75125	193	224	603	#
910	2.47613	193	228	603	#
911	2.75125	197	228	603	#
912	4.80746	419	456	604	#
913	3.24504	419	460	604	#
914	2.92053	419	464	604	#
915	2.62848	419	468	604	#
916	3.60559	423	460	604	#
