218	5.88688	16	66	534	#
219	5.2982	16	70	534	#
220	7.26776	20	62	534	#
221	6.54098	20	66	534	#
222	5.88688	20	70	534	#
223	7.26776	24	66	534	#
224	6.54098	24	70	534	#
225	7.26776	28	70	534	#
226	10.8614	327	364	535	#
227	7.33146	327	368	535	#
228	6.59831	327	372	535	#
229	5.93848	327	376	535	#
230	8.14606	331	368	535	#
231	7.33146	331	372	535	#
232	6.59831	331	376	535	#
233	8.14606	335	372	535	#
234	7.33146	335	376	535	#
235	8.14606	339	376	535	#
236	7.02434	122	133	536	#
237	4.74143	122	137	536	#
238	4.26729	122	141	536	#
239	3.84056	122	145	536	#
240	5.26825	126	137	536	#
241	4.74143	126	141	536	#
242	4.26729	126	145	536	#
243	5.26825	130	141	536	#
244	4.74143	130	145	536	#
245	5.26825	134	145	536	#
246	7.64737	134	172	537	#
247	5.16198	134	176	537	#
248	4.64578	134	180	537	#
249	4.1812	134	184	537	#
250	5.73553	138	176	537	#
251	5.16198	138	180	537	#
252	4.64578	138	184	537	#
253	5.73553	142	180	537	#
254	5.16198	142	184	537	#
255	5.73553	146	184	537	#
256	11.3531	82	120	538	#
257	7.66332	82	124	538	#
258	6.89698	82	128	538	#
259	6.20729	82	132	538	#
260	8.5148	86	124	538	#
261	7.66332	86	128	538	#
262	6.89698	86	132	538	#
263	8.5148	90	128	538	#
264	7.66332	90	132	538	#
265	8.5148	94	132	538	#
266	8.76566	341	355	539	#
267	5.91682	341	359	539	#
268	5.32514	341	363	539	#
269	4.79262	341	367	539	#
270	6.57424	345	359	539	#
271	5.91682	345	363	539	#
272	5.32514	345	367	539	#
273	6.57424	349	363	539	#
274	5.91682	349	367	539	#
275	6.57424	353	367	539	#
276	5.37963	357	370	540	#
277	3.63125	357	374	540	#
278	3.26813	357	378	540	#
279	2.94131	357	382	540	#
280	4.03472	361	374	540	#
281	3.63125	361	378	540	#
282	3.26813	361	382	540	#
283	4.03472	365	378	540	#
284	3.63125	365	382	540	#
285	4.03472	369	382	540	#
286	6.58814	17	30	541	#
287	4.447	17	34	541	#
288	4.0023	17	38	541	#
289	3.60207	17	42	541	#
290	4.94111	21	34	541	#
291	4.447	21	38	541	#
292	4.0023	21	42	541	#
293	4.94111	25	38	541	#
294	4.447	25	42	541	#
295	4.94111	29	42	541	#
296	9.25285	49	63	542	#
297	6.24567	49	67	542	#
298	5.62111	49	71	542	#
299	5.059	49	75	542	#
300	6.93964	53	67	542	#
301	6.24567	53	71	542	#
302	5.62111	53	75	542	#
303	6.93964	57	71	542	#
304	6.24567	57	75	542	#
305	6.93964	61	75	542	#
306	6.05637	83	93	543	#
307	4.08805	83	97	543	#
308	3.67925	83	101	543	#
309	3.31132	83	105	543	#
310	4.54228	87	97	543	#
311	4.08805	87	101	543	#
312	3.67925	87	105	543	#
313	4.54228	91	101	543	#
314	4.08805	91	105	543	#
315	4.54228	95	105	543	#
316	8.77275	82	93	544	#
317	5.92161	82	97	544	#
318	5.32945	82	101	544	#
319	4.7965	82	105	544	#
320	6.57956	86	97	544	#
321	5.92161	86	101	544	#
322	5.32945	86	105	544	#
323	6.57956	90	101	544	#
324	5.92161	90	105	544	#
325	6.57956	94	105	544	#
326	10.9949	71	108	545	#
327	7.42155	71	112	545	#
328	6.6794	71	116	545	#
329	6.01146	71	120	545	#
330	8.24617	75	112	545	#
331	7.42155	75	116	545	#
332	6.6794	75	120	545	#
333	8.24617	79	116	545	#
334	7.42155	79	120	545	#
335	8.24617	83	120	545	#
336	4.43981	290	301	546	#
337	2.99687	290	305	546	#
338	2.69719	290	309	546	#
339	2.42747	290	313	546	#
340	3.32986	294	305	546	#
341	2.99687	294	309	546	#
342	2.69719	294	313	546	#
343	3.32986	298	309	546	#
344	2.99687	298	313	546	#
345	3.32986	302	313	546	#
346	7.17179	300	342	547	#
347	4.84096	300	346	547	#
348	4.35686	300	350	547	#
349	3.92117	300	354	547	#
350	5.37884	304	346	547	#
351	4.84096	304	350	547	#
352	4.35686	304	354	547	#
353	5.37884	308	350	547	#
354	4.84096	308	354	547	#
355	5.37884	312	354	547	#
356	7.62157	402	440	548	#
357	5.14456	402	444	548	#
358	4.63011	402	448	548	#
359	4.1671	402	452	548	#
360	5.71618	406	444	548	#
361	5.14456	406	448	548	#
362	4.63011	406	452	548	#
363	5.71618	410	448	548	#
364	5.14456	410	452	548	#
365	5.71618	414	452	548	#
366	10.2385	373	386	549	#
367	6.91102	373	390	549	#
368	6.21991	373	394	549	#
369	5.59792	373	398	549	#
370	7.67891	377	390	549	#
371	6.91102	377	394	549	#
372	6.21991	377	398	549	#
373	7.67891	381	394	549	#
374	6.91102	381	398	549	#
375	7.67891	385	398	549	#
376	10.5673	289	302	550	#
377	7.13296	289	306	550	#
378	6.41966	289	310	550	#
379	5.7777	289	314	550	#
380	7.92551	293	306	550	#
381	7.13296	293	310	550	#
382	6.41966	293	314	550	#
383	7.92551	297	310	550	#
384	7.13296	297	314	550	#
385	7.92551	301	314	550	#
386	4.76839	120	153	551	#
387	3.21866	120	157	551	#
388	2.8968	120	161	551	#
389	2.60712	120	165	551	#
390	3.57629	124	157	551	#
391	3.21866	124	161	551	#
392	2.8968	124	165	551	#
393	3.57629	128	161	551	#
394	3.21866	128	165	551	#
395	3.57629	132	165	551	#
396	6.43175	349	380	552	#
397	4.34143	349	384	552	#
398	3.90729	349	388	552	#
399	3.51656	349	392	552	#
400	4.82381	353	384	552	#
401	4.34143	353	388	552	#
402	3.90729	353	392	552	#
403	4.82381	357	388	552	#
404	4.34143	357	392	552	#
405	4.82381	361	392	552	#
406	8.17122	224	257	553	#
407	5.51557	224	261	553	#
408	4.96402	224	265	553	#
409	4.46761	224	269	553	#
410	6.12841	228	261	553	#
411	5.51557	228	265	553	#
412	4.96402	228	269	553	#
413	6.12841	232	265	553	#
414	5.51557	232	269	553	#
415	6.12841	236	269	553	#
416	11.7416	300	342	554	#
417	7.92557	300	346	554	#
418	7.13302	300	350	554	#
419	6.41972	300	354	554	#
420	8.80619	304	346	554	#
421	7.92557	304	350	554	#
422	7.13302	304	354	554	#
423	8.80619	308	350	554	#
424	7.92557	308	354	554	#
425	8.80619	312	354	554	#
426	4.54317	128	170	555	#
427	3.06664	128	174	555	#
428	2.75998	128	178	555	#
429	2.48398	128	182	555	#
430	3.40738	132	174	555	#
431	3.06664	132	178	555	#
432	2.75998	132	182	555	#
433	3.40738	136	178	555	#
434	3.06664	136	182	555	#
435	3.40738	140	182	555	#
436	11.7194	106	117	556	#
437	7.91059	106	121	556	#
438	7.11953	106	125	556	#
439	6.40758	106	129	556	#
440	8.78954	110	121	556	#
441	7.91059	110	125	556	#
442	7.11953	110	129	556	#
443	8.78954	114	125	556	#
444	7.91059	114	129	556	#
445	8.78954	118	129	556	#
446	7.50042	177	191	557	#
447	5.06278	177	195	557	#
448	4.55651	177	199	557	#
449	4.10086	177	203	557	#
450	5.62532	181	195	557	#
451	5.06278	181	199	557	#
452	4.55651	181	203	557	#
453	5.62532	185	199	557	#
454	5.06278	185	203	557	#
455	5.62532	189	203	557	#
456	7.08992	338	349	558	#
457	4.7857	338	353	558	#
458	4.30713	338	357	558	#
459	3.87642	338	361	558	#
460	5.31744	342	353	558	#
461	4.7857	342	357	558	#
462	4.30713	342	361	558	#
463	5.31744	346	357	558	#
464	4.7857	346	361	558	#
465	5.31744	350	361	558	#
466	4.46605	52	85	559	#
467	3.01459	52	89	559	#
468	2.71313	52	93	559	#
469	2.44181	52	97	559	#
470	3.34954	56	89	559	#
471	3.01459	56	93	559	#
472	2.71313	56	97	559	#
473	3.34954	60	93	559	#
474	3.01459	60	97	559	#
475	3.34954	64	97	559	#
476	10.451	57	71	560	#
477	7.0544	57	75	560	#
478	6.34896	57	79	560	#
479	5.71406	57	83	560	#
480	7.83822	61	75	560	#
481	7.0544	61	79	560	#
482	6.34896	61	83	560	#
483	7.83822	65	79	560	#
484	7.0544	65	83	560	#
485	7.83822	69	83	560	#
486	5.7469	309	322	561	#
487	3.87916	309	326	561	#
488	3.49124	309	330	561	#
489	3.14212	309	334	561	#
490	4.31017	313	326	561	#
491	3.87916	313	330	561	#
492	3.49124	313	334	561	#
493	4.31017	317	330	561	#
494	3.87916	317	334	561	#
495	4.31017	321	334	561	#
496	11.8892	112	154	562	#
497	8.02524	112	158	562	#
498	7.22271	112	162	562	#
499	6.50044	112	166	562	#
500	8.91693	116	158	562	#
501	8.02524	116	162	562	#
502	7.22271	116	166	562	#
503	8.91693	120	162	562	#
504	8.02524	120	166	562	#
505	8.91693	124	166	562	#
506	5.13208	40	82	563	#
507	3.46415	40	86	563	#
508	3.11774	40	90	563	#
509	2.80596	40	94	563	#
510	3.84906	44	86	563	#
511	3.46415	44	90	563	#
512	3.11774	44	94	563	#
513	3.84906	48	90	563	#
514	3.46415	48	94	563	#
515	3.84906	52	94	563	#
516	7.93812	425	456	564	#
517	5.35823	425	460	564	#
518	4.82241	425	464	564	#
519	4.34017	425	468	564	#
520	5.95359	429	460	564	#
521	5.35823	429	464	564	#
522	4.82241	429	468	564	#
523	5.95359	433	464	564	#
524	5.35823	433	468	564	#
525	5.95359	437	468	564	#
526	10.1482	412	445	565	#
527	6.85002	412	449	565	#
528	6.16501	412	453	565	#
529	5.54851	412	457	565	#
530	7.61113	416	449	565	#
531	6.85002	416	453	565	#
532	6.16501	416	457	565	#
533	7.61113	420	453	565	#
534	6.85002	420	457	565	#
535	7.61113	424	457	565	#
536	13.2802	147	184	566	#
537	8.96416	147	188	566	#
538	8.06775	147	192	566	#
539	7.26097	147	196	566	#
540	9.96018	151	188	566	#
541	8.96416	151	192	566	#
542	8.06775	151	196	566	#
543	9.96018	155	192	566	#
544	8.96416	155	196	566	#
545	9.96018	159	196	566	#
546	6.7932	418	429	567	#
547	4.58541	418	433	567	#
548	4.12687	418	437	567	#
549	3.71418	418	441	567	#
550	5.0949	422	433	567	#
551	4.58541	422	437	567	#
552	4.12687	422	441	567	#
553	5.0949	426	437	567	#
554	4.58541	426	441	567	#
555	5.0949	430	441	567	#
556	11.0906	424	467	568	#
557	7.48614	424	471	568	#
558	6.73753	424	475	568	#
559	6.06378	424	479	568	#
560	8.31794	428	471	568	#
561	7.48614	428	475	568	#
562	6.73753	428	479	568	#
563	8.31794	432	475	568	#
564	7.48614	432	479	568	#
565	8.31794	436	479	568	#
566	8.00458	26	64	569	#
567	5.40309	26	68	569	#
568	4.86278	26	72	569	#
569	4.3765	26	76	569	#
570	6.00343	30	68	569	#
571	5.40309	30	72	569	#
572	4.86278	30	76	569	#
573	6.00343	34	72	569	#
574	5.40309	34	76	569	#
575	6.00343	38	76	569	#
576	11.0915	439	476	570	#
577	7.48677	439	480	570	#
578	6.73809	439	484	570	#
579	6.06428	439	488	570	#
580	8.31863	443	480	570	#
581	7.48677	443	484	570	#
582	6.73809	443	488	570	#
583	8.31863	447	484	570	#
584	7.48677	447	488	570	#
585	8.31863	451	488	570	#
586	10.8029	174	185	571	#
587	7.29193	174	189	571	#
588	6.56273	174	193	571	#
589	5.90646	174	197	571	#
590	8.10214	178	189	571	#
591	7.29193	178	193	571	#
592	6.56273	178	197	571	#
593	8.10214	182	193	571	#
594	7.29193	182	197	571	#
595	8.10214	186	197	571	#
596	9.76065	322	360	572	#
597	6.58844	322	364	572	#
598	5.92959	322	368	572	#
599	5.33663	322	372	572	#
600	7.32049	326	364	572	#
601	6.58844	326	368	572	#
602	5.92959	326	372	572	#
603	7.32049	330	368	572	#
604	6.58844	330	372	572	#
605	7.32049	334	372	572	#
606	4.90444	354	365	573	#
607	3.31049	354	369	573	#
608	2.97945	354	373	573	#
609	2.6815	354	377	573	#
610	3.67833	358	369	573	#
611	3.31049	358	373	573	#
612	2.97945	358	377	573	#
613	3.67833	362	373	573	#
614	3.31049	362	377	573	#
615	3.67833	366	377	573	#
616	12.416	421	434	574	#
617	8.38078	421	438	574	#
618	7.5427	421	442	574	#
619	6.78843	421	446	574	#
620	9.31198	425	438	574	#
621	8.38078	425	442	574	#
622	7.5427	425	446	574	#
623	9.31198	429	442	574	#
624	8.38078	429	446	574	#
625	9.31198	433	446	574	#
626	8.58982	401	415	575	#
627	5.79813	401	419	575	#
628	5.21832	401	423	575	#
629	4.69649	401	427	575	#
630	6.44237	405	419	575	#
631	5.79813	405	423	575	#
632	5.21832	405	427	575	#
633	6.44237	409	423	575	#
634	5.79813	409	427	575	#
635	6.44237	413	427	575	#
636	10.261	136	178	576	#
637	6.92617	136	182	576	#
638	6.23355	136	186	576	#
639	5.6102	136	190	576	#
640	7.69574	140	182	576	#
641	6.92617	140	186	576	#
642	6.23355	140	190	576	#
643	7.69574	144	186	576	#
644	6.92617	144	190	576	#
645	7.69574	148	190	576	#
646	4.99253	308	350	577	#
647	3.36995	308	354	577	#
648	3.03296	308	358	577	#
649	2.72966	308	362	577	#
650	3.74439	312	354	577	#
651	3.36995	312	358	577	#
652	3.03296	312	362	577	#
653	3.74439	316	358	577	#
654	3.36995	316	362	577	#
655	3.74439	320	362	577	#
656	8.56927	441	454	578	#
657	5.78426	441	458	578	#
658	5.20583	441	462	578	#
659	4.68525	441	466	578	#
660	6.42695	445	458	578	#
661	5.78426	445	462	578	#
662	5.20583	445	466	578	#
663	6.42695	449	462	578	#
664	5.78426	449	466	578	#
665	6.42695	453	466	578	#
666	7.98684	177	191	579	#
667	5.39112	177	195	579	#
668	4.85201	177	199	579	#
669	4.36681	177	203	579	#
670	5.99013	181	195	579	#
671	5.39112	181	199	579	#
672	4.85201	181	203	579	#
673	5.99013	185	199	579	#
674	5.39112	185	203	579	#
675	5.99013	189	203	579	#
676	12.2853	390	401	580	#
677	8.29255	390	405	580	#
678	7.46329	390	409	580	#
679	6.71696	390	413	580	#
680	9.21394	394	405	580	#
681	8.29255	394	409	580	#
682	7.46329	394	413	580	#
683	9.21394	398	409	580	#
684	8.29255	398	413	580	#
685	9.21394	402	413	580	#
686	10.257	266	277	581	#
687	6.92347	266	281	581	#
688	6.23112	266	285	581	#
689	5.60801	266	289	581	#
690	7.69274	270	281	581	#
691	6.92347	270	285	581	#
692	6.23112	270	289	581	#
693	7.69274	274	285	581	#
694	6.92347	274	289	581	#
695	7.69274	278	289	581	#
696	8.86961	20	62	582	#
697	5.98699	20	66	582	#
698	5.38829	20	70	582	#
699	4.84946	20	74	582	#
700	6.65221	24	66	582	#
701	5.98699	24	70	582	#
702	5.38829	24	74	582	#
703	6.65221	28	70	582	#
704	5.98699	28	74	582	#
705	6.65221	32	74	582	#
706	9.31118	349	363	583	#
707	6.28505	349	367	583	#
708	5.65654	349	371	583	#
709	5.09089	349	375	583	#
710	6.98338	353	367	583	#
711	6.28505	353	371	583	#
712	5.65654	353	375	583	#
713	6.98338	357	371	583	#
714	6.28505	357	375	583	#
715	6.98338	361	375	583	#
716	6.72019	66	77	584	#
717	4.53613	66	81	584	#
718	4.08252	66	85	584	#
719	3.67426	66	89	584	#
720	5.04014	70	81	584	#
721	4.53613	70	85	584	#
722	4.08252	70	89	584	#
723	5.04014	74	85	584	#
724	4.53613	74	89	584	#
725	5.04014	78	89	584	#
726	9.5322	342	380	585	#
727	6.43424	342	384	585	#
728	5.79081	342	388	585	#
729	5.21173	342	392	585	#
730	7.14915	346	384	585	#
731	6.43424	346	388	585	#
732	5.79081	346	392	585	#
733	7.14915	350	388	585	#
734	6.43424	350	392	585	#
735	7.14915	354	392	585	#
736	9.06163	309	322	586	#
737	6.1166	309	326	586	#
738	5.50494	309	330	586	#
739	4.95445	309	334	586	#
740	6.79622	313	326	586	#
741	6.1166	313	330	586	#
742	5.50494	313	334	586	#
743	6.79622	317	330	586	#
744	6.1166	317	334	586	#
745	6.79622	321	334	586	#
746	7.94769	312	345	587	#
747	5.36469	312	349	587	#
748	4.82822	312	353	587	#
749	4.3454	312	357	587	#
750	5.96077	316	349	587	#
751	5.36469	316	353	587	#
752	4.82822	316	357	587	#
753	5.96077	320	353	587	#
754	5.36469	320	357	587	#
755	5.96077	324	357	587	#
756	5.2684	189	202	588	#
757	3.55617	189	206	588	#
758	3.20055	189	210	588	#
759	2.8805	189	214	588	#
760	3.9513	193	206	588	#
761	3.55617	193	210	588	#
762	3.20055	193	214	588	#
763	3.9513	197	210	588	#
764	3.55617	197	214	588	#
765	3.9513	201	214	588	#
766	5.21047	16	49	589	#
767	3.51706	16	53	589	#
768	3.16536	16	57	589	#
769	2.84882	16	61	589	#
770	3.90785	20	53	589	#
771	3.51706	20	57	589	#
772	3.16536	20	61	589	#
773	3.90785	24	57	589	#
774	3.51706	24	61	589	#
775	3.90785	28	61	589	#
776	6.87124	349	362	590	#
777	4.63809	349	366	590	#
778	4.17428	349	370	590	#
779	3.75685	349	374	590	#
780	5.15343	353	366	590	#
781	4.63809	353	370	590	#
782	4.17428	353	374	590	#
783	5.15343	357	370	590	#
784	4.63809	357	374	590	#
785	5.15343	361	374	590	#
786	9.99441	141	172	591	#
787	6.74623	141	176	591	#
788	6.0716	141	180	591	#
789	5.46444	141	184	591	#
790	7.49581	145	176	591	#
791	6.74623	145	180	591	#
792	6.0716	145	184	591	#
793	7.49581	149	180	591	#
794	6.74623	149	184	591	#
795	7.49581	153	184	591	#
796	6.37282	145	159	592	#
797	4.30165	145	163	592	#
798	3.87149	145	167	592	#
799	3.48434	145	171	592	#
800	4.77962	149	163	592	#
801	4.30165	149	167	592	#
802	3.87149	149	171	592	#
803	4.77962	153	167	592	#
804	4.30165	153	171	592	#
805	4.77962	157	171	592	#
806	6.40327	415	452	593	#
807	4.32221	415	456	593	#
808	3.88999	415	460	593	#
809	3.50099	415	464	593	#
810	4.80246	419	456	593	#
811	4.32221	419	460	593	#
812	3.88999	419	464	593	#
813	4.80246	423	460	593	#
814	4.32221	423	464	593	#
815	4.80246	427	464	593	#
816	7.27815	204	237	594	#
817	4.91275	204	241	594	#
818	4.42148	204	245	594	#
819	3.97933	204	249	594	#
820	5.45862	208	241	594	#
821	4.91275	208	245	594	#
822	4.42148	208	249	594	#
823	5.45862	212	245	594	#
824	4.91275	212	249	594	#
825	5.45862	216	249	594	#
826	5.49459	378	416	595	#
827	3.70885	378	420	595	#
828	3.33796	378	424	595	#
829	3.00417	378	428	595	#
830	4.12094	382	420	595	#
831	3.70885	382	424	595	#
832	3.33796	382	428	595	#
833	4.12094	386	424	595	#
834	3.70885	386	428	595	#
835	4.12094	390	428	595	#
836	11.4504	392	435	596	#
837	7.72902	392	439	596	#
838	6.95612	392	443	596	#
839	6.26051	392	447	596	#
840	8.5878	396	439	596	#
841	7.72902	396	443	596	#
842	6.95612	396	447	596	#
843	8.5878	400	443	596	#
844	7.72902	400	447	596	#
845	8.5878	404	447	596	#
846	9.15458	156	199	597	#
847	6.17934	156	203	597	#
848	5.56141	156	207	597	#
849	5.00527	156	211	597	#
850	6.86593	160	203	597	#
851	6.17934	160	207	597	#
852	5.56141	160	211	597	#
853	6.86593	164	207	597	#
854	6.17934	164	211	597	#
855	6.86593	168	211	597	#
856	12.9319	178	216	598	#
857	8.72902	178	220	598	#
858	7.85612	178	224	598	#
859	7.07051	178	228	598	#
860	9.69891	182	220	598	#
861	8.72902	182	224	598	#
862	7.85612	182	228	598	#
863	9.69891	186	224	598	#
864	8.72902	186	228	598	#
865	9.69891	190	228	598	#
866	11.8539	363	373	599	#
867	8.0014	363	377	599	#
868	7.20126	363	381	599	#
869	6.48113	363	385	599	#
870	8.89045	367	377	599	#
871	8.0014	367	381	599	#
872	7.20126	367	385	599	#
873	8.89045	371	381	599	#
874	8.0014	371	385	599	#
875	8.89045	375	385	599	#
876	14.0978	19	56	600	#
877	9.51603	19	60	600	#
878	8.56443	19	64	600	#
879	7.70799	19	68	600	#
880	10.5734	23	60	600	#
881	9.51603	23	64	600	#
882	8.56443	23	68	600	#
883	10.5734	27	64	600	#
884	9.51603	27	68	600	#
885	10.5734	31	68	600	#
886	4.6191	345	359	601	#
887	3.11789	345	363	601	#
888	2.8061	345	367	601	#
889	2.52549	345	371	601	#
890	3.46432	349	363	601	#
891	3.11789	349	367	601	#
892	2.8061	349	371	601	#
893	3.46432	353	367	601	#
894	3.11789	353	371	601	#
895	3.46432	357	371	601	#
896	9.54173	328	361	602	#
897	6.44067	328	365	602	#
898	5.7966	328	369	602	#
899	5.21694	328	373	602	#
900	7.1563	332	365	602	#
901	6.44067	332	369	602	#
902	5.7966	332	373	602	#
903	7.1563	336	369	602	#
904	6.44067	336	373	602	#
905	7.1563	340	373	602	#
906	8.7996	93	106	603	#
907	5.93973	93	110	603	#
908	5.34576	93	114	603	#
909	4.81118	93	118	603	#
910	6.5997	97	110	603	#
911	5.93973	97	114	603	#
912	5.34576	97	118	603	#
913	6.5997	101	114	603	#
914	5.93973	101	118	603	#
915	6.5997	105	118	603	#
916	10.0024	403	440	604	#
