238	4.75403	339	357	536	#
239	5.86917	343	353	536	#
240	5.28225	343	357	536	#
241	5.86917	347	357	536	#
242	5.33017	441	472	537	#
243	3.59787	441	476	537	#
244	3.23808	441	480	537	#
245	2.91427	441	484	537	#
246	3.99763	445	476	537	#
247	3.59787	445	480	537	#
248	3.23808	445	484	537	#
249	3.99763	449	480	537	#
250	3.59787	449	484	537	#
251	3.99763	453	484	537	#
252	8.61874	13	27	538	#
253	5.81765	13	31	538	#
254	5.23588	13	35	538	#
255	4.7123	13	39	538	#
256	6.46406	17	31	538	#
257	5.81765	17	35	538	#
258	5.23588	17	39	538	#
259	6.46406	21	35	538	#
260	5.81765	21	39	538	#
261	6.46406	25	39	538	#
262	8.28397	249	262	539	#
263	5.59168	249	266	539	#
264	5.03251	249	270	539	#
265	4.52926	249	274	539	#
266	6.21298	253	266	539	#
267	5.59168	253	270	539	#
268	5.03251	253	274	539	#
269	6.21298	257	270	539	#
270	5.59168	257	274	539	#
271	6.21298	261	274	539	#
272	6.00266	471	481	540	#
273	4.0518	471	485	540	#
274	3.64662	471	489	540	#
275	3.28196	471	493	540	#
276	4.502	475	485	540	#
277	4.0518	475	489	540	#
278	3.64662	475	493	540	#
279	4.502	479	489	540	#
280	4.0518	479	493	540	#
281	4.502	483	493	540	#
282	4.62725	117	148	541	#
283	3.12339	117	152	541	#
284	2.81105	117	156	541	#
285	2.52995	117	160	541	#
286	3.47043	121	152	541	#
287	3.12339	121	156	541	#
288	2.81105	121	160	541	#
289	3.47043	125	156	541	#
290	3.12339	125	160	541	#
291	3.47043	129	160	541	#
292	2.19079	334	372	542	#
293	1.47878	334	376	542	#
294	1.3309	334	380	542	#
295	1.19781	334	384	542	#
296	1.64309	338	376	542	#
297	1.47878	338	380	542	#
298	1.3309	338	384	542	#
299	1.64309	342	380	542	#
300	1.47878	342	384	542	#
301	1.64309	346	384	542	#
302	4.10867	374	385	543	#
303	2.77335	374	389	543	#
304	2.49602	374	393	543	#
305	2.24642	374	397	543	#
306	3.0815	378	389	543	#
307	2.77335	378	393	543	#
308	2.49602	378	397	543	#
309	3.0815	382	393	543	#
310	2.77335	382	397	543	#
311	3.0815	386	397	543	#
312	7.90659	222	233	544	#
313	5.33695	222	237	544	#
314	4.80325	222	241	544	#
315	4.32293	222	245	544	#
316	5.92994	226	237	544	#
317	5.33695	226	241	544	#
318	4.80325	226	245	544	#
319	5.92994	230	241	544	#
320	5.33695	230	245	544	#
321	5.92994	234	245	544	#
322	3.85669	408	451	545	#
323	2.60327	408	455	545	#
324	2.34294	408	459	545	#
325	2.10865	408	463	545	#
326	2.89252	412	455	545	#
327	2.60327	412	459	545	#
328	2.34294	412	463	545	#
329	2.89252	416	459	545	#
330	2.60327	416	463	545	#
331	2.89252	420	463	545	#
332	1.91183	284	327	546	#
333	1.29049	284	331	546	#
334	1.16144	284	335	546	#
335	1.04529	284	339	546	#
336	1.43387	288	331	546	#
337	1.29049	288	335	546	#
338	1.16144	288	339	546	#
339	1.43387	292	335	546	#
340	1.29049	292	339	546	#
341	1.43387	296	339	546	#
342	5.78291	100	133	547	#
343	3.90347	100	137	547	#
344	3.51312	100	141	547	#
345	3.16181	100	145	547	#
346	4.33718	104	137	547	#
347	3.90347	104	141	547	#
348	3.51312	104	145	547	#
349	4.33718	108	141	547	#
350	3.90347	108	145	547	#
351	4.33718	112	145	547	#
352	3.95783	451	488	548	#
353	2.67154	451	492	548	#
354	2.40438	451	496	548	#
355	2.16394	451	500	548	#
356	2.96837	455	492	548	#
357	2.67154	455	496	548	#
358	2.40438	455	500	548	#
359	2.96837	459	496	548	#
360	2.67154	459	500	548	#
361	2.96837	463	500	548	#
362	5.72247	298	309	549	#
363	3.86267	298	313	549	#
364	3.4764	298	317	549	#
365	3.12876	298	321	549	#
366	4.29185	302	313	549	#
367	3.86267	302	317	549	#
368	3.4764	302	321	549	#
369	4.29185	306	317	549	#
370	3.86267	306	321	549	#
371	4.29185	310	321	549	#
372	3.40365	292	335	550	#
373	2.29747	292	339	550	#
374	2.06772	292	343	550	#
375	1.86095	292	347	550	#
376	2.55274	296	339	550	#
377	2.29747	296	343	550	#
378	2.06772	296	347	550	#
379	2.55274	300	343	550	#
380	2.29747	300	347	550	#
381	2.55274	304	347	550	#
382	5.35923	143	153	551	#
383	3.61748	143	157	551	#
384	3.25573	143	161	551	#
385	2.93016	143	165	551	#
386	4.01942	147	157	551	#
387	3.61748	147	161	551	#
388	3.25573	147	165	551	#
389	4.01942	151	161	551	#
390	3.61748	151	165	551	#
391	4.01942	155	165	551	#
392	4.22637	147	157	552	#
393	2.8528	147	161	552	#
394	2.56752	147	165	552	#
395	2.31077	147	169	552	#
396	3.16978	151	161	552	#
397	2.8528	151	165	552	#
398	2.56752	151	169	552	#
399	3.16978	155	165	552	#
400	2.8528	155	169	552	#
401	3.16978	159	169	552	#
402	3.73874	467	477	553	#
403	2.52365	467	481	553	#
404	2.27129	467	485	553	#
405	2.04416	467	489	553	#
406	2.80406	471	481	553	#
407	2.52365	471	485	553	#
408	2.27129	471	489	553	#
409	2.80406	475	485	553	#
410	2.52365	475	489	553	#
411	2.80406	479	489	553	#
412	2.75655	406	444	554	#
413	1.86067	406	448	554	#
414	1.6746	406	452	554	#
415	1.50714	406	456	554	#
416	2.06741	410	448	554	#
417	1.86067	410	452	554	#
418	1.6746	410	456	554	#
419	2.06741	414	452	554	#
420	1.86067	414	456	554	#
421	2.06741	418	456	554	#
422	3.2333	408	450	555	#
423	2.18248	408	454	555	#
424	1.96423	408	458	555	#
425	1.76781	408	462	555	#
426	2.42498	412	454	555	#
427	2.18248	412	458	555	#
428	1.96423	412	462	555	#
429	2.42498	416	458	555	#
430	2.18248	416	462	555	#
431	2.42498	420	462	555	#
432	9.84375	373	387	556	#
433	6.64453	373	391	556	#
434	5.98008	373	395	556	#
435	5.38207	373	399	556	#
436	7.38281	377	391	556	#
437	6.64453	377	395	556	#
438	5.98008	377	399	556	#
439	7.38281	381	395	556	#
440	6.64453	381	399	556	#
441	7.38281	385	399	556	#
442	8.44726	153	166	557	#
443	5.7019	153	170	557	#
444	5.13171	153	174	557	#
445	4.61854	153	178	557	#
446	6.33545	157	170	557	#
447	5.7019	157	174	557	#
448	5.13171	157	178	557	#
449	6.33545	161	174	557	#
450	5.7019	161	178	557	#
451	6.33545	165	178	557	#
452	2.59769	0	42	558	#
453	2.33792	0	46	558	#
454	2.10413	0	50	558	#
455	2.59769	4	46	558	#
456	2.33792	4	50	558	#
457	2.59769	8	50	558	#
458	2.41278	392	435	559	#
459	1.62863	392	439	559	#
460	1.46577	392	443	559	#
461	1.31919	392	447	559	#
462	1.80959	396	439	559	#
463	1.62863	396	443	559	#
464	1.46577	396	447	559	#
465	1.80959	400	443	559	#
466	1.62863	400	447	559	#
467	1.80959	404	447	559	#
468	3.18711	46	84	560	#
469	2.1513	46	88	560	#
470	1.93617	46	92	560	#
471	1.74256	46	96	560	#
472	2.39034	50	88	560	#
473	2.1513	50	92	560	#
474	1.93617	50	96	560	#
475	2.39034	54	92	560	#
476	2.1513	54	96	560	#
477	2.39034	58	96	560	#
478	3.63261	88	131	561	#
479	2.45201	88	135	561	#
480	2.20681	88	139	561	#
481	1.98613	88	143	561	#
482	2.72446	92	135	561	#
483	2.45201	92	139	561	#
484	2.20681	92	143	561	#
485	2.72446	96	139	561	#
486	2.45201	96	143	561	#
487	2.72446	100	143	561	#
488	2.99134	330	341	562	#
489	2.01915	330	345	562	#
490	1.81724	330	349	562	#
491	1.63552	330	353	562	#
492	2.24351	334	345	562	#
493	2.01915	334	349	562	#
494	1.81724	334	353	562	#
495	2.24351	338	349	562	#
496	2.01915	338	353	562	#
497	2.24351	342	353	562	#
498	4.00409	48	81	563	#
499	2.70276	48	85	563	#
500	2.43249	48	89	563	#
501	2.18924	48	93	563	#
502	3.00307	52	85	563	#
503	2.70276	52	89	563	#
504	2.43249	52	93	563	#
505	3.00307	56	89	563	#
506	2.70276	56	93	563	#
507	3.00307	60	93	563	#
508	6.59991	425	438	564	#
509	4.45494	425	442	564	#
510	4.00944	425	446	564	#
511	3.6085	425	450	564	#
512	4.94993	429	442	564	#
513	4.45494	429	446	564	#
514	4.00944	429	450	564	#
515	4.94993	433	446	564	#
516	4.45494	433	450	564	#
517	4.94993	437	450	564	#
518	2.03445	80	122	565	#
519	1.37325	80	126	565	#
520	1.23593	80	130	565	#
521	1.11234	80	134	565	#
522	1.52584	84	126	565	#
523	1.37325	84	130	565	#
524	1.23593	84	134	565	#
525	1.52584	88	130	565	#
526	1.37325	88	134	565	#
527	1.52584	92	134	565	#
528	4.07147	15	52	566	#
529	2.74824	15	56	566	#
530	2.47342	15	60	566	#
531	2.22607	15	64	566	#
532	3.0536	19	56	566	#
533	2.74824	19	60	566	#
534	2.47342	19	64	566	#
535	3.0536	23	60	566	#
536	2.74824	23	64	566	#
537	3.0536	27	64	566	#
538	3.67101	1	15	567	#
539	3.30391	1	19	567	#
540	2.97352	1	23	567	#
541	3.67101	5	19	567	#
542	3.30391	5	23	567	#
543	3.67101	9	23	567	#
544	8.66388	282	293	568	#
545	5.84812	282	297	568	#
546	5.2633	282	301	568	#
547	4.73697	282	305	568	#
548	6.49791	286	297	568	#
549	5.84812	286	301	568	#
550	5.2633	286	305	568	#
551	6.49791	290	301	568	#
552	5.84812	290	305	568	#
553	6.49791	294	305	568	#
554	8.42507	9	22	569	#
555	5.68692	9	26	569	#
556	5.11823	9	30	569	#
557	4.60641	9	34	569	#
558	6.3188	13	26	569	#
559	5.68692	13	30	569	#
560	5.11823	13	34	569	#
561	6.3188	17	30	569	#
562	5.68692	17	34	569	#
563	6.3188	21	34	569	#
564	7.75738	247	257	570	#
565	5.23623	247	261	570	#
566	4.71261	247	265	570	#
567	4.24135	247	269	570	#
568	5.81804	251	261	570	#
569	5.23623	251	265	570	#
570	4.71261	251	269	570	#
571	5.81804	255	265	570	#
572	5.23623	255	269	570	#
573	5.81804	259	269	570	#
574	3.26821	358	396	571	#
575	2.20604	358	400	571	#
576	1.98544	358	404	571	#
577	1.78689	358	408	571	#
578	2.45116	362	400	571	#
579	2.20604	362	404	571	#
580	1.98544	362	408	571	#
581	2.45116	366	404	571	#
582	2.20604	366	408	571	#
583	2.45116	370	408	571	#
584	4.40822	41	55	572	#
585	2.97555	41	59	572	#
586	2.67799	41	63	572	#
587	2.41019	41	67	572	#
588	3.30616	45	59	572	#
589	2.97555	45	63	572	#
590	2.67799	45	67	572	#
591	3.30616	49	63	572	#
592	2.97555	49	67	572	#
593	3.30616	53	67	572	#
594	4.10799	354	392	573	#
595	2.7729	354	396	573	#
596	2.49561	354	400	573	#
597	2.24605	354	404	573	#
598	3.08099	358	396	573	#
599	2.7729	358	400	573	#
600	2.49561	358	404	573	#
601	3.08099	362	400	573	#
602	2.7729	362	404	573	#
603	3.08099	366	404	573	#
604	4.83451	273	287	574	#
605	3.2633	273	291	574	#
606	2.93697	273	295	574	#
607	2.64327	273	299	574	#
608	3.62589	277	291	574	#
609	3.2633	277	295	574	#
610	2.93697	277	299	574	#
611	3.62589	281	295	574	#
612	3.2633	281	299	574	#
613	3.62589	285	299	574	#
614	3.60625	399	436	575	#
615	2.43422	399	440	575	#
616	2.1908	399	444	575	#
617	1.97172	399	448	575	#
618	2.70469	403	440	575	#
619	2.43422	403	444	575	#
620	2.1908	403	448	575	#
621	2.70469	407	444	575	#
622	2.43422	407	448	575	#
623	2.70469	411	448	575	#
624	4.34621	248	281	576	#
625	2.93369	248	285	576	#
626	2.64032	248	289	576	#
627	2.37629	248	293	576	#
628	3.25966	252	285	576	#
629	2.93369	252	289	576	#
630	2.64032	252	293	576	#
631	3.25966	256	289	576	#
632	2.93369	256	293	576	#
633	3.25966	260	293	576	#
634	3.93605	85	98	577	#
635	2.65683	85	102	577	#
636	2.39115	85	106	577	#
637	2.15203	85	110	577	#
638	2.95204	89	102	577	#
639	2.65683	89	106	577	#
640	2.39115	89	110	577	#
641	2.95204	93	106	577	#
642	2.65683	93	110	577	#
643	2.95204	97	110	577	#
644	3.14336	284	326	578	#
645	2.12177	284	330	578	#
646	1.90959	284	334	578	#
647	1.71863	284	338	578	#
648	2.35752	288	330	578	#
649	2.12177	288	334	578	#
650	1.90959	288	338	578	#
651	2.35752	292	334	578	#
652	2.12177	292	338	578	#
653	2.35752	296	338	578	#
654	6.51175	273	286	579	#
655	4.39543	273	290	579	#
656	3.95589	273	294	579	#
657	3.5603	273	298	579	#
658	4.88382	277	290	579	#
659	4.39543	277	294	579	#
660	3.95589	277	298	579	#
661	4.88382	281	294	579	#
662	4.39543	281	298	579	#
663	4.88382	285	298	579	#
664	3.10051	348	390	580	#
665	2.09284	348	394	580	#
666	1.88356	348	398	580	#
667	1.6952	348	402	580	#
668	2.32538	352	394	580	#
669	2.09284	352	398	580	#
670	1.88356	352	402	580	#
671	2.32538	356	398	580	#
672	2.09284	356	402	580	#
673	2.32538	360	402	580	#
674	5.64958	349	362	581	#
675	3.81346	349	366	581	#
676	3.43212	349	370	581	#
677	3.08891	349	374	581	#
678	4.23718	353	366	581	#
679	3.81346	353	370	581	#
680	3.43212	353	374	581	#
681	4.23718	357	370	581	#
682	3.81346	357	374	581	#
683	4.23718	361	374	581	#
684	3.8873	474	485	582	#
685	2.62393	474	489	582	#
686	2.36154	474	493	582	#
687	2.12538	474	497	582	#
688	2.91548	478	489	582	#
689	2.62393	478	493	582	#
690	2.36154	478	497	582	#
691	2.91548	482	493	582	#
692	2.62393	482	497	582	#
693	2.91548	486	497	582	#
694	1.56921	120	162	583	#
695	1.05922	120	166	583	#
696	0.953298	120	170	583	#
697	0.857968	120	174	583	#
698	1.17691	124	166	583	#
699	1.05922	124	170	583	#
700	0.953298	124	174	583	#
701	1.17691	128	170	583	#
702	1.05922	128	174	583	#
703	1.17691	132	174	583	#
704	4.56258	360	403	584	#
705	3.07974	360	407	584	#
706	2.77177	360	411	584	#
707	2.49459	360	415	584	#
708	3.42193	364	407	584	#
709	3.07974	364	411	584	#
710	2.77177	364	415	584	#
711	3.42193	368	411	584	#
712	3.07974	368	415	584	#
713	3.42193	372	415	584	#
714	4.28815	24	67	585	#
715	2.8945	24	71	585	#
716	2.60505	24	75	585	#
717	2.34455	24	79	585	#
718	3.21612	28	71	585	#
719	2.8945	28	75	585	#
720	2.60505	28	79	585	#
721	3.21612	32	75	585	#
722	2.8945	32	79	585	#
723	3.21612	36	79	585	#
724	8.06856	381	412	586	#
725	5.44628	381	416	586	#
726	4.90165	381	420	586	#
727	4.41149	381	424	586	#
728	6.05142	385	416	586	#
729	5.44628	385	420	586	#
730	4.90165	385	424	586	#
731	6.05142	389	420	586	#
732	5.44628	389	424	586	#
733	6.05142	393	424	586	#
734	9.86037	69	83	587	#
735	6.65575	69	87	587	#
736	5.99017	69	91	587	#
737	5.39116	69	95	587	#
738	7.39528	73	87	587	#
739	6.65575	73	91	587	#
740	5.99017	73	95	587	#
741	7.39528	77	91	587	#
742	6.65575	77	95	587	#
743	7.39528	81	95	587	#
744	3.6825	50	88	588	#
745	2.48569	50	92	588	#
746	2.23712	50	96	588	#
747	2.0134	50	100	588	#
748	2.76187	54	92	588	#
749	2.48569	54	96	588	#
750	2.23712	54	100	588	#
751	2.76187	58	96	588	#
752	2.48569	58	100	588	#
753	2.76187	62	100	588	#
754	3.00012	143	180	589	#
755	2.02508	143	184	589	#
756	1.82257	143	188	589	#
757	1.64032	143	192	589	#
758	2.25009	147	184	589	#
759	2.02508	147	188	589	#
760	1.82257	147	192	589	#
761	2.25009	151	188	589	#
762	2.02508	151	192	589	#
763	2.25009	155	192	589	#
764	1.83943	346	384	590	#
765	1.24161	346	388	590	#
766	1.11745	346	392	590	#
767	1.00571	346	396	590	#
768	1.37957	350	388	590	#
769	1.24161	350	392	590	#
770	1.11745	350	396	590	#
771	1.37957	354	392	590	#
772	1.24161	354	396	590	#
773	1.37957	358	396	590	#
774	3.57434	464	497	591	#
775	2.41268	464	501	591	#
776	2.17141	464	505	591	#
777	1.95427	464	509	591	#
778	2.68076	468	501	591	#
779	2.41268	468	505	591	#
780	2.17141	468	509	591	#
781	2.68076	472	505	591	#
782	2.41268	472	509	591	#
783	2.68076	476	509	591	#
784	2.31335	68	111	592	#
785	1.56151	68	115	592	#
786	1.40536	68	119	592	#
787	1.26483	68	123	592	#
788	1.73502	72	115	592	#
789	1.56151	72	119	592	#
790	1.40536	72	123	592	#
791	1.73502	76	119	592	#
792	1.56151	76	123	592	#
793	1.73502	80	123	592	#
794	9.8421	65	96	593	#
795	6.64342	65	100	593	#
796	5.97908	65	104	593	#
797	5.38117	65	108	593	#
798	7.38158	69	100	593	#
799	6.64342	69	104	593	#
800	5.97908	69	108	593	#
801	7.38158	73	104	593	#
802	6.64342	73	108	593	#
803	7.38158	77	108	593	#
804	7.26655	66	77	594	#
805	4.90492	66	81	594	#
806	4.41443	66	85	594	#
807	3.97299	66	89	594	#
808	5.44991	70	81	594	#
809	4.90492	70	85	594	#
810	4.41443	70	89	594	#
811	5.44991	74	85	594	#
812	4.90492	74	89	594	#
813	5.44991	78	89	594	#
814	4.22293	221	235	595	#
815	2.85048	221	239	595	#
816	2.56543	221	243	595	#
817	2.30889	221	247	595	#
818	3.1672	225	239	595	#
819	2.85048	225	243	595	#
820	2.56543	225	247	595	#
821	3.1672	229	243	595	#
822	2.85048	229	247	595	#
823	3.1672	233	247	595	#
824	5.53572	469	483	596	#
825	3.73661	469	487	596	#
826	3.36295	469	491	596	#
827	3.02666	469	495	596	#
828	4.15179	473	487	596	#
829	3.73661	473	491	596	#
830	3.36295	473	495	596	#
831	4.15179	477	491	596	#
832	3.73661	477	495	596	#
833	4.15179	481	495	596	#
834	5.61504	449	463	597	#
835	3.79015	449	467	597	#
836	3.41114	449	471	597	#
837	3.07002	449	475	597	#
838	4.21128	453	467	597	#
839	3.79015	453	471	597	#
840	3.41114	453	475	597	#
841	4.21128	457	471	597	#
842	3.79015	457	475	597	#
843	4.21128	461	475	597	#
844	5.96989	151	161	598	#
845	4.02968	151	165	598	#
846	3.62671	151	169	598	#
847	3.26404	151	173	598	#
848	4.47742	155	165	598	#
849	4.02968	155	169	598	#
850	3.62671	155	173	598	#
851	4.47742	159	169	598	#
852	4.02968	159	173	598	#
853	4.47742	163	173	598	#
854	2.9423	416	458	599	#
855	1.98605	416	462	599	#
856	1.78745	416	466	599	#
857	1.6087	416	470	599	#
858	2.20673	420	462	599	#
859	1.98605	420	466	599	#
860	1.78745	420	470	599	#
861	2.20673	424	466	599	#
862	1.98605	424	470	599	#
863	2.20673	428	470	599	#
864	2.00239	4	47	600	#
865	1.35161	4	51	600	#
866	1.21645	4	55	600	#
867	1.0948	4	59	600	#
868	1.50179	8	51	600	#
869	1.35161	8	55	600	#
870	1.21645	8	59	600	#
871	1.50179	12	55	600	#
872	1.35161	12	59	600	#
873	1.50179	16	59	600	#
874	5.60178	414	425	601	#
875	3.7812	414	429	601	#
876	3.40308	414	433	601	#
877	3.06277	414	437	601	#
878	4.20133	418	429	601	#
879	3.7812	418	433	601	#
880	3.40308	418	437	601	#
881	4.20133	422	433	601	#
882	3.7812	422	437	601	#
883	4.20133	426	437	601	#
884	3.3149	230	268	602	#
885	2.23756	230	272	602	#
886	2.0138	230	276	602	#
887	1.81242	230	280	602	#
888	2.48617	234	272	602	#
889	2.23756	234	276	602	#
890	2.0138	234	280	602	#
891	2.48617	238	276	602	#
892	2.23756	238	280	602	#
893	2.48617	242	280	602	#
894	3.14065	439	476	603	#
895	2.11994	439	480	603	#
896	1.90794	439	484	603	#
897	1.71715	439	488	603	#
898	2.35549	443	480	603	#
899	2.11994	443	484	603	#
900	1.90794	443	488	603	#
901	2.35549	447	484	603	#
902	2.11994	447	488	603	#
903	2.35549	451	488	603	#
904	8.5585	188	221	604	#
905	5.77698	188	225	604	#
906	5.19929	188	229	604	#
907	4.67936	188	233	604	#
908	6.41887	192	225	604	#
909	5.77698	192	229	604	#
910	5.19929	192	233	604	#
911	6.41887	196	229	604	#
912	5.77698	196	233	604	#
913	6.41887	200	233	604	#
914	3.2222	190	228	605	#
915	2.17498	190	232	605	#
