228	2.01279	448	494	534	#
229	2.23643	452	494	534	#
230	5.27896	31	68	535	#
231	3.5633	31	72	535	#
232	3.20697	31	76	535	#
233	2.88627	31	80	535	#
234	3.95922	35	72	535	#
235	3.5633	35	76	535	#
236	3.20697	35	80	535	#
237	3.95922	39	76	535	#
238	3.5633	39	80	535	#
239	3.95922	43	80	535	#
240	5.15351	110	121	536	#
241	3.47862	110	125	536	#
242	3.13076	110	129	536	#
243	2.81768	110	133	536	#
244	3.86513	114	125	536	#
245	3.47862	114	129	536	#
246	3.13076	114	133	536	#
247	3.86513	118	129	536	#
248	3.47862	118	133	536	#
249	3.86513	122	133	536	#
250	5.54247	86	124	537	#
251	3.74117	86	128	537	#
252	3.36705	86	132	537	#
253	3.03035	86	136	537	#
254	4.15685	90	128	537	#
255	3.74117	90	132	537	#
256	3.36705	90	136	537	#
257	4.15685	94	132	537	#
258	3.74117	94	136	537	#
259	4.15685	98	136	537	#
260	4.59129	210	248	538	#
261	3.09912	210	252	538	#
262	2.78921	210	256	538	#
263	2.51029	210	260	538	#
264	3.44347	214	252	538	#
265	3.09912	214	256	538	#
266	2.78921	214	260	538	#
267	3.44347	218	256	538	#
268	3.09912	218	260	538	#
269	3.44347	222	260	538	#
270	3.89018	457	471	539	#
271	2.62587	457	475	539	#
272	2.36328	457	479	539	#
273	2.12695	457	483	539	#
274	2.91763	461	475	539	#
275	2.62587	461	479	539	#
276	2.36328	461	483	539	#
277	2.91763	465	479	539	#
278	2.62587	465	483	539	#
279	2.91763	469	483	539	#
280	2.08888	257	270	540	#
281	1.40999	257	274	540	#
282	1.26899	257	278	540	#
283	1.14209	257	282	540	#
284	1.56666	261	274	540	#
285	1.40999	261	278	540	#
286	1.26899	261	282	540	#
287	1.56666	265	278	540	#
288	1.40999	265	282	540	#
289	1.56666	269	282	540	#
290	5.08908	425	438	541	#
291	3.43513	425	442	541	#
292	3.09162	425	446	541	#
293	2.78246	425	450	541	#
294	3.81681	429	442	541	#
295	3.43513	429	446	541	#
296	3.09162	429	450	541	#
297	3.81681	433	446	541	#
298	3.43513	433	450	541	#
299	3.81681	437	450	541	#
300	2.42668	237	251	542	#
301	1.63801	237	255	542	#
302	1.47421	237	259	542	#
303	1.32679	237	263	542	#
304	1.82001	241	255	542	#
305	1.63801	241	259	542	#
306	1.47421	241	263	542	#
307	1.82001	245	259	542	#
308	1.63801	245	263	542	#
309	1.82001	249	263	542	#
310	2.2715	163	173	543	#
311	1.53326	163	177	543	#
312	1.37993	163	181	543	#
313	1.24194	163	185	543	#
314	1.70362	167	177	543	#
315	1.53326	167	181	543	#
316	1.37993	167	185	543	#
317	1.70362	171	181	543	#
318	1.53326	171	185	543	#
319	1.70362	175	185	543	#
320	4.4655	346	357	544	#
321	3.01422	346	361	544	#
322	2.71279	346	365	544	#
323	2.44151	346	369	544	#
324	3.34913	350	361	544	#
325	3.01422	350	365	544	#
326	2.71279	350	369	544	#
327	3.34913	354	365	544	#
328	3.01422	354	369	544	#
329	3.34913	358	369	544	#
330	4.41974	23	60	545	#
331	2.98332	23	64	545	#
332	2.68499	23	68	545	#
333	2.41649	23	72	545	#
334	3.3148	27	64	545	#
335	2.98332	27	68	545	#
336	2.68499	27	72	545	#
337	3.3148	31	68	545	#
338	2.98332	31	72	545	#
339	3.3148	35	72	545	#
340	4.00871	158	169	546	#
341	2.70588	158	173	546	#
342	2.43529	158	177	546	#
343	2.19176	158	181	546	#
344	3.00653	162	173	546	#
345	2.70588	162	177	546	#
346	2.43529	162	181	546	#
347	3.00653	166	177	546	#
348	2.70588	166	181	546	#
349	3.00653	170	181	546	#
350	5.11985	140	182	547	#
351	3.4559	140	186	547	#
352	3.11031	140	190	547	#
353	2.79928	140	194	547	#
354	3.83988	144	186	547	#
355	3.4559	144	190	547	#
356	3.11031	144	194	547	#
357	3.83988	148	190	547	#
358	3.4559	148	194	547	#
359	3.83988	152	194	547	#
360	3.40982	418	456	548	#
361	2.30163	418	460	548	#
362	2.07146	418	464	548	#
363	1.86432	418	468	548	#
364	2.55736	422	460	548	#
365	2.30163	422	464	548	#
366	2.07146	422	468	548	#
367	2.55736	426	464	548	#
368	2.30163	426	468	548	#
369	2.55736	430	468	548	#
370	4.34275	173	186	549	#
371	2.93136	173	190	549	#
372	2.63822	173	194	549	#
373	2.3744	173	198	549	#
374	3.25707	177	190	549	#
375	2.93136	177	194	549	#
376	2.63822	177	198	549	#
377	3.25707	181	194	549	#
378	2.93136	181	198	549	#
379	3.25707	185	198	549	#
380	2.69589	61	74	550	#
381	1.81972	61	78	550	#
382	1.63775	61	82	550	#
383	1.47398	61	86	550	#
384	2.02191	65	78	550	#
385	1.81972	65	82	550	#
386	1.63775	65	86	550	#
387	2.02191	69	82	550	#
388	1.81972	69	86	550	#
389	2.02191	73	86	550	#
390	4.99972	280	313	551	#
391	3.37481	280	317	551	#
392	3.03733	280	321	551	#
393	2.73359	280	325	551	#
394	3.74979	284	317	551	#
395	3.37481	284	321	551	#
396	3.03733	284	325	551	#
397	3.74979	288	321	551	#
398	3.37481	288	325	551	#
399	3.74979	292	325	551	#
400	5.60816	189	220	552	#
401	3.78551	189	224	552	#
402	3.40696	189	228	552	#
403	3.06626	189	232	552	#
404	4.20612	193	224	552	#
405	3.78551	193	228	552	#
406	3.40696	193	232	552	#
407	4.20612	197	228	552	#
408	3.78551	197	232	552	#
409	4.20612	201	232	552	#
410	3.24592	224	257	553	#
411	2.19099	224	261	553	#
412	1.9719	224	265	553	#
413	1.77471	224	269	553	#
414	2.43444	228	261	553	#
415	2.19099	228	265	553	#
416	1.9719	228	269	553	#
417	2.43444	232	265	553	#
418	2.19099	232	269	553	#
419	2.43444	236	269	553	#
420	4.66781	228	270	554	#
421	3.15077	228	274	554	#
422	2.83569	228	278	554	#
423	2.55213	228	282	554	#
424	3.50086	232	274	554	#
425	3.15077	232	278	554	#
426	2.83569	232	282	554	#
427	3.50086	236	278	554	#
428	3.15077	236	282	554	#
429	3.50086	240	282	554	#
430	5.46294	56	98	555	#
431	3.68749	56	102	555	#
432	3.31874	56	106	555	#
433	2.98686	56	110	555	#
434	4.09721	60	102	555	#
435	3.68749	60	106	555	#
436	3.31874	60	110	555	#
437	4.09721	64	106	555	#
438	3.68749	64	110	555	#
439	4.09721	68	110	555	#
440	3.94505	206	217	556	#
441	2.66291	206	221	556	#
442	2.39662	206	225	556	#
443	2.15695	206	229	556	#
444	2.95879	210	221	556	#
445	2.66291	210	225	556	#
446	2.39662	210	229	556	#
447	2.95879	214	225	556	#
448	2.66291	214	229	556	#
449	2.95879	218	229	556	#
450	4.9105	429	443	557	#
451	3.31459	429	447	557	#
452	2.98313	429	451	557	#
453	2.68482	429	455	557	#
454	3.68288	433	447	557	#
455	3.31459	433	451	557	#
456	2.98313	433	455	557	#
457	3.68288	437	451	557	#
458	3.31459	437	455	557	#
459	3.68288	441	455	557	#
460	4.57072	26	37	558	#
461	3.08524	26	41	558	#
462	2.77671	26	45	558	#
463	2.49904	26	49	558	#
464	3.42804	30	41	558	#
465	3.08524	30	45	558	#
466	2.77671	30	49	558	#
467	3.42804	34	45	558	#
468	3.08524	34	49	558	#
469	3.42804	38	49	558	#
470	5.22869	148	181	559	#
471	3.52937	148	185	559	#
472	3.17643	148	189	559	#
473	2.85879	148	193	559	#
474	3.92152	152	185	559	#
475	3.52937	152	189	559	#
476	3.17643	152	193	559	#
477	3.92152	156	189	559	#
478	3.52937	156	193	559	#
479	3.92152	160	193	559	#
480	4.17089	201	215	560	#
481	2.81535	201	219	560	#
482	2.53381	201	223	560	#
483	2.28043	201	227	560	#
484	3.12817	205	219	560	#
485	2.81535	205	223	560	#
486	2.53381	205	227	560	#
487	3.12817	209	223	560	#
488	2.81535	209	227	560	#
489	3.12817	213	227	560	#
490	3.19842	37	50	561	#
491	2.15894	37	54	561	#
492	1.94304	37	58	561	#
493	1.74874	37	62	561	#
494	2.39882	41	54	561	#
495	2.15894	41	58	561	#
496	1.94304	41	62	561	#
497	2.39882	45	58	561	#
498	2.15894	45	62	561	#
499	2.39882	49	62	561	#
500	5.68605	112	154	562	#
501	3.83808	112	158	562	#
502	3.45427	112	162	562	#
503	3.10885	112	166	562	#
504	4.26454	116	158	562	#
505	3.83808	116	162	562	#
506	3.45427	116	166	562	#
507	4.26454	120	162	562	#
508	3.83808	120	166	562	#
509	4.26454	124	166	562	#
510	4.12966	136	178	563	#
511	2.78752	136	182	563	#
512	2.50877	136	186	563	#
513	2.25789	136	190	563	#
514	3.09724	140	182	563	#
515	2.78752	140	186	563	#
516	2.50877	140	190	563	#
517	3.09724	144	186	563	#
518	2.78752	144	190	563	#
519	3.09724	148	190	563	#
520	3.74074	9	40	564	#
521	2.525	9	44	564	#
522	2.2725	9	48	564	#
523	2.04525	9	52	564	#
524	2.80555	13	44	564	#
525	2.525	13	48	564	#
526	2.2725	13	52	564	#
527	2.80555	17	48	564	#
528	2.525	17	52	564	#
529	2.80555	21	52	564	#
530	2.36579	252	285	565	#
531	1.59691	252	289	565	#
532	1.43722	252	293	565	#
533	1.29349	252	297	565	#
534	1.77434	256	289	565	#
535	1.59691	256	293	565	#
536	1.43722	256	297	565	#
537	1.77434	260	293	565	#
538	1.59691	260	297	565	#
539	1.77434	264	297	565	#
540	2.00789	59	96	566	#
541	1.35533	59	100	566	#
542	1.2198	59	104	566	#
543	1.09782	59	108	566	#
544	1.50592	63	100	566	#
545	1.35533	63	104	566	#
546	1.2198	63	108	566	#
547	1.50592	67	104	566	#
548	1.35533	67	108	566	#
549	1.50592	71	108	566	#
550	2.96774	490	501	567	#
551	2.00322	490	505	567	#
552	1.8029	490	509	567	#
553	2.2258	494	505	567	#
554	2.00322	494	509	567	#
555	2.2258	498	509	567	#
556	5.91999	240	283	568	#
557	3.99599	240	287	568	#
558	3.59639	240	291	568	#
559	3.23675	240	295	568	#
560	4.43999	244	287	568	#
561	3.99599	244	291	568	#
562	3.59639	244	295	568	#
563	4.43999	248	291	568	#
564	3.99599	248	295	568	#
565	4.43999	252	295	568	#
566	3.04382	58	96	569	#
567	2.05458	58	100	569	#
568	1.84912	58	104	569	#
569	1.66421	58	108	569	#
570	2.28287	62	100	569	#
571	2.05458	62	104	569	#
572	1.84912	62	108	569	#
573	2.28287	66	104	569	#
574	2.05458	66	108	569	#
575	2.28287	70	108	569	#
576	5.73113	271	308	570	#
577	3.86852	271	312	570	#
578	3.48166	271	316	570	#
579	3.1335	271	320	570	#
580	4.29835	275	312	570	#
581	3.86852	275	316	570	#
582	3.48166	275	320	570	#
583	4.29835	279	316	570	#
584	3.86852	279	320	570	#
585	4.29835	283	320	570	#
586	2.84124	46	57	571	#
587	1.91784	46	61	571	#
588	1.72606	46	65	571	#
589	1.55345	46	69	571	#
590	2.13093	50	61	571	#
591	1.91784	50	65	571	#
592	1.72606	50	69	571	#
593	2.13093	54	65	571	#
594	1.91784	54	69	571	#
595	2.13093	58	69	571	#
596	2.64816	250	288	572	#
597	1.78751	250	292	572	#
598	1.60876	250	296	572	#
599	1.44788	250	300	572	#
600	1.98612	254	292	572	#
601	1.78751	254	296	572	#
602	1.60876	254	300	572	#
603	1.98612	258	296	572	#
604	1.78751	258	300	572	#
605	1.98612	262	300	572	#
606	4.61883	390	401	573	#
607	3.11771	390	405	573	#
608	2.80594	390	409	573	#
609	2.52535	390	413	573	#
610	3.46413	394	405	573	#
611	3.11771	394	409	573	#
612	2.80594	394	413	573	#
613	3.46413	398	409	573	#
614	3.11771	398	413	573	#
615	3.46413	402	413	573	#
616	4.70669	133	146	574	#
617	3.17701	133	150	574	#
618	2.85931	133	154	574	#
619	2.57338	133	158	574	#
620	3.53001	137	150	574	#
621	3.17701	137	154	574	#
622	2.85931	137	158	574	#
623	3.53001	141	154	574	#
624	3.17701	141	158	574	#
625	3.53001	145	158	574	#
626	4.67491	101	115	575	#
627	3.15557	101	119	575	#
628	2.84001	101	123	575	#
629	2.55601	101	127	575	#
630	3.50619	105	119	575	#
631	3.15557	105	123	575	#
632	2.84001	105	127	575	#
633	3.50619	109	123	575	#
634	3.15557	109	127	575	#
635	3.50619	113	127	575	#
636	1.99214	8	50	576	#
637	1.34469	8	54	576	#
638	1.21022	8	58	576	#
639	1.0892	8	62	576	#
640	1.4941	12	54	576	#
641	1.34469	12	58	576	#
642	1.21022	12	62	576	#
643	1.4941	16	58	576	#
644	1.34469	16	62	576	#
645	1.4941	20	62	576	#
646	4.30289	436	478	577	#
647	2.90445	436	482	577	#
648	2.61401	436	486	577	#
649	2.35261	436	490	577	#
650	3.22717	440	482	577	#
651	2.90445	440	486	577	#
652	2.61401	440	490	577	#
653	3.22717	444	486	577	#
654	2.90445	444	490	577	#
655	3.22717	448	490	577	#
656	3.23407	329	342	578	#
657	2.183	329	346	578	#
658	1.9647	329	350	578	#
659	1.76823	329	354	578	#
660	2.42555	333	346	578	#
661	2.183	333	350	578	#
662	1.9647	333	354	578	#
663	2.42555	337	350	578	#
664	2.183	337	354	578	#
665	2.42555	341	354	578	#
666	4.48924	277	291	579	#
667	3.03023	277	295	579	#
668	2.72721	277	299	579	#
669	2.45449	277	303	579	#
670	3.36693	281	295	579	#
671	3.03023	281	299	579	#
672	2.72721	281	303	579	#
673	3.36693	285	299	579	#
674	3.03023	285	303	579	#
675	3.36693	289	303	579	#
676	2.78517	126	137	580	#
677	1.87999	126	141	580	#
678	1.69199	126	145	580	#
679	1.52279	126	149	580	#
680	2.08887	130	141	580	#
681	1.87999	130	145	580	#
682	1.69199	130	149	580	#
683	2.08887	134	145	580	#
684	1.87999	134	149	580	#
685	2.08887	138	149	580	#
686	4.5155	262	273	581	#
687	3.04796	262	277	581	#
688	2.74317	262	281	581	#
689	2.46885	262	285	581	#
690	3.38662	266	277	581	#
691	3.04796	266	281	581	#
692	2.74317	266	285	581	#
693	3.38662	270	281	581	#
694	3.04796	270	285	581	#
695	3.38662	274	285	581	#
696	5.59061	196	238	582	#
697	3.77366	196	242	582	#
698	3.39629	196	246	582	#
699	3.05667	196	250	582	#
700	4.19296	200	242	582	#
701	3.77366	200	246	582	#
702	3.39629	200	250	582	#
703	4.19296	204	246	582	#
704	3.77366	204	250	582	#
705	4.19296	208	250	582	#
706	3.86843	149	163	583	#
707	2.61119	149	167	583	#
708	2.35007	149	171	583	#
709	2.11506	149	175	583	#
710	2.90132	153	167	583	#
711	2.61119	153	171	583	#
712	2.35007	153	175	583	#
713	2.90132	157	171	583	#
714	2.61119	157	175	583	#
715	2.90132	161	175	583	#
716	4.9652	310	321	584	#
717	3.35151	310	325	584	#
718	3.01636	310	329	584	#
719	2.71472	310	333	584	#
720	3.7239	314	325	584	#
721	3.35151	314	329	584	#
722	3.01636	314	333	584	#
723	3.7239	318	329	584	#
724	3.35151	318	333	584	#
725	3.7239	322	333	584	#
726	3.28728	390	428	585	#
727	2.21892	390	432	585	#
728	1.99702	390	436	585	#
729	1.79732	390	440	585	#
730	2.46546	394	432	585	#
731	2.21892	394	436	585	#
732	1.99702	394	440	585	#
733	2.46546	398	436	585	#
734	2.21892	398	440	585	#
735	2.46546	402	440	585	#
736	4.0056	149	162	586	#
737	2.70378	149	166	586	#
738	2.4334	149	170	586	#
739	2.19006	149	174	586	#
740	3.0042	153	166	586	#
741	2.70378	153	170	586	#
742	2.4334	153	174	586	#
743	3.0042	157	170	586	#
744	2.70378	157	174	586	#
745	3.0042	161	174	586	#
746	5.67866	184	217	587	#
747	3.83309	184	221	587	#
748	3.44978	184	225	587	#
749	3.10481	184	229	587	#
750	4.25899	188	221	587	#
751	3.83309	188	225	587	#
752	3.44978	188	229	587	#
753	4.25899	192	225	587	#
754	3.83309	192	229	587	#
755	4.25899	196	229	587	#
756	2.40506	313	326	588	#
757	1.62342	313	330	588	#
758	1.46108	313	334	588	#
759	1.31497	313	338	588	#
760	1.8038	317	330	588	#
761	1.62342	317	334	588	#
762	1.46108	317	338	588	#
763	1.8038	321	334	588	#
764	1.62342	321	338	588	#
765	1.8038	325	338	588	#
766	3.48067	80	113	589	#
767	2.34945	80	117	589	#
768	2.11451	80	121	589	#
769	1.90306	80	125	589	#
770	2.6105	84	117	589	#
771	2.34945	84	121	589	#
772	2.11451	84	125	589	#
773	2.6105	88	121	589	#
774	2.34945	88	125	589	#
775	2.6105	92	125	589	#
776	2.15384	89	102	590	#
777	1.45384	89	106	590	#
778	1.30846	89	110	590	#
779	1.17761	89	114	590	#
780	1.61538	93	106	590	#
781	1.45384	93	110	590	#
782	1.30846	93	114	590	#
783	1.61538	97	110	590	#
784	1.45384	97	114	590	#
785	1.61538	101	114	590	#
786	4.15817	269	300	591	#
787	2.80676	269	304	591	#
788	2.52609	269	308	591	#
789	2.27348	269	312	591	#
790	3.11863	273	304	591	#
791	2.80676	273	308	591	#
792	2.52609	273	312	591	#
793	3.11863	277	308	591	#
794	2.80676	277	312	591	#
795	3.11863	281	312	591	#
796	4.19984	45	59	592	#
797	2.83489	45	63	592	#
798	2.5514	45	67	592	#
799	2.29626	45	71	592	#
800	3.14988	49	63	592	#
801	2.83489	49	67	592	#
802	2.5514	49	71	592	#
803	3.14988	53	67	592	#
804	2.83489	53	71	592	#
805	3.14988	57	71	592	#
806	4.39439	311	348	593	#
807	2.96621	311	352	593	#
808	2.66959	311	356	593	#
809	2.40263	311	360	593	#
810	3.29579	315	352	593	#
811	2.96621	315	356	593	#
812	2.66959	315	360	593	#
813	3.29579	319	356	593	#
814	2.96621	319	360	593	#
815	3.29579	323	360	593	#
816	3.89331	172	205	594	#
817	2.62798	172	209	594	#
818	2.36518	172	213	594	#
819	2.12867	172	217	594	#
820	2.91998	176	209	594	#
821	2.62798	176	213	594	#
822	2.36518	176	217	594	#
823	2.91998	180	213	594	#
824	2.62798	180	217	594	#
825	2.91998	184	217	594	#
826	2.2346	266	304	595	#
827	1.50836	266	308	595	#
828	1.35752	266	312	595	#
829	1.22177	266	316	595	#
830	1.67595	270	308	595	#
831	1.50836	270	312	595	#
832	1.35752	270	316	595	#
833	1.67595	274	312	595	#
834	1.50836	274	316	595	#
835	1.67595	278	316	595	#
836	2.65206	456	499	596	#
837	1.79014	456	503	596	#
838	1.61113	456	507	596	#
839	1.45002	456	511	596	#
840	1.98905	460	503	596	#
841	1.79014	460	507	596	#
842	1.61113	460	511	596	#
843	1.98905	464	507	596	#
844	1.79014	464	511	596	#
845	1.98905	468	511	596	#
846	4.63994	412	455	597	#
847	3.13196	412	459	597	#
848	2.81877	412	463	597	#
849	2.53689	412	467	597	#
850	3.47996	416	459	597	#
851	3.13196	416	463	597	#
852	2.81877	416	467	597	#
853	3.47996	420	463	597	#
854	3.13196	420	467	597	#
855	3.47996	424	467	597	#
856	4.12447	298	336	598	#
857	2.78402	298	340	598	#
858	2.50562	298	344	598	#
859	2.25506	298	348	598	#
860	3.09335	302	340	598	#
861	2.78402	302	344	598	#
862	2.50562	302	348	598	#
863	3.09335	306	344	598	#
864	2.78402	306	348	598	#
865	3.09335	310	348	598	#
866	3.39685	391	401	599	#
867	2.29287	391	405	599	#
868	2.06358	391	409	599	#
869	1.85723	391	413	599	#
870	2.54763	395	405	599	#
871	2.29287	395	409	599	#
872	2.06358	395	413	599	#
873	2.54763	399	409	599	#
874	2.29287	399	413	599	#
875	2.54763	403	413	599	#
876	5.09375	219	256	600	#
877	3.43828	219	260	600	#
878	3.09445	219	264	600	#
879	2.78501	219	268	600	#
880	3.82031	223	260	600	#
881	3.43828	223	264	600	#
882	3.09445	223	268	600	#
883	3.82031	227	264	600	#
884	3.43828	227	268	600	#
885	3.82031	231	268	600	#
886	4.46628	101	115	601	#
887	3.01474	101	119	601	#
888	2.71326	101	123	601	#
889	2.44194	101	127	601	#
890	3.34971	105	119	601	#
891	3.01474	105	123	601	#
892	2.71326	105	127	601	#
893	3.34971	109	123	601	#
894	3.01474	109	127	601	#
895	3.34971	113	127	601	#
896	5.16863	40	73	602	#
897	3.48883	40	77	602	#
898	3.13994	40	81	602	#
899	2.82595	40	85	602	#
900	3.87647	44	77	602	#
901	3.48883	44	81	602	#
902	3.13994	44	85	602	#
903	3.87647	48	81	602	#
904	3.48883	48	85	602	#
905	3.87647	52	85	602	#
906	4.44028	489	502	603	#
907	2.99719	489	506	603	#
908	2.69747	489	510	603	#
909	3.33021	493	506	603	#
910	2.99719	493	510	603	#
911	3.33021	497	510	603	#
912	5.67098	67	104	604	#
913	3.82791	67	108	604	#
914	3.44512	67	112	604	#
915	3.10061	67	116	604	#
