345	3.71363	176	223	546	#
346	3.34227	176	227	546	#
347	4.12626	180	223	546	#
348	3.71363	180	227	546	#
349	4.12626	184	227	546	#
350	1.75901	468	501	547	#
351	1.18733	468	505	547	#
352	1.0686	468	509	547	#
353	1.31926	472	505	547	#
354	1.18733	472	509	547	#
355	1.31926	476	509	547	#
356	4.36996	131	168	548	#
357	2.94972	131	172	548	#
358	2.65475	131	176	548	#
359	2.38928	131	180	548	#
360	3.27747	135	172	548	#
361	2.94972	135	176	548	#
362	2.65475	135	180	548	#
363	3.27747	139	176	548	#
364	2.94972	139	180	548	#
365	3.27747	143	180	548	#
366	3.18015	66	77	549	#
367	2.1466	66	81	549	#
368	1.93194	66	85	549	#
369	1.73875	66	89	549	#
370	2.38511	70	81	549	#
371	2.1466	70	85	549	#
372	1.93194	70	89	549	#
373	2.38511	74	85	549	#
374	2.1466	74	89	549	#
375	2.38511	78	89	549	#
376	7.25437	156	199	550	#
377	4.8967	156	203	550	#
378	4.40703	156	207	550	#
379	3.96633	156	211	550	#
380	5.44078	160	203	550	#
381	4.8967	160	207	550	#
382	4.40703	160	211	550	#
383	5.44078	164	207	550	#
384	4.8967	164	211	550	#
385	5.44078	168	211	550	#
386	4.58049	255	265	551	#
387	3.09183	255	269	551	#
388	2.78265	255	273	551	#
389	2.50438	255	277	551	#
390	3.43537	259	269	551	#
391	3.09183	259	273	551	#
392	2.78265	259	277	551	#
393	3.43537	263	273	551	#
394	3.09183	263	277	551	#
395	3.43537	267	277	551	#
396	4.42146	91	101	552	#
397	2.98449	91	105	552	#
398	2.68604	91	109	552	#
399	2.41744	91	113	552	#
400	3.3161	95	105	552	#
401	2.98449	95	109	552	#
402	2.68604	95	113	552	#
403	3.3161	99	109	552	#
404	2.98449	99	113	552	#
405	3.3161	103	113	552	#
406	3.21784	123	133	553	#
407	2.17205	123	137	553	#
408	1.95484	123	141	553	#
409	1.75936	123	145	553	#
410	2.41338	127	137	553	#
411	2.17205	127	141	553	#
412	1.95484	127	145	553	#
413	2.41338	131	141	553	#
414	2.17205	131	145	553	#
415	2.41338	135	145	553	#
416	5.53545	86	124	554	#
417	3.73643	86	128	554	#
418	3.36278	86	132	554	#
419	3.02651	86	136	554	#
420	4.15159	90	128	554	#
421	3.73643	90	132	554	#
422	3.36278	90	136	554	#
423	4.15159	94	132	554	#
424	3.73643	94	136	554	#
425	4.15159	98	136	554	#
426	2.03582	16	58	555	#
427	1.37418	16	62	555	#
428	1.23676	16	66	555	#
429	1.11309	16	70	555	#
430	1.52687	20	62	555	#
431	1.37418	20	66	555	#
432	1.23676	20	70	555	#
433	1.52687	24	66	555	#
434	1.37418	24	70	555	#
435	1.52687	28	70	555	#
436	4.7633	405	419	556	#
437	3.21523	405	423	556	#
438	2.8937	405	427	556	#
439	2.60433	405	431	556	#
440	3.57248	409	423	556	#
441	3.21523	409	427	556	#
442	2.8937	409	431	556	#
443	3.57248	413	427	556	#
444	3.21523	413	431	556	#
445	3.57248	417	431	556	#
446	1.99006	125	138	557	#
447	1.34329	125	142	557	#
448	1.20896	125	146	557	#
449	1.08807	125	150	557	#
450	1.49255	129	142	557	#
451	1.34329	129	146	557	#
452	1.20896	129	150	557	#
453	1.49255	133	146	557	#
454	1.34329	133	150	557	#
455	1.49255	137	150	557	#
456	4.3818	212	254	558	#
457	2.95772	212	258	558	#
458	2.66195	212	262	558	#
459	2.39575	212	266	558	#
460	3.28635	216	258	558	#
461	2.95772	216	262	558	#
462	2.66195	216	266	558	#
463	3.28635	220	262	558	#
464	2.95772	220	266	558	#
465	3.28635	224	266	558	#
466	8.54428	352	395	559	#
467	5.76739	352	399	559	#
468	5.19065	352	403	559	#
469	4.67159	352	407	559	#
470	6.40821	356	399	559	#
471	5.76739	356	403	559	#
472	5.19065	356	407	559	#
473	6.40821	360	403	559	#
474	5.76739	360	407	559	#
475	6.40821	364	407	559	#
476	5.27372	206	244	560	#
477	3.55976	206	248	560	#
478	3.20378	206	252	560	#
479	2.8834	206	256	560	#
480	3.95529	210	248	560	#
481	3.55976	210	252	560	#
482	3.20378	210	256	560	#
483	3.95529	214	252	560	#
484	3.55976	214	256	560	#
485	3.95529	218	256	560	#
486	7.34579	112	155	561	#
487	4.95841	112	159	561	#
488	4.46257	112	163	561	#
489	4.01631	112	167	561	#
490	5.50934	116	159	561	#
491	4.95841	116	163	561	#
492	4.46257	116	167	561	#
493	5.50934	120	163	561	#
494	4.95841	120	167	561	#
495	5.50934	124	167	561	#
496	3.24765	126	137	562	#
497	2.19217	126	141	562	#
498	1.97295	126	145	562	#
499	1.77565	126	149	562	#
500	2.43574	130	141	562	#
501	2.19217	130	145	562	#
502	1.97295	130	149	562	#
503	2.43574	134	145	562	#
504	2.19217	134	149	562	#
505	2.43574	138	149	562	#
506	3.99144	352	385	563	#
507	2.69422	352	389	563	#
508	2.4248	352	393	563	#
509	2.18232	352	397	563	#
510	2.99358	356	389	563	#
511	2.69422	356	393	563	#
512	2.4248	356	397	563	#
513	2.99358	360	393	563	#
514	2.69422	360	397	563	#
515	2.99358	364	397	563	#
516	2.13764	445	458	564	#
517	1.44291	445	462	564	#
518	1.29862	445	466	564	#
519	1.16876	445	470	564	#
520	1.60323	449	462	564	#
521	1.44291	449	466	564	#
522	1.29862	449	470	564	#
523	1.60323	453	466	564	#
524	1.44291	453	470	564	#
525	1.60323	457	470	564	#
526	4.16559	144	186	565	#
527	2.81178	144	190	565	#
528	2.5306	144	194	565	#
529	2.27754	144	198	565	#
530	3.1242	148	190	565	#
531	2.81178	148	194	565	#
532	2.5306	148	198	565	#
533	3.1242	152	194	565	#
534	2.81178	152	198	565	#
535	3.1242	156	198	565	#
536	6.28823	23	60	566	#
537	4.24456	23	64	566	#
538	3.8201	23	68	566	#
539	3.43809	23	72	566	#
540	4.71617	27	64	566	#
541	4.24456	27	68	566	#
542	3.8201	27	72	566	#
543	4.71617	31	68	566	#
544	4.24456	31	72	566	#
545	4.71617	35	72	566	#
546	3.66934	53	67	567	#
547	2.4768	53	71	567	#
548	2.22912	53	75	567	#
549	2.00621	53	79	567	#
550	2.75201	57	71	567	#
551	2.4768	57	75	567	#
552	2.22912	57	79	567	#
553	2.75201	61	75	567	#
554	2.4768	61	79	567	#
555	2.75201	65	79	567	#
556	1.53024	354	365	568	#
557	1.03292	354	369	568	#
558	0.929624	354	373	568	#
559	0.836661	354	377	568	#
560	1.14768	358	369	568	#
561	1.03292	358	373	568	#
562	0.929624	358	377	568	#
563	1.14768	362	373	568	#
564	1.03292	362	377	568	#
565	1.14768	366	377	568	#
566	1.76491	305	318	569	#
567	1.19132	305	322	569	#
568	1.07219	305	326	569	#
569	0.964967	305	330	569	#
570	1.32369	309	322	569	#
571	1.19132	309	326	569	#
572	1.07219	309	330	569	#
573	1.32369	313	326	569	#
574	1.19132	313	330	569	#
575	1.32369	317	330	569	#
576	3.0055	311	321	570	#
577	2.02871	311	325	570	#
578	1.82584	311	329	570	#
579	1.64326	311	333	570	#
580	2.25412	315	325	570	#
581	2.02871	315	329	570	#
582	1.82584	315	333	570	#
583	2.25412	319	329	570	#
584	2.02871	319	333	570	#
585	2.25412	323	333	570	#
586	5.09449	142	180	571	#
587	3.43878	142	184	571	#
588	3.0949	142	188	571	#
589	2.78541	142	192	571	#
590	3.82087	146	184	571	#
591	3.43878	146	188	571	#
592	3.0949	146	192	571	#
593	3.82087	150	188	571	#
594	3.43878	150	192	571	#
595	3.82087	154	192	571	#
596	6.34694	289	303	572	#
597	4.28418	289	307	572	#
598	3.85576	289	311	572	#
599	3.47019	289	315	572	#
600	4.7602	293	307	572	#
601	4.28418	293	311	572	#
602	3.85576	293	315	572	#
603	4.7602	297	311	572	#
604	4.28418	297	315	572	#
605	4.7602	301	315	572	#
606	5.00464	386	424	573	#
607	3.37813	386	428	573	#
608	3.04032	386	432	573	#
609	2.73629	386	436	573	#
610	3.75348	390	428	573	#
611	3.37813	390	432	573	#
612	3.04032	390	436	573	#
613	3.75348	394	432	573	#
614	3.37813	394	436	573	#
615	3.75348	398	436	573	#
616	3.10639	233	247	574	#
617	2.09681	233	251	574	#
618	1.88713	233	255	574	#
619	1.69842	233	259	574	#
620	2.32979	237	251	574	#
621	2.09681	237	255	574	#
622	1.88713	237	259	574	#
623	2.32979	241	255	574	#
624	2.09681	241	259	574	#
625	2.32979	245	259	574	#
626	4.37601	463	500	575	#
627	2.95381	463	504	575	#
628	2.65843	463	508	575	#
629	3.28201	467	504	575	#
630	2.95381	467	508	575	#
631	3.28201	471	508	575	#
632	3.2073	8	41	576	#
633	2.16493	8	45	576	#
634	1.94843	8	49	576	#
635	1.75359	8	53	576	#
636	2.40547	12	45	576	#
637	2.16493	12	49	576	#
638	1.94843	12	53	576	#
639	2.40547	16	49	576	#
640	2.16493	16	53	576	#
641	2.40547	20	53	576	#
642	2.03591	357	370	577	#
643	1.37424	357	374	577	#
644	1.23682	357	378	577	#
645	1.11313	357	382	577	#
646	1.52693	361	374	577	#
647	1.37424	361	378	577	#
648	1.23682	361	382	577	#
649	1.52693	365	378	577	#
650	1.37424	365	382	577	#
651	1.52693	369	382	577	#
652	2.4537	164	206	578	#
653	1.65625	164	210	578	#
654	1.49062	164	214	578	#
655	1.34156	164	218	578	#
656	1.84027	168	210	578	#
657	1.65625	168	214	578	#
658	1.49062	168	218	578	#
659	1.84027	172	214	578	#
660	1.65625	172	218	578	#
661	1.84027	176	218	578	#
662	1.7026	169	182	579	#
663	1.14926	169	186	579	#
664	1.03433	169	190	579	#
665	0.930899	169	194	579	#
666	1.27695	173	186	579	#
667	1.14926	173	190	579	#
668	1.03433	173	194	579	#
669	1.27695	177	190	579	#
670	1.14926	177	194	579	#
671	1.27695	181	194	579	#
672	2.56019	420	462	580	#
673	1.72813	420	466	580	#
674	1.55531	420	470	580	#
675	1.39978	420	474	580	#
676	1.92014	424	466	580	#
677	1.72813	424	470	580	#
678	1.55531	424	474	580	#
679	1.92014	428	470	580	#
680	1.72813	428	474	580	#
681	1.92014	432	474	580	#
682	2.45534	69	82	581	#
683	1.65735	69	86	581	#
684	1.49162	69	90	581	#
685	1.34245	69	94	581	#
686	1.8415	73	86	581	#
687	1.65735	73	90	581	#
688	1.49162	73	94	581	#
689	1.8415	77	90	581	#
690	1.65735	77	94	581	#
691	1.8415	81	94	581	#
692	2.37856	446	457	582	#
693	1.60553	446	461	582	#
694	1.44498	446	465	582	#
695	1.30048	446	469	582	#
696	1.78392	450	461	582	#
697	1.60553	450	465	582	#
698	1.44498	450	469	582	#
699	1.78392	454	465	582	#
700	1.60553	454	469	582	#
701	1.78392	458	469	582	#
702	4.44948	256	298	583	#
703	3.0034	256	302	583	#
704	2.70306	256	306	583	#
705	2.43276	256	310	583	#
706	3.33711	260	302	583	#
707	3.0034	260	306	583	#
708	2.70306	260	310	583	#
709	3.33711	264	306	583	#
710	3.0034	264	310	583	#
711	3.33711	268	310	583	#
712	4.80662	152	195	584	#
713	3.24447	152	199	584	#
714	2.92002	152	203	584	#
715	2.62802	152	207	584	#
716	3.60496	156	199	584	#
717	3.24447	156	203	584	#
718	2.92002	156	207	584	#
719	3.60496	160	203	584	#
720	3.24447	160	207	584	#
721	3.60496	164	207	584	#
722	7.80433	360	403	585	#
723	5.26793	360	407	585	#
724	4.74113	360	411	585	#
725	4.26702	360	415	585	#
726	5.85325	364	407	585	#
727	5.26793	364	411	585	#
728	4.74113	364	415	585	#
729	5.85325	368	411	585	#
730	5.26793	368	415	585	#
731	5.85325	372	415	585	#
732	3.74669	13	44	586	#
733	2.52902	13	48	586	#
734	2.27611	13	52	586	#
735	2.0485	13	56	586	#
736	2.81002	17	48	586	#
737	2.52902	17	52	586	#
738	2.27611	17	56	586	#
739	2.81002	21	52	586	#
740	2.52902	21	56	586	#
741	2.81002	25	56	586	#
742	3.87157	389	403	587	#
743	2.61331	389	407	587	#
744	2.35198	389	411	587	#
745	2.11678	389	415	587	#
746	2.90368	393	407	587	#
747	2.61331	393	411	587	#
748	2.35198	393	415	587	#
749	2.90368	397	411	587	#
750	2.61331	397	415	587	#
751	2.90368	401	415	587	#
752	4.60204	354	392	588	#
753	3.10638	354	396	588	#
754	2.79574	354	400	588	#
755	2.51617	354	404	588	#
756	3.45153	358	396	588	#
757	3.10638	358	400	588	#
758	2.79574	358	404	588	#
759	3.45153	362	400	588	#
760	3.10638	362	404	588	#
761	3.45153	366	404	588	#
762	6.81042	239	276	589	#
763	4.59704	239	280	589	#
764	4.13733	239	284	589	#
765	3.7236	239	288	589	#
766	5.10782	243	280	589	#
767	4.59704	243	284	589	#
768	4.13733	243	288	589	#
769	5.10782	247	284	589	#
770	4.59704	247	288	589	#
771	5.10782	251	288	589	#
772	4.83704	18	56	590	#
773	3.265	18	60	590	#
774	2.9385	18	64	590	#
775	2.64465	18	68	590	#
776	3.62778	22	60	590	#
777	3.265	22	64	590	#
778	2.9385	22	68	590	#
779	3.62778	26	64	590	#
780	3.265	26	68	590	#
781	3.62778	30	68	590	#
782	2.98807	0	33	591	#
783	2.01695	0	37	591	#
784	1.81525	0	41	591	#
785	1.63373	0	45	591	#
786	2.24105	4	37	591	#
787	2.01695	4	41	591	#
788	1.81525	4	45	591	#
789	2.24105	8	41	591	#
790	2.01695	8	45	591	#
791	2.24105	12	45	591	#
792	4.15178	396	439	592	#
793	2.80245	396	443	592	#
794	2.52221	396	447	592	#
795	2.26999	396	451	592	#
796	3.11383	400	443	592	#
797	2.80245	400	447	592	#
798	2.52221	400	451	592	#
799	3.11383	404	447	592	#
800	2.80245	404	451	592	#
801	3.11383	408	451	592	#
802	3.16916	209	240	593	#
803	2.13918	209	244	593	#
804	1.92526	209	248	593	#
805	1.73274	209	252	593	#
806	2.37687	213	244	593	#
807	2.13918	213	248	593	#
808	1.92526	213	252	593	#
809	2.37687	217	248	593	#
810	2.13918	217	252	593	#
811	2.37687	221	252	593	#
812	1.70026	390	401	594	#
813	1.14767	390	405	594	#
814	1.03291	390	409	594	#
815	0.929616	390	413	594	#
816	1.27519	394	405	594	#
817	1.14767	394	409	594	#
818	1.03291	394	413	594	#
819	1.27519	398	409	594	#
820	1.14767	398	413	594	#
821	1.27519	402	413	594	#
822	5.65067	477	491	595	#
823	3.8142	477	495	595	#
824	3.43278	477	499	595	#
825	3.0895	477	503	595	#
826	4.238	481	495	595	#
827	3.8142	481	499	595	#
828	3.43278	481	503	595	#
829	4.238	485	499	595	#
830	3.8142	485	503	595	#
831	4.238	489	503	595	#
832	3.92218	45	59	596	#
833	2.64747	45	63	596	#
834	2.38273	45	67	596	#
835	2.14445	45	71	596	#
836	2.94164	49	63	596	#
837	2.64747	49	67	596	#
838	2.38273	49	71	596	#
839	2.94164	53	67	596	#
840	2.64747	53	71	596	#
841	2.94164	57	71	596	#
842	5.86947	33	47	597	#
843	3.96189	33	51	597	#
844	3.5657	33	55	597	#
845	3.20913	33	59	597	#
846	4.4021	37	51	597	#
847	3.96189	37	55	597	#
848	3.5657	37	59	597	#
849	4.4021	41	55	597	#
850	3.96189	41	59	597	#
851	4.4021	45	59	597	#
852	3.322	211	221	598	#
853	2.24235	211	225	598	#
854	2.01812	211	229	598	#
855	1.8163	211	233	598	#
856	2.4915	215	225	598	#
857	2.24235	215	229	598	#
858	2.01812	215	233	598	#
859	2.4915	219	229	598	#
860	2.24235	219	233	598	#
861	2.4915	223	233	598	#
862	2.86593	96	138	599	#
863	1.9345	96	142	599	#
864	1.74105	96	146	599	#
865	1.56695	96	150	599	#
866	2.14945	100	142	599	#
867	1.9345	100	146	599	#
868	1.74105	100	150	599	#
869	2.14945	104	146	599	#
870	1.9345	104	150	599	#
871	2.14945	108	150	599	#
872	5.29667	68	111	600	#
873	3.57525	68	115	600	#
874	3.21772	68	119	600	#
875	2.89595	68	123	600	#
876	3.9725	72	115	600	#
877	3.57525	72	119	600	#
878	3.21772	72	123	600	#
879	3.9725	76	119	600	#
880	3.57525	76	123	600	#
881	3.9725	80	123	600	#
882	3.14294	270	281	601	#
883	2.12148	270	285	601	#
884	1.90933	270	289	601	#
885	1.7184	270	293	601	#
886	2.3572	274	285	601	#
887	2.12148	274	289	601	#
888	1.90933	274	293	601	#
889	2.3572	278	289	601	#
890	2.12148	278	293	601	#
891	2.3572	282	293	601	#
892	3.51961	438	476	602	#
893	2.37574	438	480	602	#
894	2.13816	438	484	602	#
895	1.92435	438	488	602	#
896	2.63971	442	480	602	#
897	2.37574	442	484	602	#
898	2.13816	442	488	602	#
899	2.63971	446	484	602	#
900	2.37574	446	488	602	#
901	2.63971	450	488	602	#
902	4.77557	151	188	603	#
903	3.22351	151	192	603	#
904	2.90116	151	196	603	#
905	2.61104	151	200	603	#
906	3.58168	155	192	603	#
907	3.22351	155	196	603	#
908	2.90116	155	200	603	#
909	3.58168	159	196	603	#
910	3.22351	159	200	603	#
911	3.58168	163	200	603	#
912	3.73722	108	141	604	#
913	2.52263	108	145	604	#
914	2.27036	108	149	604	#
915	2.04333	108	153	604	#
916	2.80292	112	145	604	#
