86	2.81036	90	136	520	#
87	3.46959	94	132	520	#
88	3.12263	94	136	520	#
89	3.46959	98	136	520	#
90	2.26956	134	145	521	#
91	1.53195	134	149	521	#
92	1.37876	134	153	521	#
93	1.24088	134	157	521	#
94	1.70217	138	149	521	#
95	1.53195	138	153	521	#
96	1.37876	138	157	521	#
97	1.70217	142	153	521	#
98	1.53195	142	157	521	#
99	1.70217	146	157	521	#
100	6.696	99	109	522	#
101	4.5198	99	113	522	#
102	4.06782	99	117	522	#
103	3.66104	99	121	522	#
104	5.022	103	113	522	#
105	4.5198	103	117	522	#
106	4.06782	103	121	522	#
107	5.022	107	117	522	#
108	4.5198	107	121	522	#
109	5.022	111	121	522	#
110	5.51204	12	45	523	#
111	3.72063	12	49	523	#
112	3.34857	12	53	523	#
113	3.01371	12	57	523	#
114	4.13403	16	49	523	#
115	3.72063	16	53	523	#
116	3.34857	16	57	523	#
117	4.13403	20	53	523	#
118	3.72063	20	57	523	#
119	4.13403	24	57	523	#
120	5.69025	255	292	524	#
121	3.84092	255	296	524	#
122	3.45683	255	300	524	#
123	3.11115	255	304	524	#
124	4.26769	259	296	524	#
125	3.84092	259	300	524	#
126	3.45683	259	304	524	#
127	4.26769	263	300	524	#
128	3.84092	263	304	524	#
129	4.26769	267	304	524	#
130	5.01799	375	412	525	#
131	3.38714	375	416	525	#
132	3.04843	375	420	525	#
133	2.74359	375	424	525	#
134	3.76349	379	416	525	#
135	3.38714	379	420	525	#
136	3.04843	379	424	525	#
137	3.76349	383	420	525	#
138	3.38714	383	424	525	#
139	3.76349	387	424	525	#
140	4.0749	464	506	526	#
141	2.75056	464	510	526	#
142	3.05618	468	510	526	#
143	3.37528	174	185	527	#
144	2.27832	174	189	527	#
145	2.05049	174	193	527	#
146	1.84544	174	197	527	#
147	2.53146	178	189	527	#
148	2.27832	178	193	527	#
149	2.05049	178	197	527	#
150	2.53146	182	193	527	#
151	2.27832	182	197	527	#
152	2.53146	186	197	527	#
153	3.37062	125	138	528	#
154	2.27517	125	142	528	#
155	2.04765	125	146	528	#
156	1.84289	125	150	528	#
157	2.52797	129	142	528	#
158	2.27517	129	146	528	#
159	2.04765	129	150	528	#
160	2.52797	133	146	528	#
161	2.27517	133	150	528	#
162	2.52797	137	150	528	#
163	2.36697	318	329	529	#
164	1.59771	318	333	529	#
165	1.43793	318	337	529	#
166	1.29414	318	341	529	#
167	1.77523	322	333	529	#
168	1.59771	322	337	529	#
169	1.43793	322	341	529	#
170	1.77523	326	337	529	#
171	1.59771	326	341	529	#
172	1.77523	330	341	529	#
173	4.3702	428	470	530	#
174	2.94989	428	474	530	#
175	2.6549	428	478	530	#
176	2.38941	428	482	530	#
177	3.27765	432	474	530	#
178	2.94989	432	478	530	#
179	2.6549	432	482	530	#
180	3.27765	436	478	530	#
181	2.94989	436	482	530	#
182	3.27765	440	482	530	#
183	4.32362	409	422	531	#
184	2.91844	409	426	531	#
185	2.6266	409	430	531	#
186	2.36394	409	434	531	#
187	3.24271	413	426	531	#
188	2.91844	413	430	531	#
189	2.6266	413	434	531	#
190	3.24271	417	430	531	#
191	2.91844	417	434	531	#
192	3.24271	421	434	531	#
193	7.66732	158	196	532	#
194	5.17544	158	200	532	#
195	4.6579	158	204	532	#
196	4.19211	158	208	532	#
197	5.75049	162	200	532	#
198	5.17544	162	204	532	#
199	4.6579	162	208	532	#
200	5.75049	166	204	532	#
201	5.17544	166	208	532	#
202	5.75049	170	208	532	#
203	9.66095	32	75	533	#
204	6.52114	32	79	533	#
205	5.86902	32	83	533	#
206	5.28212	32	87	533	#
207	7.24571	36	79	533	#
208	6.52114	36	83	533	#
209	5.86902	36	87	533	#
210	7.24571	40	83	533	#
211	6.52114	40	87	533	#
212	7.24571	44	87	533	#
213	4.04312	436	478	534	#
214	2.72911	436	482	534	#
215	2.45619	436	486	534	#
216	2.21058	436	490	534	#
217	3.03234	440	482	534	#
218	2.72911	440	486	534	#
219	2.45619	440	490	534	#
220	3.03234	444	486	534	#
221	2.72911	444	490	534	#
222	3.03234	448	490	534	#
223	5.56489	483	493	535	#
224	3.7563	483	497	535	#
225	3.38067	483	501	535	#
226	3.0426	483	505	535	#
227	4.17367	487	497	535	#
228	3.7563	487	501	535	#
229	3.38067	487	505	535	#
230	4.17367	491	501	535	#
231	3.7563	491	505	535	#
232	4.17367	495	505	535	#
233	2.67586	203	213	536	#
234	1.8062	203	217	536	#
235	1.62558	203	221	536	#
236	1.46303	203	225	536	#
237	2.00689	207	217	536	#
238	1.8062	207	221	536	#
239	1.62558	207	225	536	#
240	2.00689	211	221	536	#
241	1.8062	211	225	536	#
242	2.00689	215	225	536	#
243	3.73821	150	161	537	#
244	2.52329	150	165	537	#
245	2.27096	150	169	537	#
246	2.04386	150	173	537	#
247	2.80365	154	165	537	#
248	2.52329	154	169	537	#
249	2.27096	154	173	537	#
250	2.80365	158	169	537	#
251	2.52329	158	173	537	#
252	2.80365	162	173	537	#
253	3.93877	423	460	538	#
254	2.65867	423	464	538	#
255	2.3928	423	468	538	#
256	2.15352	423	472	538	#
257	2.95407	427	464	538	#
258	2.65867	427	468	538	#
259	2.3928	427	472	538	#
260	2.95407	431	468	538	#
261	2.65867	431	472	538	#
262	2.95407	435	472	538	#
263	3.78329	94	105	539	#
264	2.55372	94	109	539	#
265	2.29835	94	113	539	#
266	2.06852	94	117	539	#
267	2.83747	98	109	539	#
268	2.55372	98	113	539	#
269	2.29835	98	117	539	#
270	2.83747	102	113	539	#
271	2.55372	102	117	539	#
272	2.83747	106	117	539	#
273	6.03974	17	48	540	#
274	4.07682	17	52	540	#
275	3.66914	17	56	540	#
276	3.30223	17	60	540	#
277	4.5298	21	52	540	#
278	4.07682	21	56	540	#
279	3.66914	21	60	540	#
280	4.5298	25	56	540	#
281	4.07682	25	60	540	#
282	4.5298	29	60	540	#
283	10.8412	181	212	541	#
284	7.31778	181	216	541	#
285	6.586	181	220	541	#
286	5.9274	181	224	541	#
287	8.13087	185	216	541	#
288	7.31778	185	220	541	#
289	6.586	185	224	541	#
290	8.13087	189	220	541	#
291	7.31778	189	224	541	#
292	8.13087	193	224	541	#
293	10.2129	83	120	542	#
294	6.8937	83	124	542	#
295	6.20433	83	128	542	#
296	5.5839	83	132	542	#
297	7.65967	87	124	542	#
298	6.8937	87	128	542	#
299	6.20433	87	132	542	#
300	7.65967	91	128	542	#
301	6.8937	91	132	542	#
302	7.65967	95	132	542	#
303	3.37284	33	46	543	#
304	2.27667	33	50	543	#
305	2.049	33	54	543	#
306	1.8441	33	58	543	#
307	2.52963	37	50	543	#
308	2.27667	37	54	543	#
309	2.049	37	58	543	#
310	2.52963	41	54	543	#
311	2.27667	41	58	543	#
312	2.52963	45	58	543	#
313	4.58438	295	305	544	#
314	3.09446	295	309	544	#
315	2.78501	295	313	544	#
316	2.50651	295	317	544	#
317	3.43828	299	309	544	#
318	3.09446	299	313	544	#
319	2.78501	299	317	544	#
320	3.43828	303	313	544	#
321	3.09446	303	317	544	#
322	3.43828	307	317	544	#
323	4.25178	233	246	545	#
324	2.86995	233	250	545	#
325	2.58296	233	254	545	#
326	2.32466	233	258	545	#
327	3.18884	237	250	545	#
328	2.86995	237	254	545	#
329	2.58296	237	258	545	#
330	3.18884	241	254	545	#
331	2.86995	241	258	545	#
332	3.18884	245	258	545	#
333	5.79529	449	480	546	#
334	3.91182	449	484	546	#
335	3.52064	449	488	546	#
336	3.16857	449	492	546	#
337	4.34647	453	484	546	#
338	3.91182	453	488	546	#
339	3.52064	453	492	546	#
340	4.34647	457	488	546	#
341	3.91182	457	492	546	#
342	4.34647	461	492	546	#
343	4.0847	255	265	547	#
344	2.75717	255	269	547	#
345	2.48146	255	273	547	#
346	2.23331	255	277	547	#
347	3.06353	259	269	547	#
348	2.75717	259	273	547	#
349	2.48146	259	277	547	#
350	3.06353	263	273	547	#
351	2.75717	263	277	547	#
352	3.06353	267	277	547	#
353	3.59912	401	415	548	#
354	2.42941	401	419	548	#
355	2.18647	401	423	548	#
356	1.96782	401	427	548	#
357	2.69934	405	419	548	#
358	2.42941	405	423	548	#
359	2.18647	405	427	548	#
360	2.69934	409	423	548	#
361	2.42941	409	427	548	#
362	2.69934	413	427	548	#
363	4.43496	332	365	549	#
364	2.9936	332	369	549	#
365	2.69424	332	373	549	#
366	2.42481	332	377	549	#
367	3.32622	336	369	549	#
368	2.9936	336	373	549	#
369	2.69424	336	377	549	#
370	3.32622	340	373	549	#
371	2.9936	340	377	549	#
372	3.32622	344	377	549	#
373	6.9493	152	185	550	#
374	4.69078	152	189	550	#
375	4.2217	152	193	550	#
376	3.79953	152	197	550	#
377	5.21198	156	189	550	#
378	4.69078	156	193	550	#
379	4.2217	156	197	550	#
380	5.21198	160	193	550	#
381	4.69078	160	197	550	#
382	5.21198	164	197	550	#
383	7.08375	279	316	551	#
384	4.78153	279	320	551	#
385	4.30338	279	324	551	#
386	3.87304	279	328	551	#
387	5.31281	283	320	551	#
388	4.78153	283	324	551	#
389	4.30338	283	328	551	#
390	5.31281	287	324	551	#
391	4.78153	287	328	551	#
392	5.31281	291	328	551	#
393	11.3276	96	139	552	#
394	7.64613	96	143	552	#
395	6.88152	96	147	552	#
396	6.19337	96	151	552	#
397	8.4957	100	143	552	#
398	7.64613	100	147	552	#
399	6.88152	100	151	552	#
400	8.4957	104	147	552	#
401	7.64613	104	151	552	#
402	8.4957	108	151	552	#
403	9.54059	47	84	553	#
404	6.4399	47	88	553	#
405	5.79591	47	92	553	#
406	5.21632	47	96	553	#
407	7.15544	51	88	553	#
408	6.4399	51	92	553	#
409	5.79591	51	96	553	#
410	7.15544	55	92	553	#
411	6.4399	55	96	553	#
412	7.15544	59	96	553	#
413	6.83768	251	261	554	#
414	4.61544	251	265	554	#
415	4.15389	251	269	554	#
416	3.7385	251	273	554	#
417	5.12826	255	265	554	#
418	4.61544	255	269	554	#
419	4.15389	255	273	554	#
420	5.12826	259	269	554	#
421	4.61544	259	273	554	#
422	5.12826	263	273	554	#
423	4.84496	147	157	555	#
424	3.27035	147	161	555	#
425	2.94331	147	165	555	#
426	2.64898	147	169	555	#
427	3.63372	151	161	555	#
428	3.27035	151	165	555	#
429	2.94331	151	169	555	#
430	3.63372	155	165	555	#
431	3.27035	155	169	555	#
432	3.63372	159	169	555	#
433	2.75474	477	490	556	#
434	1.85945	477	494	556	#
435	1.6735	477	498	556	#
436	1.50615	477	502	556	#
437	2.06605	481	494	556	#
438	1.85945	481	498	556	#
439	1.6735	481	502	556	#
440	2.06605	485	498	556	#
441	1.85945	485	502	556	#
442	2.06605	489	502	556	#
443	3.30243	158	196	557	#
444	2.22914	158	200	557	#
445	2.00623	158	204	557	#
446	1.80561	158	208	557	#
447	2.47683	162	200	557	#
448	2.22914	162	204	557	#
449	2.00623	162	208	557	#
450	2.47683	166	204	557	#
451	2.22914	166	208	557	#
452	2.47683	170	208	557	#
453	7.1822	48	90	558	#
454	4.84799	48	94	558	#
455	4.36319	48	98	558	#
456	3.92687	48	102	558	#
457	5.38665	52	94	558	#
458	4.84799	52	98	558	#
459	4.36319	52	102	558	#
460	5.38665	56	98	558	#
461	4.84799	56	102	558	#
462	5.38665	60	102	558	#
463	9.28108	385	416	559	#
464	6.26473	385	420	559	#
465	5.63826	385	424	559	#
466	5.07443	385	428	559	#
467	6.96081	389	420	559	#
468	6.26473	389	424	559	#
469	5.63826	389	428	559	#
470	6.96081	393	424	559	#
471	6.26473	393	428	559	#
472	6.96081	397	428	559	#
473	7.60958	219	256	560	#
474	5.13647	219	260	560	#
475	4.62282	219	264	560	#
476	4.16054	219	268	560	#
477	5.70719	223	260	560	#
478	5.13647	223	264	560	#
479	4.62282	223	268	560	#
480	5.70719	227	264	560	#
481	5.13647	227	268	560	#
482	5.70719	231	268	560	#
483	3.86037	20	62	561	#
484	2.60575	20	66	561	#
485	2.34518	20	70	561	#
486	2.11066	20	74	561	#
487	2.89528	24	66	561	#
488	2.60575	24	70	561	#
489	2.34518	24	74	561	#
490	2.89528	28	70	561	#
491	2.60575	28	74	561	#
492	2.89528	32	74	561	#
493	8.51882	236	269	562	#
494	5.75021	236	273	562	#
495	5.17519	236	277	562	#
496	4.65767	236	281	562	#
497	6.38912	240	273	562	#
498	5.75021	240	277	562	#
499	5.17519	240	281	562	#
500	6.38912	244	277	562	#
501	5.75021	244	281	562	#
502	6.38912	248	281	562	#
503	6.23404	363	373	563	#
504	4.20798	363	377	563	#
505	3.78718	363	381	563	#
506	3.40846	363	385	563	#
507	4.67553	367	377	563	#
508	4.20798	367	381	563	#
509	3.78718	367	385	563	#
510	4.67553	371	381	563	#
511	4.20798	371	385	563	#
512	4.67553	375	385	563	#
513	6.68881	279	289	564	#
514	4.51495	279	293	564	#
515	4.06345	279	297	564	#
516	3.65711	279	301	564	#
517	5.01661	283	293	564	#
518	4.51495	283	297	564	#
519	4.06345	283	301	564	#
520	5.01661	287	297	564	#
521	4.51495	287	301	564	#
522	5.01661	291	301	564	#
523	11.2334	4	47	565	#
524	7.58251	4	51	565	#
525	6.82426	4	55	565	#
526	6.14184	4	59	565	#
527	8.42501	8	51	565	#
528	7.58251	8	55	565	#
529	6.82426	8	59	565	#
530	8.42501	12	55	565	#
531	7.58251	12	59	565	#
532	8.42501	16	59	565	#
533	7.74677	275	312	566	#
534	5.22907	275	316	566	#
535	4.70617	275	320	566	#
536	4.23555	275	324	566	#
537	5.81008	279	316	566	#
538	5.22907	279	320	566	#
539	4.70617	279	324	566	#
540	5.81008	283	320	566	#
541	5.22907	283	324	566	#
542	5.81008	287	324	566	#
543	5.08332	114	152	567	#
544	3.43124	114	156	567	#
545	3.08811	114	160	567	#
546	2.7793	114	164	567	#
547	3.81249	118	156	567	#
548	3.43124	118	160	567	#
549	3.08811	118	164	567	#
550	3.81249	122	160	567	#
551	3.43124	122	164	567	#
552	3.81249	126	164	567	#
553	4.99412	388	430	568	#
554	3.37103	388	434	568	#
555	3.03393	388	438	568	#
556	2.73053	388	442	568	#
557	3.74559	392	434	568	#
558	3.37103	392	438	568	#
559	3.03393	392	442	568	#
560	3.74559	396	438	568	#
561	3.37103	396	442	568	#
562	3.74559	400	442	568	#
563	7.6155	91	128	569	#
564	5.14046	91	132	569	#
565	4.62642	91	136	569	#
566	4.16378	91	140	569	#
567	5.71163	95	132	569	#
568	5.14046	95	136	569	#
569	4.62642	95	140	569	#
570	5.71163	99	136	569	#
571	5.14046	99	140	569	#
572	5.71163	103	140	569	#
573	10.1849	375	412	570	#
574	6.87479	375	416	570	#
575	6.18731	375	420	570	#
576	5.56858	375	424	570	#
577	7.63866	379	416	570	#
578	6.87479	379	420	570	#
579	6.18731	379	424	570	#
580	7.63866	383	420	570	#
581	6.87479	383	424	570	#
582	7.63866	387	424	570	#
583	2.29652	25	38	571	#
584	1.55015	25	42	571	#
585	1.39513	25	46	571	#
586	1.25562	25	50	571	#
587	1.72239	29	42	571	#
588	1.55015	29	46	571	#
589	1.39513	29	50	571	#
590	1.72239	33	46	571	#
591	1.55015	33	50	571	#
592	1.72239	37	50	571	#
593	3.66538	26	37	572	#
594	2.47413	26	41	572	#
595	2.22672	26	45	572	#
596	2.00405	26	49	572	#
597	2.74904	30	41	572	#
598	2.47413	30	45	572	#
599	2.22672	30	49	572	#
600	2.74904	34	45	572	#
601	2.47413	34	49	572	#
602	2.74904	38	49	572	#
603	1.66749	466	477	573	#
604	1.12555	466	481	573	#
605	1.013	466	485	573	#
606	0.911698	466	489	573	#
607	1.25061	470	481	573	#
608	1.12555	470	485	573	#
609	1.013	470	489	573	#
610	1.25061	474	485	573	#
611	1.12555	474	489	573	#
612	1.25061	478	489	573	#
613	8.71141	104	147	574	#
614	5.8802	104	151	574	#
615	5.29218	104	155	574	#
616	4.76296	104	159	574	#
617	6.53356	108	151	574	#
618	5.8802	108	155	574	#
619	5.29218	108	159	574	#
620	6.53356	112	155	574	#
621	5.8802	112	159	574	#
622	6.53356	116	159	574	#
623	4.94543	165	196	575	#
624	3.33816	165	200	575	#
625	3.00435	165	204	575	#
626	2.70391	165	208	575	#
627	3.70907	169	200	575	#
628	3.33816	169	204	575	#
629	3.00435	169	208	575	#
630	3.70907	173	204	575	#
631	3.33816	173	208	575	#
632	3.70907	177	208	575	#
633	4.79027	212	245	576	#
634	3.23343	212	249	576	#
635	2.91009	212	253	576	#
636	2.61908	212	257	576	#
637	3.59271	216	249	576	#
638	3.23343	216	253	576	#
639	2.91009	216	257	576	#
640	3.59271	220	253	576	#
641	3.23343	220	257	576	#
642	3.59271	224	257	576	#
643	3.98726	280	322	577	#
644	2.6914	280	326	577	#
645	2.42226	280	330	577	#
646	2.18004	280	334	577	#
647	2.99045	284	326	577	#
648	2.6914	284	330	577	#
649	2.42226	284	334	577	#
650	2.99045	288	330	577	#
651	2.6914	288	334	577	#
652	2.99045	292	334	577	#
653	6.67287	327	337	578	#
654	4.50418	327	341	578	#
655	4.05377	327	345	578	#
656	3.64839	327	349	578	#
657	5.00465	331	341	578	#
658	4.50418	331	345	578	#
659	4.05377	331	349	578	#
660	5.00465	335	345	578	#
661	4.50418	335	349	578	#
662	5.00465	339	349	578	#
663	6.91211	35	45	579	#
664	4.66567	35	49	579	#
665	4.19911	35	53	579	#
666	3.77919	35	57	579	#
667	5.18408	39	49	579	#
668	4.66567	39	53	579	#
669	4.19911	39	57	579	#
670	5.18408	43	53	579	#
671	4.66567	43	57	579	#
672	5.18408	47	57	579	#
673	10.5798	328	361	580	#
674	7.14134	328	365	580	#
675	6.42721	328	369	580	#
676	5.78449	328	373	580	#
677	7.93482	332	365	580	#
678	7.14134	332	369	580	#
679	6.42721	332	373	580	#
680	7.93482	336	369	580	#
681	7.14134	336	373	580	#
682	7.93482	340	373	580	#
683	7.20373	196	238	581	#
684	4.86252	196	242	581	#
685	4.37627	196	246	581	#
686	3.93864	196	250	581	#
687	5.4028	200	242	581	#
688	4.86252	200	246	581	#
689	4.37627	200	250	581	#
690	5.4028	204	246	581	#
691	4.86252	204	250	581	#
692	5.4028	208	250	581	#
693	8.36338	29	60	582	#
694	5.64528	29	64	582	#
695	5.08075	29	68	582	#
696	4.57268	29	72	582	#
697	6.27253	33	64	582	#
698	5.64528	33	68	582	#
699	5.08075	33	72	582	#
700	6.27253	37	68	582	#
701	5.64528	37	72	582	#
702	6.27253	41	72	582	#
703	8.78037	389	420	583	#
704	5.92675	389	424	583	#
705	5.33407	389	428	583	#
706	4.80067	389	432	583	#
707	6.58527	393	424	583	#
708	5.92675	393	428	583	#
709	5.33407	393	432	583	#
710	6.58527	397	428	583	#
711	5.92675	397	432	583	#
712	6.58527	401	432	583	#
713	2.62514	451	461	584	#
714	1.77197	451	465	584	#
715	1.59477	451	469	584	#
716	1.43529	451	473	584	#
717	1.96885	455	465	584	#
718	1.77197	455	469	584	#
719	1.59477	455	473	584	#
720	1.96885	459	469	584	#
721	1.77197	459	473	584	#
722	1.96885	463	473	584	#
723	6.07558	324	366	585	#
724	4.10102	324	370	585	#
725	3.69091	324	374	585	#
726	3.32182	324	378	585	#
727	4.55668	328	370	585	#
728	4.10102	328	374	585	#
729	3.69091	328	378	585	#
730	4.55668	332	374	585	#
731	4.10102	332	378	585	#
732	4.55668	336	378	585	#
733	9.59749	129	160	586	#
734	6.4783	129	164	586	#
735	5.83047	129	168	586	#
736	5.24743	129	172	586	#
737	7.19811	133	164	586	#
738	6.4783	133	168	586	#
739	5.83047	133	172	586	#
740	7.19811	137	168	586	#
741	6.4783	137	172	586	#
742	7.19811	141	172	586	#
743	2.47285	89	102	587	#
744	1.66917	89	106	587	#
745	1.50225	89	110	587	#
746	1.35203	89	114	587	#
747	1.85463	93	106	587	#
748	1.66917	93	110	587	#
749	1.50225	93	114	587	#
750	1.85463	97	110	587	#
751	1.66917	97	114	587	#
752	1.85463	101	114	587	#
753	4.01324	299	309	588	#
754	2.70894	299	313	588	#
755	2.43805	299	317	588	#
756	2.19424	299	321	588	#
757	3.00993	303	313	588	#
758	2.70894	303	317	588	#
759	2.43805	303	321	588	#
760	3.00993	307	317	588	#
761	2.70894	307	321	588	#
762	3.00993	311	321	588	#
763	3.19027	197	211	589	#
764	2.15343	197	215	589	#
765	1.93809	197	219	589	#
766	1.74428	197	223	589	#
767	2.3927	201	215	589	#
768	2.15343	201	219	589	#
769	1.93809	201	223	589	#
770	2.3927	205	219	589	#
771	2.15343	205	223	589	#
772	2.3927	209	223	589	#
773	8.23209	90	128	590	#
774	5.55666	90	132	590	#
775	5.001	90	136	590	#
776	4.5009	90	140	590	#
777	6.17407	94	132	590	#
778	5.55666	94	136	590	#
779	5.001	94	140	590	#
780	6.17407	98	136	590	#
781	5.55666	98	140	590	#
782	6.17407	102	140	590	#
783	4.03659	460	503	591	#
784	2.7247	460	507	591	#
785	2.45223	460	511	591	#
786	3.02744	464	507	591	#
787	2.7247	464	511	591	#
788	3.02744	468	511	591	#
789	3.73801	272	305	592	#
790	2.52315	272	309	592	#
791	2.27084	272	313	592	#
792	2.04376	272	317	592	#
793	2.8035	276	309	592	#
794	2.52315	276	313	592	#
795	2.27084	276	317	592	#
796	2.8035	280	313	592	#
797	2.52315	280	317	592	#
798	2.8035	284	317	592	#
799	7.26472	320	363	593	#
800	4.90368	320	367	593	#
801	4.41332	320	371	593	#
802	3.97198	320	375	593	#
803	5.44854	324	367	593	#
804	4.90368	324	371	593	#
805	4.41332	324	375	593	#
806	5.44854	328	371	593	#
807	4.90368	328	375	593	#
808	5.44854	332	375	593	#
809	3.51306	120	162	594	#
810	2.37132	120	166	594	#
811	2.13418	120	170	594	#
812	1.92077	120	174	594	#
813	2.6348	124	166	594	#
814	2.37132	124	170	594	#
815	2.13418	124	174	594	#
816	2.6348	128	170	594	#
817	2.37132	128	174	594	#
818	2.6348	132	174	594	#
819	3.0882	90	101	595	#
820	2.08453	90	105	595	#
821	1.87608	90	109	595	#
822	1.68847	90	113	595	#
823	2.31615	94	105	595	#
824	2.08453	94	109	595	#
825	1.87608	94	113	595	#
826	2.31615	98	109	595	#
827	2.08453	98	113	595	#
828	2.31615	102	113	595	#
829	9.74628	208	251	596	#
830	6.57874	208	255	596	#
831	5.92086	208	259	596	#
832	5.32878	208	263	596	#
833	7.30971	212	255	596	#
834	6.57874	212	259	596	#
835	5.92086	212	263	596	#
836	7.30971	216	259	596	#
837	6.57874	216	263	596	#
838	7.30971	220	263	596	#
839	6.85761	67	104	597	#
840	4.62888	67	108	597	#
841	4.166	67	112	597	#
842	3.7494	67	116	597	#
843	5.1432	71	108	597	#
844	4.62888	71	112	597	#
845	4.166	71	116	597	#
846	5.1432	75	112	597	#
847	4.62888	75	116	597	#
848	5.1432	79	116	597	#
849	7.253	386	424	598	#
850	4.89577	386	428	598	#
851	4.4062	386	432	598	#
852	3.96558	386	436	598	#
853	5.43975	390	428	598	#
854	4.89577	390	432	598	#
855	4.4062	390	436	598	#
856	5.43975	394	432	598	#
857	4.89577	394	436	598	#
858	5.43975	398	436	598	#
859	5.25916	275	312	599	#
860	3.54993	275	316	599	#
861	3.19494	275	320	599	#
862	2.87545	275	324	599	#
863	3.94437	279	316	599	#
864	3.54993	279	320	599	#
865	3.19494	279	324	599	#
866	3.94437	283	320	599	#
867	3.54993	283	324	599	#
868	3.94437	287	324	599	#
869	5.10006	299	309	600	#
870	3.44254	299	313	600	#
871	3.09829	299	317	600	#
872	2.78846	299	321	600	#
873	3.82505	303	313	600	#
874	3.44254	303	317	600	#
875	3.09829	303	321	600	#
876	3.82505	307	317	600	#
877	3.44254	307	321	600	#
878	3.82505	311	321	600	#
879	4.4621	244	287	601	#
880	3.01192	244	291	601	#
881	2.71072	244	295	601	#
882	2.43965	244	299	601	#
883	3.34657	248	291	601	#
884	3.01192	248	295	601	#
885	2.71072	248	299	601	#
886	3.34657	252	295	601	#
887	3.01192	252	299	601	#
888	3.34657	256	299	601	#
889	6.10496	147	157	602	#
890	4.12085	147	161	602	#
891	3.70876	147	165	602	#
892	3.33789	147	169	602	#
893	4.57872	151	161	602	#
894	4.12085	151	165	602	#
895	3.70876	151	169	602	#
896	4.57872	155	165	602	#
897	4.12085	155	169	602	#
898	4.57872	159	169	602	#
899	11.1159	259	296	603	#
900	7.50321	259	300	603	#
901	6.75289	259	304	603	#
902	6.0776	259	308	603	#
903	8.3369	263	300	603	#
904	7.50321	263	304	603	#
905	6.75289	263	308	603	#
906	8.3369	267	304	603	#
907	7.50321	267	308	603	#
908	8.3369	271	308	603	#
909	3.79061	366	404	604	#
910	2.55866	366	408	604	#
911	2.30279	366	412	604	#
912	2.07252	366	416	604	#
913	2.84296	370	408	604	#
914	2.55866	370	412	604	#
915	2.30279	370	416	604	#
916	2.84296	374	412	604	#
