422	6.02208	42	88	554	#
423	7.43467	46	84	554	#
424	6.6912	46	88	554	#
425	7.43467	50	88	554	#
426	12.5809	102	140	555	#
427	8.49211	102	144	555	#
428	7.6429	102	148	555	#
429	6.87861	102	152	555	#
430	9.43568	106	144	555	#
431	8.49211	106	148	555	#
432	7.6429	106	152	555	#
433	9.43568	110	148	555	#
434	8.49211	110	152	555	#
435	9.43568	114	152	555	#
436	9.71206	49	62	556	#
437	6.55564	49	66	556	#
438	5.90008	49	70	556	#
439	5.31007	49	74	556	#
440	7.28404	53	66	556	#
441	6.55564	53	70	556	#
442	5.90008	53	74	556	#
443	7.28404	57	70	556	#
444	6.55564	57	74	556	#
445	7.28404	61	74	556	#
446	3.24344	91	128	557	#
447	2.18932	91	132	557	#
448	1.97039	91	136	557	#
449	1.77335	91	140	557	#
450	2.43258	95	132	557	#
451	2.18932	95	136	557	#
452	1.97039	95	140	557	#
453	2.43258	99	136	557	#
454	2.18932	99	140	557	#
455	2.43258	103	140	557	#
456	2.5029	375	385	558	#
457	1.68946	375	389	558	#
458	1.52051	375	393	558	#
459	1.36846	375	397	558	#
460	1.87718	379	389	558	#
461	1.68946	379	393	558	#
462	1.52051	379	397	558	#
463	1.87718	383	393	558	#
464	1.68946	383	397	558	#
465	1.87718	387	397	558	#
466	5.50249	378	389	559	#
467	3.71418	378	393	559	#
468	3.34276	378	397	559	#
469	3.00849	378	401	559	#
470	4.12687	382	393	559	#
471	3.71418	382	397	559	#
472	3.34276	382	401	559	#
473	4.12687	386	397	559	#
474	3.71418	386	401	559	#
475	4.12687	390	401	559	#
476	5.85139	230	241	560	#
477	3.94969	230	245	560	#
478	3.55472	230	249	560	#
479	3.19925	230	253	560	#
480	4.38854	234	245	560	#
481	3.94969	234	249	560	#
482	3.55472	234	253	560	#
483	4.38854	238	249	560	#
484	3.94969	238	253	560	#
485	4.38854	242	253	560	#
486	7.29194	223	260	561	#
487	4.92206	223	264	561	#
488	4.42986	223	268	561	#
489	3.98687	223	272	561	#
490	5.46896	227	264	561	#
491	4.92206	227	268	561	#
492	4.42986	227	272	561	#
493	5.46896	231	268	561	#
494	4.92206	231	272	561	#
495	5.46896	235	272	561	#
496	6.20912	340	373	562	#
497	4.19116	340	377	562	#
498	3.77204	340	381	562	#
499	3.39484	340	385	562	#
500	4.65684	344	377	562	#
501	4.19116	344	381	562	#
502	3.77204	344	385	562	#
503	4.65684	348	381	562	#
504	4.19116	348	385	562	#
505	4.65684	352	385	562	#
506	3.06925	451	461	563	#
507	2.07175	451	465	563	#
508	1.86457	451	469	563	#
509	1.67812	451	473	563	#
510	2.30194	455	465	563	#
511	2.07175	455	469	563	#
512	1.86457	455	473	563	#
513	2.30194	459	469	563	#
514	2.07175	459	473	563	#
515	2.30194	463	473	563	#
516	7.85014	158	196	564	#
517	5.29885	158	200	564	#
518	4.76896	158	204	564	#
519	4.29207	158	208	564	#
520	5.88761	162	200	564	#
521	5.29885	162	204	564	#
522	4.76896	162	208	564	#
523	5.88761	166	204	564	#
524	5.29885	166	208	564	#
525	5.88761	170	208	564	#
526	4.91691	34	45	565	#
527	3.31892	34	49	565	#
528	2.98702	34	53	565	#
529	2.68832	34	57	565	#
530	3.68769	38	49	565	#
531	3.31892	38	53	565	#
532	2.98702	38	57	565	#
533	3.68769	42	53	565	#
534	3.31892	42	57	565	#
535	3.68769	46	57	565	#
536	3.38488	151	188	566	#
537	2.28479	151	192	566	#
538	2.05631	151	196	566	#
539	1.85068	151	200	566	#
540	2.53866	155	192	566	#
541	2.28479	155	196	566	#
542	2.05631	155	200	566	#
543	2.53866	159	196	566	#
544	2.28479	159	200	566	#
545	2.53866	163	200	566	#
546	5.08914	179	189	567	#
547	3.43517	179	193	567	#
548	3.09165	179	197	567	#
549	2.78249	179	201	567	#
550	3.81686	183	193	567	#
551	3.43517	183	197	567	#
552	3.09165	183	201	567	#
553	3.81686	187	197	567	#
554	3.43517	187	201	567	#
555	3.81686	191	201	567	#
556	9.83369	362	400	568	#
557	6.63774	362	404	568	#
558	5.97397	362	408	568	#
559	5.37657	362	412	568	#
560	7.37527	366	404	568	#
561	6.63774	366	408	568	#
562	5.97397	366	412	568	#
563	7.37527	370	408	568	#
564	6.63774	370	412	568	#
565	7.37527	374	412	568	#
566	3.44103	73	87	569	#
567	2.32269	73	91	569	#
568	2.09042	73	95	569	#
569	1.88138	73	99	569	#
570	2.58077	77	91	569	#
571	2.32269	77	95	569	#
572	2.09042	77	99	569	#
573	2.58077	81	95	569	#
574	2.32269	81	99	569	#
575	2.58077	85	99	569	#
576	6.58565	124	166	570	#
577	4.44531	124	170	570	#
578	4.00078	124	174	570	#
579	3.6007	124	178	570	#
580	4.93924	128	170	570	#
581	4.44531	128	174	570	#
582	4.00078	128	178	570	#
583	4.93924	132	174	570	#
584	4.44531	132	178	570	#
585	4.93924	136	178	570	#
586	5.40996	165	179	571	#
587	3.65172	165	183	571	#
588	3.28655	165	187	571	#
589	2.95789	165	191	571	#
590	4.05747	169	183	571	#
591	3.65172	169	187	571	#
592	3.28655	169	191	571	#
593	4.05747	173	187	571	#
594	3.65172	173	191	571	#
595	4.05747	177	191	571	#
596	7.88842	160	202	572	#
597	5.32468	160	206	572	#
598	4.79221	160	210	572	#
599	4.31299	160	214	572	#
600	5.91631	164	206	572	#
601	5.32468	164	210	572	#
602	4.79221	164	214	572	#
603	5.91631	168	210	572	#
604	5.32468	168	214	572	#
605	5.91631	172	214	572	#
606	13.9477	214	252	573	#
607	9.4147	214	256	573	#
608	8.47323	214	260	573	#
609	7.6259	214	264	573	#
610	10.4608	218	256	573	#
611	9.4147	218	260	573	#
612	8.47323	218	264	573	#
613	10.4608	222	260	573	#
614	9.4147	222	264	573	#
615	10.4608	226	264	573	#
616	8.89362	304	337	574	#
617	6.00319	304	341	574	#
618	5.40287	304	345	574	#
619	4.86259	304	349	574	#
620	6.67021	308	341	574	#
621	6.00319	308	345	574	#
622	5.40287	308	349	574	#
623	6.67021	312	345	574	#
624	6.00319	312	349	574	#
625	6.67021	316	349	574	#
626	4.54285	71	81	575	#
627	3.06642	71	85	575	#
628	2.75978	71	89	575	#
629	2.4838	71	93	575	#
630	3.40714	75	85	575	#
631	3.06642	75	89	575	#
632	2.75978	75	93	575	#
633	3.40714	79	89	575	#
634	3.06642	79	93	575	#
635	3.40714	83	93	575	#
636	7.16926	60	93	576	#
637	4.83925	60	97	576	#
638	4.35533	60	101	576	#
639	3.9198	60	105	576	#
640	5.37695	64	97	576	#
641	4.83925	64	101	576	#
642	4.35533	64	105	576	#
643	5.37695	68	101	576	#
644	4.83925	68	105	576	#
645	5.37695	72	105	576	#
646	3.11361	383	393	577	#
647	2.10168	383	397	577	#
648	1.89152	383	401	577	#
649	1.70236	383	405	577	#
650	2.3352	387	397	577	#
651	2.10168	387	401	577	#
652	1.89152	387	405	577	#
653	2.3352	391	401	577	#
654	2.10168	391	405	577	#
655	2.3352	395	405	577	#
656	5.08891	364	397	578	#
657	3.43501	364	401	578	#
658	3.09151	364	405	578	#
659	2.78236	364	409	578	#
660	3.81668	368	401	578	#
661	3.43501	368	405	578	#
662	3.09151	368	409	578	#
663	3.81668	372	405	578	#
664	3.43501	372	409	578	#
665	3.81668	376	409	578	#
666	5.56989	473	504	579	#
667	3.75968	473	508	579	#
668	4.17742	477	508	579	#
669	3.4994	279	289	580	#
670	2.3621	279	293	580	#
671	2.12589	279	297	580	#
672	1.9133	279	301	580	#
673	2.62455	283	293	580	#
674	2.3621	283	297	580	#
675	2.12589	283	301	580	#
676	2.62455	287	297	580	#
677	2.3621	287	301	580	#
678	2.62455	291	301	580	#
679	3.31205	67	104	581	#
680	2.23563	67	108	581	#
681	2.01207	67	112	581	#
682	1.81086	67	116	581	#
683	2.48404	71	108	581	#
684	2.23563	71	112	581	#
685	2.01207	71	116	581	#
686	2.48404	75	112	581	#
687	2.23563	75	116	581	#
688	2.48404	79	116	581	#
689	5.2241	440	483	582	#
690	3.52627	440	487	582	#
691	3.17364	440	491	582	#
692	2.85628	440	495	582	#
693	3.91807	444	487	582	#
694	3.52627	444	491	582	#
695	3.17364	444	495	582	#
696	3.91807	448	491	582	#
697	3.52627	448	495	582	#
698	3.91807	452	495	582	#
699	11.9739	192	234	583	#
700	8.08238	192	238	583	#
701	7.27414	192	242	583	#
702	6.54672	192	246	583	#
703	8.98042	196	238	583	#
704	8.08238	196	242	583	#
705	7.27414	196	246	583	#
706	8.98042	200	242	583	#
707	8.08238	200	246	583	#
708	8.98042	204	246	583	#
709	3.42221	153	167	584	#
710	2.30999	153	171	584	#
711	2.07899	153	175	584	#
712	1.87109	153	179	584	#
713	2.56666	157	171	584	#
714	2.30999	157	175	584	#
715	2.07899	157	179	584	#
716	2.56666	161	175	584	#
717	2.30999	161	179	584	#
718	2.56666	165	179	584	#
719	6.25696	190	201	585	#
720	4.22345	190	205	585	#
721	3.80111	190	209	585	#
722	3.42099	190	213	585	#
723	4.69272	194	205	585	#
724	4.22345	194	209	585	#
725	3.80111	194	213	585	#
726	4.69272	198	209	585	#
727	4.22345	198	213	585	#
728	4.69272	202	213	585	#
729	5.49898	366	377	586	#
730	3.71181	366	381	586	#
731	3.34063	366	385	586	#
732	3.00657	366	389	586	#
733	4.12423	370	381	586	#
734	3.71181	370	385	586	#
735	3.34063	370	389	586	#
736	4.12423	374	385	586	#
737	3.71181	374	389	586	#
738	4.12423	378	389	586	#
739	5.1579	472	505	587	#
740	3.48158	472	509	587	#
741	3.86842	476	509	587	#
742	2.50351	21	35	588	#
743	1.68987	21	39	588	#
744	1.52088	21	43	588	#
745	1.36879	21	47	588	#
746	1.87763	25	39	588	#
747	1.68987	25	43	588	#
748	1.52088	25	47	588	#
749	1.87763	29	43	588	#
750	1.68987	29	47	588	#
751	1.87763	33	47	588	#
752	3.01001	332	375	589	#
753	2.03175	332	379	589	#
754	1.82858	332	383	589	#
755	1.64572	332	387	589	#
756	2.25751	336	379	589	#
757	2.03175	336	383	589	#
758	1.82858	336	387	589	#
759	2.25751	340	383	589	#
760	2.03175	340	387	589	#
761	2.25751	344	387	589	#
762	7.11075	410	448	590	#
763	4.79976	410	452	590	#
764	4.31978	410	456	590	#
765	3.8878	410	460	590	#
766	5.33306	414	452	590	#
767	4.79976	414	456	590	#
768	4.31978	414	460	590	#
769	5.33306	418	456	590	#
770	4.79976	418	460	590	#
771	5.33306	422	460	590	#
772	5.52911	231	241	591	#
773	3.73215	231	245	591	#
774	3.35893	231	249	591	#
775	3.02304	231	253	591	#
776	4.14683	235	245	591	#
777	3.73215	235	249	591	#
778	3.35893	235	253	591	#
779	4.14683	239	249	591	#
780	3.73215	239	253	591	#
781	4.14683	243	253	591	#
782	7.32455	191	228	592	#
783	4.94407	191	232	592	#
784	4.44966	191	236	592	#
785	4.0047	191	240	592	#
786	5.49341	195	232	592	#
787	4.94407	195	236	592	#
788	4.44966	195	240	592	#
789	5.49341	199	236	592	#
790	4.94407	199	240	592	#
791	5.49341	203	240	592	#
792	4.15744	271	308	593	#
793	2.80627	271	312	593	#
794	2.52564	271	316	593	#
795	2.27308	271	320	593	#
796	3.11808	275	312	593	#
797	2.80627	275	316	593	#
798	2.52564	275	320	593	#
799	3.11808	279	316	593	#
800	2.80627	279	320	593	#
801	3.11808	283	320	593	#
802	12.1493	58	69	594	#
803	8.2008	58	73	594	#
804	7.38072	58	77	594	#
805	6.64265	58	81	594	#
806	9.112	62	73	594	#
807	8.2008	62	77	594	#
808	7.38072	62	81	594	#
809	9.112	66	77	594	#
810	8.2008	66	81	594	#
811	9.112	70	81	594	#
812	8.97942	44	86	595	#
813	6.06111	44	90	595	#
814	5.455	44	94	595	#
815	4.9095	44	98	595	#
816	6.73456	48	90	595	#
817	6.06111	48	94	595	#
818	5.455	48	98	595	#
819	6.73456	52	94	595	#
820	6.06111	52	98	595	#
821	6.73456	56	98	595	#
822	6.16224	2	40	596	#
823	5.54602	2	44	596	#
824	4.99142	2	48	596	#
825	6.16224	6	44	596	#
826	5.54602	6	48	596	#
827	6.16224	10	48	596	#
828	3.65429	359	369	597	#
829	2.46664	359	373	597	#
830	2.21998	359	377	597	#
831	1.99798	359	381	597	#
832	2.74071	363	373	597	#
833	2.46664	363	377	597	#
834	2.21998	363	381	597	#
835	2.74071	367	377	597	#
836	2.46664	367	381	597	#
837	2.74071	371	381	597	#
838	3.79016	315	325	598	#
839	2.55836	315	329	598	#
840	2.30252	315	333	598	#
841	2.07227	315	337	598	#
842	2.84262	319	329	598	#
843	2.55836	319	333	598	#
844	2.30252	319	337	598	#
845	2.84262	323	333	598	#
846	2.55836	323	337	598	#
847	2.84262	327	337	598	#
848	8.26998	52	85	599	#
849	5.58224	52	89	599	#
850	5.02401	52	93	599	#
851	4.52161	52	97	599	#
852	6.20249	56	89	599	#
853	5.58224	56	93	599	#
854	5.02401	56	97	599	#
855	6.20249	60	93	599	#
856	5.58224	60	97	599	#
857	6.20249	64	97	599	#
858	2.84462	423	433	600	#
859	1.92012	423	437	600	#
860	1.72811	423	441	600	#
861	1.5553	423	445	600	#
862	2.13346	427	437	600	#
863	1.92012	427	441	600	#
864	1.72811	427	445	600	#
865	2.13346	431	441	600	#
866	1.92012	431	445	600	#
867	2.13346	435	445	600	#
868	4.46083	135	145	601	#
869	3.01106	135	149	601	#
870	2.70995	135	153	601	#
871	2.43896	135	157	601	#
872	3.34562	139	149	601	#
873	3.01106	139	153	601	#
874	2.70995	139	157	601	#
875	3.34562	143	153	601	#
876	3.01106	143	157	601	#
877	3.34562	147	157	601	#
878	5.63994	107	144	602	#
879	3.80696	107	148	602	#
880	3.42627	107	152	602	#
881	3.08364	107	156	602	#
882	4.22996	111	148	602	#
883	3.80696	111	152	602	#
884	3.42627	111	156	602	#
885	4.22996	115	152	602	#
886	3.80696	115	156	602	#
887	4.22996	119	156	602	#
888	10.1631	317	330	603	#
889	6.86008	317	334	603	#
890	6.17407	317	338	603	#
891	5.55667	317	342	603	#
892	7.62231	321	334	603	#
893	6.86008	321	338	603	#
894	6.17407	321	342	603	#
895	7.62231	325	338	603	#
896	6.86008	325	342	603	#
897	7.62231	329	342	603	#
898	5.18199	139	149	604	#
899	3.49785	139	153	604	#
900	3.14806	139	157	604	#
901	2.83326	139	161	604	#
902	3.8865	143	153	604	#
903	3.49785	143	157	604	#
904	3.14806	143	161	604	#
905	3.8865	147	157	604	#
906	3.49785	147	161	604	#
907	3.8865	151	161	604	#
908	3.82681	264	297	605	#
909	2.58309	264	301	605	#
910	2.32478	264	305	605	#
911	2.09231	264	309	605	#
912	2.8701	268	301	605	#
913	2.58309	268	305	605	#
914	2.32478	268	309	605	#
915	2.8701	272	305	605	#
916	2.58309	272	309	605	#
