917	7.7839	382	424	604	#
918	7.00551	382	428	604	#
919	6.30496	382	432	604	#
920	8.64878	386	424	604	#
921	7.7839	386	428	604	#
922	7.00551	386	432	604	#
923	8.64878	390	428	604	#
924	7.7839	390	432	604	#
925	8.64878	394	432	604	#
926	8.34104	205	219	605	#
927	5.6302	205	223	605	#
928	5.06718	205	227	605	#
929	4.56046	205	231	605	#
930	6.25578	209	223	605	#
931	5.6302	209	227	605	#
932	5.06718	209	231	605	#
933	6.25578	213	227	605	#
934	5.6302	213	231	605	#
935	6.25578	217	231	605	#
936	5.46881	103	140	606	#
937	3.69145	103	144	606	#
938	3.3223	103	148	606	#
939	2.99007	103	152	606	#
940	4.10161	107	144	606	#
941	3.69145	107	148	606	#
942	3.3223	107	152	606	#
943	4.10161	111	148	606	#
944	3.69145	111	152	606	#
945	4.10161	115	152	606	#
946	9.4979	293	306	607	#
947	6.41109	293	310	607	#
948	5.76998	293	314	607	#
949	5.19298	293	318	607	#
950	7.12343	297	310	607	#
951	6.41109	297	314	607	#
952	5.76998	297	318	607	#
953	7.12343	301	314	607	#
954	6.41109	301	318	607	#
955	7.12343	305	318	607	#
956	11.2224	380	422	608	#
957	7.57511	380	426	608	#
958	6.8176	380	430	608	#
959	6.13584	380	434	608	#
960	8.41679	384	426	608	#
961	7.57511	384	430	608	#
962	6.8176	384	434	608	#
963	8.41679	388	430	608	#
964	7.57511	388	434	608	#
965	8.41679	392	434	608	#
966	9.79689	155	192	609	#
967	6.6129	155	196	609	#
968	5.95161	155	200	609	#
969	5.35645	155	204	609	#
970	7.34767	159	196	609	#
971	6.6129	159	200	609	#
972	5.95161	159	204	609	#
973	7.34767	163	200	609	#
974	6.6129	163	204	609	#
975	7.34767	167	204	609	#
976	11.5894	187	224	610	#
977	7.82282	187	228	610	#
978	7.04053	187	232	610	#
979	6.33648	187	236	610	#
980	8.69202	191	228	610	#
981	7.82282	191	232	610	#
982	7.04053	191	236	610	#
983	8.69202	195	232	610	#
984	7.82282	195	236	610	#
985	8.69202	199	236	610	#
986	15.9662	292	334	611	#
987	10.7772	292	338	611	#
988	9.69946	292	342	611	#
989	8.72951	292	346	611	#
990	11.9746	296	338	611	#
991	10.7772	296	342	611	#
992	9.69946	296	346	611	#
993	11.9746	300	342	611	#
994	10.7772	300	346	611	#
995	11.9746	304	346	611	#
996	11.8605	211	221	612	#
997	8.00587	211	225	612	#
998	7.20528	211	229	612	#
999	6.48475	211	233	612	#
1000	8.89541	215	225	612	#
1001	8.00587	215	229	612	#
1002	7.20528	215	233	612	#
1003	8.89541	219	229	612	#
1004	8.00587	219	233	612	#
1005	8.89541	223	233	612	#
