262	7.85305	59	69	538	#
263	10.2007	235	272	539	#
264	6.88547	235	276	539	#
265	6.19693	235	280	539	#
266	5.57723	235	284	539	#
267	7.65053	239	276	539	#
268	6.88547	239	280	539	#
269	6.19693	239	284	539	#
270	7.65053	243	280	539	#
271	6.88547	243	284	539	#
272	7.65053	247	284	539	#
273	6.46887	485	498	540	#
274	4.36649	485	502	540	#
275	3.92984	485	506	540	#
276	3.53686	485	510	540	#
277	4.85166	489	502	540	#
278	4.36649	489	506	540	#
279	3.92984	489	510	540	#
280	4.85166	493	506	540	#
281	4.36649	493	510	540	#
282	4.85166	497	510	540	#
283	4.77366	224	266	541	#
284	3.22222	224	270	541	#
285	2.9	224	274	541	#
286	2.61	224	278	541	#
287	3.58025	228	270	541	#
288	3.22222	228	274	541	#
289	2.9	228	278	541	#
290	3.58025	232	274	541	#
291	3.22222	232	278	541	#
292	3.58025	236	278	541	#
293	6.91336	334	372	542	#
294	4.66652	334	376	542	#
295	4.19987	334	380	542	#
296	3.77988	334	384	542	#
297	5.18502	338	376	542	#
298	4.66652	338	380	542	#
299	4.19987	338	384	542	#
300	5.18502	342	380	542	#
301	4.66652	342	384	542	#
302	5.18502	346	384	542	#
303	7.1409	443	480	543	#
304	4.82011	443	484	543	#
305	4.3381	443	488	543	#
306	3.90429	443	492	543	#
307	5.35568	447	484	543	#
308	4.82011	447	488	543	#
309	4.3381	447	492	543	#
310	5.35568	451	488	543	#
311	4.82011	451	492	543	#
312	5.35568	455	492	543	#
313	6.61374	114	125	544	#
314	4.46427	114	129	544	#
315	4.01784	114	133	544	#
316	3.61606	114	137	544	#
317	4.9603	118	129	544	#
318	4.46427	118	133	544	#
319	4.01784	118	137	544	#
320	4.9603	122	133	544	#
321	4.46427	122	137	544	#
322	4.9603	126	137	544	#
323	7.45402	453	466	545	#
324	5.03146	453	470	545	#
325	4.52832	453	474	545	#
326	4.07548	453	478	545	#
327	5.59051	457	470	545	#
328	5.03146	457	474	545	#
329	4.52832	457	478	545	#
330	5.59051	461	474	545	#
331	5.03146	461	478	545	#
332	5.59051	465	478	545	#
333	9.88716	244	277	546	#
334	6.67383	244	281	546	#
335	6.00645	244	285	546	#
336	5.40581	244	289	546	#
337	7.41537	248	281	546	#
338	6.67383	248	285	546	#
339	6.00645	248	289	546	#
340	7.41537	252	285	546	#
341	6.67383	252	289	546	#
342	7.41537	256	289	546	#
343	3.38556	74	85	547	#
344	2.28525	74	89	547	#
345	2.05673	74	93	547	#
346	1.85106	74	97	547	#
347	2.53917	78	89	547	#
348	2.28525	78	93	547	#
349	2.05673	78	97	547	#
350	2.53917	82	93	547	#
351	2.28525	82	97	547	#
352	2.53917	86	97	547	#
353	12.0898	117	148	548	#
354	8.16062	117	152	548	#
355	7.34456	117	156	548	#
356	6.6101	117	160	548	#
357	9.06735	121	152	548	#
358	8.16062	121	156	548	#
359	7.34456	121	160	548	#
360	9.06735	125	156	548	#
361	8.16062	125	160	548	#
362	9.06735	129	160	548	#
363	6.33528	155	165	549	#
364	4.27631	155	169	549	#
365	3.84868	155	173	549	#
366	3.46381	155	177	549	#
367	4.75146	159	169	549	#
368	4.27631	159	173	549	#
369	3.84868	159	177	549	#
370	4.75146	163	173	549	#
371	4.27631	163	177	549	#
372	4.75146	167	177	549	#
373	7.01291	70	108	550	#
374	4.73372	70	112	550	#
375	4.26035	70	116	550	#
376	3.83431	70	120	550	#
377	5.25969	74	112	550	#
378	4.73372	74	116	550	#
379	4.26035	74	120	550	#
380	5.25969	78	116	550	#
381	4.73372	78	120	550	#
382	5.25969	82	120	550	#
383	9.90089	39	76	551	#
384	6.6831	39	80	551	#
385	6.01479	39	84	551	#
386	5.41331	39	88	551	#
387	7.42566	43	80	551	#
388	6.6831	43	84	551	#
389	6.01479	43	88	551	#
390	7.42566	47	84	551	#
391	6.6831	47	88	551	#
392	7.42566	51	88	551	#
393	6.04699	236	278	552	#
394	4.08172	236	282	552	#
395	3.67355	236	286	552	#
396	3.30619	236	290	552	#
397	4.53524	240	282	552	#
398	4.08172	240	286	552	#
399	3.67355	240	290	552	#
400	4.53524	244	286	552	#
401	4.08172	244	290	552	#
402	4.53524	248	290	552	#
403	3.77006	131	168	553	#
404	2.54479	131	172	553	#
405	2.29031	131	176	553	#
406	2.06128	131	180	553	#
407	2.82755	135	172	553	#
408	2.54479	135	176	553	#
409	2.29031	135	180	553	#
410	2.82755	139	176	553	#
411	2.54479	139	180	553	#
412	2.82755	143	180	553	#
413	2.63278	142	180	554	#
414	1.77713	142	184	554	#
415	1.59941	142	188	554	#
416	1.43947	142	192	554	#
417	1.97459	146	184	554	#
418	1.77713	146	188	554	#
419	1.59941	146	192	554	#
420	1.97459	150	188	554	#
421	1.77713	150	192	554	#
422	1.97459	154	192	554	#
423	3.05124	174	212	555	#
424	2.05958	174	216	555	#
425	1.85363	174	220	555	#
426	1.66826	174	224	555	#
427	2.28843	178	216	555	#
428	2.05958	178	220	555	#
429	1.85363	178	224	555	#
430	2.28843	182	220	555	#
431	2.05958	182	224	555	#
432	2.28843	186	224	555	#
433	3.06474	65	78	556	#
434	2.0687	65	82	556	#
435	1.86183	65	86	556	#
436	1.67565	65	90	556	#
437	2.29856	69	82	556	#
438	2.0687	69	86	556	#
439	1.86183	69	90	556	#
440	2.29856	73	86	556	#
441	2.0687	73	90	556	#
442	2.29856	77	90	556	#
443	8.8728	195	232	557	#
444	5.98914	195	236	557	#
445	5.39022	195	240	557	#
446	4.8512	195	244	557	#
447	6.6546	199	236	557	#
448	5.98914	199	240	557	#
449	5.39022	199	244	557	#
450	6.6546	203	240	557	#
451	5.98914	203	244	557	#
452	6.6546	207	244	557	#
453	5.58806	391	401	558	#
454	3.77194	391	405	558	#
455	3.39475	391	409	558	#
456	3.05527	391	413	558	#
457	4.19105	395	405	558	#
458	3.77194	395	409	558	#
459	3.39475	395	413	558	#
460	4.19105	399	409	558	#
461	3.77194	399	413	558	#
462	4.19105	403	413	558	#
463	3.50494	462	473	559	#
464	2.36584	462	477	559	#
465	2.12925	462	481	559	#
466	1.91633	462	485	559	#
467	2.62871	466	477	559	#
468	2.36584	466	481	559	#
469	2.12925	466	485	559	#
470	2.62871	470	481	559	#
471	2.36584	470	485	559	#
472	2.62871	474	485	559	#
473	3.27306	422	433	560	#
474	2.20932	422	437	560	#
475	1.98839	422	441	560	#
476	1.78955	422	445	560	#
477	2.4548	426	437	560	#
478	2.20932	426	441	560	#
479	1.98839	426	445	560	#
480	2.4548	430	441	560	#
481	2.20932	430	445	560	#
482	2.4548	434	445	560	#
483	8.93387	39	76	561	#
484	6.03036	39	80	561	#
485	5.42733	39	84	561	#
486	4.88459	39	88	561	#
487	6.7004	43	80	561	#
488	6.03036	43	84	561	#
489	5.42733	43	88	561	#
490	6.7004	47	84	561	#
491	6.03036	47	88	561	#
492	6.7004	51	88	561	#
493	7.0206	260	293	562	#
494	4.73891	260	297	562	#
495	4.26502	260	301	562	#
496	3.83851	260	305	562	#
497	5.26545	264	297	562	#
498	4.73891	264	301	562	#
499	4.26502	264	305	562	#
500	5.26545	268	301	562	#
501	4.73891	268	305	562	#
502	5.26545	272	305	562	#
503	9.83073	283	293	563	#
504	6.63575	283	297	563	#
505	5.97217	283	301	563	#
506	5.37495	283	305	563	#
507	7.37305	287	297	563	#
508	6.63575	287	301	563	#
509	5.97217	287	305	563	#
510	7.37305	291	301	563	#
511	6.63575	291	305	563	#
512	7.37305	295	305	563	#
513	3.48952	430	468	564	#
514	2.35543	430	472	564	#
515	2.11988	430	476	564	#
516	1.90789	430	480	564	#
517	2.61714	434	472	564	#
518	2.35543	434	476	564	#
519	2.11988	434	480	564	#
520	2.61714	438	476	564	#
521	2.35543	438	480	564	#
522	2.61714	442	480	564	#
523	6.97642	194	205	565	#
524	4.70908	194	209	565	#
525	4.23817	194	213	565	#
526	3.81436	194	217	565	#
527	5.23231	198	209	565	#
528	4.70908	198	213	565	#
529	4.23817	198	217	565	#
530	5.23231	202	213	565	#
531	4.70908	202	217	565	#
532	5.23231	206	217	565	#
533	9.30758	47	84	566	#
534	6.28261	47	88	566	#
535	5.65435	47	92	566	#
536	5.08892	47	96	566	#
537	6.98068	51	88	566	#
538	6.28261	51	92	566	#
539	5.65435	51	96	566	#
540	6.98068	55	92	566	#
541	6.28261	55	96	566	#
542	6.98068	59	96	566	#
543	11.5172	267	277	567	#
544	7.77413	267	281	567	#
545	6.99672	267	285	567	#
546	6.29705	267	289	567	#
547	8.63792	271	281	567	#
548	7.77413	271	285	567	#
549	6.99672	271	289	567	#
550	8.63792	275	285	567	#
551	7.77413	275	289	567	#
552	8.63792	279	289	567	#
553	7.01989	290	328	568	#
554	4.73843	290	332	568	#
555	4.26458	290	336	568	#
556	3.83813	290	340	568	#
557	5.26492	294	332	568	#
558	4.73843	294	336	568	#
559	4.26458	294	340	568	#
560	5.26492	298	336	568	#
561	4.73843	298	340	568	#
562	5.26492	302	340	568	#
563	9.16779	421	435	569	#
564	6.18826	421	439	569	#
565	5.56943	421	443	569	#
566	5.01249	421	447	569	#
567	6.87585	425	439	569	#
568	6.18826	425	443	569	#
569	5.56943	425	447	569	#
570	6.87585	429	443	569	#
571	6.18826	429	447	569	#
572	6.87585	433	447	569	#
573	6.94966	28	70	570	#
574	4.69102	28	74	570	#
575	4.22192	28	78	570	#
576	3.79973	28	82	570	#
577	5.21225	32	74	570	#
578	4.69102	32	78	570	#
579	4.22192	32	82	570	#
580	5.21225	36	78	570	#
581	4.69102	36	82	570	#
582	5.21225	40	82	570	#
583	10.7699	273	287	571	#
584	7.26971	273	291	571	#
585	6.54274	273	295	571	#
586	5.88847	273	299	571	#
587	8.07746	277	291	571	#
588	7.26971	277	295	571	#
589	6.54274	277	299	571	#
590	8.07746	281	295	571	#
591	7.26971	281	299	571	#
592	8.07746	285	299	571	#
593	3.57905	376	418	572	#
594	2.41586	376	422	572	#
595	2.17428	376	426	572	#
596	1.95685	376	430	572	#
597	2.68429	380	422	572	#
598	2.41586	380	426	572	#
599	2.17428	380	430	572	#
600	2.68429	384	426	572	#
601	2.41586	384	430	572	#
602	2.68429	388	430	572	#
603	3.97021	334	372	573	#
604	2.67989	334	376	573	#
605	2.4119	334	380	573	#
606	2.17071	334	384	573	#
607	2.97766	338	376	573	#
608	2.67989	338	380	573	#
609	2.4119	338	384	573	#
610	2.97766	342	380	573	#
611	2.67989	342	384	573	#
612	2.97766	346	384	573	#
613	5.00057	448	481	574	#
614	3.37538	448	485	574	#
615	3.03785	448	489	574	#
616	2.73406	448	493	574	#
617	3.75043	452	485	574	#
618	3.37538	452	489	574	#
619	3.03785	452	493	574	#
620	3.75043	456	489	574	#
621	3.37538	456	493	574	#
622	3.75043	460	493	574	#
623	6.09784	75	85	575	#
624	4.11604	75	89	575	#
625	3.70444	75	93	575	#
626	3.33399	75	97	575	#
627	4.57338	79	89	575	#
628	4.11604	79	93	575	#
629	3.70444	79	97	575	#
630	4.57338	83	93	575	#
631	4.11604	83	97	575	#
632	4.57338	87	97	575	#
633	6.5513	268	301	576	#
634	4.42213	268	305	576	#
635	3.97991	268	309	576	#
636	3.58192	268	313	576	#
637	4.91347	272	305	576	#
638	4.42213	272	309	576	#
639	3.97991	272	313	576	#
640	4.91347	276	309	576	#
641	4.42213	276	313	576	#
642	4.91347	280	313	576	#
643	11.5195	199	209	577	#
644	7.77565	199	213	577	#
645	6.99808	199	217	577	#
646	6.29828	199	221	577	#
647	8.63961	203	213	577	#
648	7.77565	203	217	577	#
649	6.99808	203	221	577	#
650	8.63961	207	217	577	#
651	7.77565	207	221	577	#
652	8.63961	211	221	577	#
653	8.48299	156	189	578	#
654	5.72602	156	193	578	#
655	5.15342	156	197	578	#
656	4.63808	156	201	578	#
657	6.36224	160	193	578	#
658	5.72602	160	197	578	#
659	5.15342	160	201	578	#
660	6.36224	164	197	578	#
661	5.72602	164	201	578	#
662	6.36224	168	201	578	#
663	11.7474	425	456	579	#
664	7.9295	425	460	579	#
665	7.13655	425	464	579	#
666	6.42289	425	468	579	#
667	8.81056	429	460	579	#
668	7.9295	429	464	579	#
669	7.13655	429	468	579	#
670	8.81056	433	464	579	#
671	7.9295	433	468	579	#
672	8.81056	437	468	579	#
673	4.5773	371	381	580	#
674	3.08968	371	385	580	#
675	2.78071	371	389	580	#
676	2.50264	371	393	580	#
677	3.43298	375	385	580	#
678	3.08968	375	389	580	#
679	2.78071	375	393	580	#
680	3.43298	379	389	580	#
681	3.08968	379	393	580	#
682	3.43298	383	393	580	#
683	4.94911	395	432	581	#
684	3.34065	395	436	581	#
685	3.00659	395	440	581	#
686	2.70593	395	444	581	#
687	3.71184	399	436	581	#
688	3.34065	399	440	581	#
689	3.00659	399	444	581	#
690	3.71184	403	440	581	#
691	3.34065	403	444	581	#
692	3.71184	407	444	581	#
693	8.42716	136	179	582	#
694	5.68833	136	183	582	#
695	5.1195	136	187	582	#
696	4.60755	136	191	582	#
697	6.32037	140	183	582	#
698	5.68833	140	187	582	#
699	5.1195	140	191	582	#
700	6.32037	144	187	582	#
701	5.68833	144	191	582	#
702	6.32037	148	191	582	#
703	2.66895	440	482	583	#
704	1.80154	440	486	583	#
705	1.62139	440	490	583	#
706	1.45925	440	494	583	#
707	2.00171	444	486	583	#
708	1.80154	444	490	583	#
709	1.62139	444	494	583	#
710	2.00171	448	490	583	#
711	1.80154	448	494	583	#
712	2.00171	452	494	583	#
713	6.89048	165	179	584	#
714	4.65107	165	183	584	#
715	4.18596	165	187	584	#
716	3.76737	165	191	584	#
717	5.16786	169	183	584	#
718	4.65107	169	187	584	#
719	4.18596	169	191	584	#
720	5.16786	173	187	584	#
721	4.65107	173	191	584	#
722	5.16786	177	191	584	#
723	5.55376	174	185	585	#
724	3.74879	174	189	585	#
725	3.37391	174	193	585	#
726	3.03652	174	197	585	#
727	4.16532	178	189	585	#
728	3.74879	178	193	585	#
729	3.37391	178	197	585	#
730	4.16532	182	193	585	#
731	3.74879	182	197	585	#
732	4.16532	186	197	585	#
733	6.42627	194	205	586	#
734	4.33773	194	209	586	#
735	3.90396	194	213	586	#
736	3.51356	194	217	586	#
737	4.8197	198	209	586	#
738	4.33773	198	213	586	#
739	3.90396	198	217	586	#
740	4.8197	202	213	586	#
741	4.33773	202	217	586	#
742	4.8197	206	217	586	#
743	12.0731	328	361	587	#
744	8.14938	328	365	587	#
745	7.33444	328	369	587	#
746	6.60099	328	373	587	#
747	9.05486	332	365	587	#
748	8.14938	332	369	587	#
749	7.33444	332	373	587	#
750	9.05486	336	369	587	#
751	8.14938	336	373	587	#
752	9.05486	340	373	587	#
753	10.0467	113	127	588	#
754	6.78152	113	131	588	#
755	6.10337	113	135	588	#
756	5.49303	113	139	588	#
757	7.53503	117	131	588	#
758	6.78152	117	135	588	#
759	6.10337	117	139	588	#
760	7.53503	121	135	588	#
761	6.78152	121	139	588	#
762	7.53503	125	139	588	#
763	6.1052	428	471	589	#
764	4.12101	428	475	589	#
765	3.70891	428	479	589	#
766	3.33802	428	483	589	#
767	4.5789	432	475	589	#
768	4.12101	432	479	589	#
769	3.70891	432	483	589	#
770	4.5789	436	479	589	#
771	4.12101	436	483	589	#
772	4.5789	440	483	589	#
773	4.99453	122	160	590	#
774	3.37131	122	164	590	#
775	3.03418	122	168	590	#
776	2.73076	122	172	590	#
777	3.7459	126	164	590	#
778	3.37131	126	168	590	#
779	3.03418	126	172	590	#
780	3.7459	130	168	590	#
781	3.37131	130	172	590	#
782	3.7459	134	172	590	#
783	11.7243	371	381	591	#
784	7.91394	371	385	591	#
785	7.12254	371	389	591	#
786	6.41029	371	393	591	#
787	8.79326	375	385	591	#
788	7.91394	375	389	591	#
789	7.12254	375	393	591	#
790	8.79326	379	389	591	#
791	7.91394	379	393	591	#
792	8.79326	383	393	591	#
793	9.70826	335	372	592	#
794	6.55308	335	376	592	#
795	5.89777	335	380	592	#
796	5.30799	335	384	592	#
797	7.2812	339	376	592	#
798	6.55308	339	380	592	#
799	5.89777	339	384	592	#
800	7.2812	343	380	592	#
801	6.55308	343	384	592	#
802	7.2812	347	384	592	#
803	4.69373	71	108	593	#
804	3.16826	71	112	593	#
805	2.85144	71	116	593	#
806	2.56629	71	120	593	#
807	3.52029	75	112	593	#
808	3.16826	75	116	593	#
809	2.85144	75	120	593	#
810	3.52029	79	116	593	#
811	3.16826	79	120	593	#
812	3.52029	83	120	593	#
813	4.47206	186	197	594	#
814	3.01864	186	201	594	#
815	2.71678	186	205	594	#
816	2.4451	186	209	594	#
817	3.35404	190	201	594	#
818	3.01864	190	205	594	#
819	2.71678	190	209	594	#
820	3.35404	194	205	594	#
821	3.01864	194	209	594	#
822	3.35404	198	209	594	#
823	6.62276	180	222	595	#
824	4.47036	180	226	595	#
825	4.02332	180	230	595	#
826	3.62099	180	234	595	#
827	4.96707	184	226	595	#
828	4.47036	184	230	595	#
829	4.02332	184	234	595	#
830	4.96707	188	230	595	#
831	4.47036	188	234	595	#
832	4.96707	192	234	595	#
833	3.15349	342	380	596	#
834	2.1286	342	384	596	#
835	1.91574	342	388	596	#
836	1.72417	342	392	596	#
837	2.36512	346	384	596	#
838	2.1286	346	388	596	#
839	1.91574	346	392	596	#
840	2.36512	350	388	596	#
841	2.1286	350	392	596	#
842	2.36512	354	392	596	#
843	5.68345	131	141	597	#
844	3.83633	131	145	597	#
845	3.4527	131	149	597	#
846	3.10743	131	153	597	#
847	4.26259	135	145	597	#
848	3.83633	135	149	597	#
849	3.4527	135	153	597	#
850	4.26259	139	149	597	#
851	3.83633	139	153	597	#
852	4.26259	143	153	597	#
853	9.72848	251	261	598	#
854	6.56672	251	265	598	#
855	5.91005	251	269	598	#
856	5.31904	251	273	598	#
857	7.29636	255	265	598	#
858	6.56672	255	269	598	#
859	5.91005	255	273	598	#
860	7.29636	259	269	598	#
861	6.56672	259	273	598	#
862	7.29636	263	273	598	#
863	14.2118	356	389	599	#
864	9.59294	356	393	599	#
865	8.63365	356	397	599	#
866	7.77028	356	401	599	#
867	10.6588	360	393	599	#
868	9.59294	360	397	599	#
869	8.63365	360	401	599	#
870	10.6588	364	397	599	#
871	9.59294	364	401	599	#
872	10.6588	368	401	599	#
873	10.9699	267	277	600	#
874	7.40472	267	281	600	#
875	6.66424	267	285	600	#
876	5.99782	267	289	600	#
877	8.22746	271	281	600	#
878	7.40472	271	285	600	#
879	6.66424	271	289	600	#
880	8.22746	275	285	600	#
881	7.40472	275	289	600	#
882	8.22746	279	289	600	#
883	9.59779	15	25	601	#
884	6.47851	15	29	601	#
885	5.83066	15	33	601	#
886	5.24759	15	37	601	#
887	7.19834	19	29	601	#
888	6.47851	19	33	601	#
889	5.83066	19	37	601	#
890	7.19834	23	33	601	#
891	6.47851	23	37	601	#
892	7.19834	27	37	601	#
893	8.43675	243	280	602	#
894	5.69481	243	284	602	#
895	5.12533	243	288	602	#
896	4.61279	243	292	602	#
897	6.32756	247	284	602	#
898	5.69481	247	288	602	#
899	5.12533	247	292	602	#
900	6.32756	251	288	602	#
901	5.69481	251	292	602	#
902	6.32756	255	292	602	#
903	3.56603	57	70	603	#
904	2.40707	57	74	603	#
905	2.16636	57	78	603	#
906	1.94972	57	82	603	#
907	2.67452	61	74	603	#
908	2.40707	61	78	603	#
909	2.16636	61	82	603	#
910	2.67452	65	78	603	#
911	2.40707	65	82	603	#
912	2.67452	69	82	603	#
913	7.90502	283	293	604	#
914	5.33589	283	297	604	#
915	4.8023	283	301	604	#
916	4.32207	283	305	604	#
