85	5.10535	129	147	520	#
86	4.59481	129	151	520	#
87	5.67261	133	147	520	#
88	5.10535	133	151	520	#
89	5.67261	137	151	520	#
90	2.31795	420	462	521	#
91	1.56462	420	466	521	#
92	1.40816	420	470	521	#
93	1.26734	420	474	521	#
94	1.73847	424	466	521	#
95	1.56462	424	470	521	#
96	1.40816	424	474	521	#
97	1.73847	428	470	521	#
98	1.56462	428	474	521	#
99	1.73847	432	474	521	#
100	4.73664	428	471	522	#
101	3.19723	428	475	522	#
102	2.87751	428	479	522	#
103	2.58976	428	483	522	#
104	3.55248	432	475	522	#
105	3.19723	432	479	522	#
106	2.87751	432	483	522	#
107	3.55248	436	479	522	#
108	3.19723	436	483	522	#
109	3.55248	440	483	522	#
110	9.56441	58	69	523	#
111	6.45597	58	73	523	#
112	5.81038	58	77	523	#
113	5.22934	58	81	523	#
114	7.1733	62	73	523	#
115	6.45597	62	77	523	#
116	5.81038	62	81	523	#
117	7.1733	66	77	523	#
118	6.45597	66	81	523	#
119	7.1733	70	81	523	#
120	5.74689	75	85	524	#
121	3.87915	75	89	524	#
122	3.49123	75	93	524	#
123	3.14211	75	97	524	#
124	4.31017	79	89	524	#
125	3.87915	79	93	524	#
126	3.49123	79	97	524	#
127	4.31017	83	93	524	#
128	3.87915	83	97	524	#
129	4.31017	87	97	524	#
130	7.5865	258	269	525	#
131	5.12088	258	273	525	#
132	4.6088	258	277	525	#
133	4.14792	258	281	525	#
134	5.68987	262	273	525	#
135	5.12088	262	277	525	#
136	4.6088	262	281	525	#
137	5.68987	266	277	525	#
138	5.12088	266	281	525	#
139	5.68987	270	281	525	#
140	5.40712	133	147	526	#
141	3.64981	133	151	526	#
142	3.28483	133	155	526	#
143	2.95635	133	159	526	#
144	4.05534	137	151	526	#
145	3.64981	137	155	526	#
146	3.28483	137	159	526	#
147	4.05534	141	155	526	#
148	3.64981	141	159	526	#
149	4.05534	145	159	526	#
150	6.2879	92	125	527	#
151	4.24433	92	129	527	#
152	3.8199	92	133	527	#
153	3.43791	92	137	527	#
154	4.71593	96	129	527	#
155	4.24433	96	133	527	#
156	3.8199	96	137	527	#
157	4.71593	100	133	527	#
158	4.24433	100	137	527	#
159	4.71593	104	137	527	#
160	7.86935	494	505	528	#
161	5.31181	494	509	528	#
162	5.90201	498	509	528	#
163	7.94596	37	51	529	#
164	5.36353	37	55	529	#
165	4.82717	37	59	529	#
166	4.34446	37	63	529	#
167	5.95947	41	55	529	#
168	5.36353	41	59	529	#
169	4.82717	41	63	529	#
170	5.95947	45	59	529	#
171	5.36353	45	63	529	#
172	5.95947	49	63	529	#
173	14.662	181	195	530	#
174	9.89685	181	199	530	#
175	8.90716	181	203	530	#
176	8.01645	181	207	530	#
177	10.9965	185	199	530	#
178	9.89685	185	203	530	#
179	8.90716	185	207	530	#
180	10.9965	189	203	530	#
181	9.89685	189	207	530	#
182	10.9965	193	207	530	#
183	4.00504	401	414	531	#
184	2.7034	401	418	531	#
185	2.43306	401	422	531	#
186	2.18975	401	426	531	#
187	3.00378	405	418	531	#
188	2.7034	405	422	531	#
189	2.43306	405	426	531	#
190	3.00378	409	422	531	#
191	2.7034	409	426	531	#
192	3.00378	413	426	531	#
193	2.76539	323	360	532	#
194	1.86664	323	364	532	#
195	1.67997	323	368	532	#
196	1.51198	323	372	532	#
197	2.07404	327	364	532	#
198	1.86664	327	368	532	#
199	1.67997	327	372	532	#
200	2.07404	331	368	532	#
201	1.86664	331	372	532	#
202	2.07404	335	372	532	#
203	10.9142	381	412	533	#
204	7.36707	381	416	533	#
205	6.63036	381	420	533	#
206	5.96733	381	424	533	#
207	8.18563	385	416	533	#
208	7.36707	385	420	533	#
209	6.63036	385	424	533	#
210	8.18563	389	420	533	#
211	7.36707	389	424	533	#
212	8.18563	393	424	533	#
213	8.02805	73	104	534	#
214	5.41893	73	108	534	#
215	4.87704	73	112	534	#
216	4.38934	73	116	534	#
217	6.02104	77	108	534	#
218	5.41893	77	112	534	#
219	4.87704	77	116	534	#
220	6.02104	81	112	534	#
221	5.41893	81	116	534	#
222	6.02104	85	116	534	#
223	1.28944	226	264	535	#
224	0.870372	226	268	535	#
225	0.783334	226	272	535	#
226	0.705001	226	276	535	#
227	0.96708	230	268	535	#
228	0.870372	230	272	535	#
229	0.783334	230	276	535	#
230	0.96708	234	272	535	#
231	0.870372	234	276	535	#
232	0.96708	238	276	535	#
233	2.06881	78	116	536	#
234	1.39644	78	120	536	#
235	1.2568	78	124	536	#
236	1.13112	78	128	536	#
237	1.5516	82	120	536	#
238	1.39644	82	124	536	#
239	1.2568	82	128	536	#
240	1.5516	86	124	536	#
241	1.39644	86	128	536	#
242	1.5516	90	128	536	#
243	5.63799	133	164	537	#
244	3.80564	133	168	537	#
245	3.42508	133	172	537	#
246	3.08257	133	176	537	#
247	4.22849	137	168	537	#
248	3.80564	137	172	537	#
249	3.42508	137	176	537	#
250	4.22849	141	172	537	#
251	3.80564	141	176	537	#
252	4.22849	145	176	537	#
253	3.0802	56	99	538	#
254	2.07914	56	103	538	#
255	1.87122	56	107	538	#
256	1.6841	56	111	538	#
257	2.31015	60	103	538	#
258	2.07914	60	107	538	#
259	1.87122	60	111	538	#
260	2.31015	64	107	538	#
261	2.07914	64	111	538	#
262	2.31015	68	111	538	#
263	4.55005	199	236	539	#
264	3.07128	199	240	539	#
265	2.76415	199	244	539	#
266	2.48774	199	248	539	#
267	3.41254	203	240	539	#
268	3.07128	203	244	539	#
269	2.76415	203	248	539	#
270	3.41254	207	244	539	#
271	3.07128	207	248	539	#
272	3.41254	211	248	539	#
273	7.02585	12	55	540	#
274	4.74245	12	59	540	#
275	4.2682	12	63	540	#
276	3.84138	12	67	540	#
277	5.26939	16	59	540	#
278	4.74245	16	63	540	#
279	4.2682	16	67	540	#
280	5.26939	20	63	540	#
281	4.74245	20	67	540	#
282	5.26939	24	67	540	#
283	2.73805	376	418	541	#
284	1.84818	376	422	541	#
285	1.66336	376	426	541	#
286	1.49703	376	430	541	#
287	2.05354	380	422	541	#
288	1.84818	380	426	541	#
289	1.66336	380	430	541	#
290	2.05354	384	426	541	#
291	1.84818	384	430	541	#
292	2.05354	388	430	541	#
293	5.30396	245	259	542	#
294	3.58017	245	263	542	#
295	3.22215	245	267	542	#
296	2.89994	245	271	542	#
297	3.97797	249	263	542	#
298	3.58017	249	267	542	#
299	3.22215	249	271	542	#
300	3.97797	253	267	542	#
301	3.58017	253	271	542	#
302	3.97797	257	271	542	#
303	1.26003	454	492	543	#
304	0.850521	454	496	543	#
305	0.765469	454	500	543	#
306	0.688922	454	504	543	#
307	0.945024	458	496	543	#
308	0.850521	458	500	543	#
309	0.765469	458	504	543	#
310	0.945024	462	500	543	#
311	0.850521	462	504	543	#
312	0.945024	466	504	543	#
313	1.88671	370	408	544	#
314	1.27353	370	412	544	#
315	1.14618	370	416	544	#
316	1.03156	370	420	544	#
317	1.41503	374	412	544	#
318	1.27353	374	416	544	#
319	1.14618	374	420	544	#
320	1.41503	378	416	544	#
321	1.27353	378	420	544	#
322	1.41503	382	420	544	#
323	1.29108	252	294	545	#
324	0.871477	252	298	545	#
325	0.78433	252	302	545	#
326	0.705897	252	306	545	#
327	0.968308	256	298	545	#
328	0.871477	256	302	545	#
329	0.78433	256	306	545	#
330	0.968308	260	302	545	#
331	0.871477	260	306	545	#
332	0.968308	264	306	545	#
333	8.20123	373	404	546	#
334	5.53583	373	408	546	#
335	4.98225	373	412	546	#
336	4.48402	373	416	546	#
337	6.15093	377	408	546	#
338	5.53583	377	412	546	#
339	4.98225	377	416	546	#
340	6.15093	381	412	546	#
341	5.53583	381	416	546	#
342	6.15093	385	416	546	#
343	10.3437	417	448	547	#
344	6.98198	417	452	547	#
345	6.28379	417	456	547	#
346	5.65541	417	460	547	#
347	7.75776	421	452	547	#
348	6.98198	421	456	547	#
349	6.28379	421	460	547	#
350	7.75776	425	456	547	#
351	6.98198	425	460	547	#
352	7.75776	429	460	547	#
353	9.10865	293	306	548	#
354	6.14834	293	310	548	#
355	5.53351	293	314	548	#
356	4.98016	293	318	548	#
357	6.83149	297	310	548	#
358	6.14834	297	314	548	#
359	5.53351	297	318	548	#
360	6.83149	301	314	548	#
361	6.14834	301	318	548	#
362	6.83149	305	318	548	#
363	6.51866	180	213	549	#
364	4.4001	180	217	549	#
365	3.96009	180	221	549	#
366	3.56408	180	225	549	#
367	4.889	184	217	549	#
368	4.4001	184	221	549	#
369	3.96009	184	225	549	#
370	4.889	188	221	549	#
371	4.4001	188	225	549	#
372	4.889	192	225	549	#
373	5.61648	431	468	550	#
374	3.79113	431	472	550	#
375	3.41201	431	476	550	#
376	3.07081	431	480	550	#
377	4.21236	435	472	550	#
378	3.79113	435	476	550	#
379	3.41201	435	480	550	#
380	4.21236	439	476	550	#
381	3.79113	439	480	550	#
382	4.21236	443	480	550	#
383	2.63683	292	335	551	#
384	1.77986	292	339	551	#
385	1.60188	292	343	551	#
386	1.44169	292	347	551	#
387	1.97763	296	339	551	#
388	1.77986	296	343	551	#
389	1.60188	296	347	551	#
390	1.97763	300	343	551	#
391	1.77986	300	347	551	#
392	1.97763	304	347	551	#
393	6.40599	71	108	552	#
394	4.32404	71	112	552	#
395	3.89164	71	116	552	#
396	3.50248	71	120	552	#
397	4.80449	75	112	552	#
398	4.32404	75	116	552	#
399	3.89164	75	120	552	#
400	4.80449	79	116	552	#
401	4.32404	79	120	552	#
402	4.80449	83	120	552	#
403	7.14351	264	297	553	#
404	4.82187	264	301	553	#
405	4.33968	264	305	553	#
406	3.90571	264	309	553	#
407	5.35763	268	301	553	#
408	4.82187	268	305	553	#
409	4.33968	268	309	553	#
410	5.35763	272	305	553	#
411	4.82187	272	309	553	#
412	5.35763	276	309	553	#
413	1.92054	222	260	554	#
414	1.29637	222	264	554	#
415	1.16673	222	268	554	#
416	1.05006	222	272	554	#
417	1.44041	226	264	554	#
418	1.29637	226	268	554	#
419	1.16673	226	272	554	#
420	1.44041	230	268	554	#
421	1.29637	230	272	554	#
422	1.44041	234	272	554	#
423	7.60675	414	425	555	#
424	5.13456	414	429	555	#
425	4.6211	414	433	555	#
426	4.15899	414	437	555	#
427	5.70506	418	429	555	#
428	5.13456	418	433	555	#
429	4.6211	418	437	555	#
430	5.70506	422	433	555	#
431	5.13456	422	437	555	#
432	5.70506	426	437	555	#
433	4.59754	151	188	556	#
434	3.10334	151	192	556	#
435	2.79301	151	196	556	#
436	2.51371	151	200	556	#
437	3.44816	155	192	556	#
438	3.10334	155	196	556	#
439	2.79301	155	200	556	#
440	3.44816	159	196	556	#
441	3.10334	159	200	556	#
442	3.44816	163	200	556	#
443	8.72088	221	234	557	#
444	5.88659	221	238	557	#
445	5.29793	221	242	557	#
446	4.76814	221	246	557	#
447	6.54066	225	238	557	#
448	5.88659	225	242	557	#
449	5.29793	225	246	557	#
450	6.54066	229	242	557	#
451	5.88659	229	246	557	#
452	6.54066	233	246	557	#
453	1.60286	428	470	558	#
454	1.08193	428	474	558	#
455	0.973736	428	478	558	#
456	0.876363	428	482	558	#
457	1.20214	432	474	558	#
458	1.08193	432	478	558	#
459	0.973736	432	482	558	#
460	1.20214	436	478	558	#
461	1.08193	436	482	558	#
462	1.20214	440	482	558	#
463	5.28061	116	149	559	#
464	3.56441	116	153	559	#
465	3.20797	116	157	559	#
466	2.88717	116	161	559	#
467	3.96045	120	153	559	#
468	3.56441	120	157	559	#
469	3.20797	120	161	559	#
470	3.96045	124	157	559	#
471	3.56441	124	161	559	#
472	3.96045	128	161	559	#
473	4.21822	259	296	560	#
474	2.8473	259	300	560	#
475	2.56257	259	304	560	#
476	2.30631	259	308	560	#
477	3.16367	263	300	560	#
478	2.8473	263	304	560	#
479	2.56257	263	308	560	#
480	3.16367	267	304	560	#
481	2.8473	267	308	560	#
482	3.16367	271	308	560	#
483	6.46519	5	36	561	#
484	4.364	5	40	561	#
485	3.9276	5	44	561	#
486	3.53484	5	48	561	#
487	4.84889	9	40	561	#
488	4.364	9	44	561	#
489	3.9276	9	48	561	#
490	4.84889	13	44	561	#
491	4.364	13	48	561	#
492	4.84889	17	48	561	#
493	13.6481	163	173	562	#
494	9.21245	163	177	562	#
495	8.2912	163	181	562	#
496	7.46208	163	185	562	#
497	10.2361	167	177	562	#
498	9.21245	167	181	562	#
499	8.2912	167	185	562	#
500	10.2361	171	181	562	#
501	9.21245	171	185	562	#
502	10.2361	175	185	562	#
503	10.565	397	428	563	#
504	7.13136	397	432	563	#
505	6.41822	397	436	563	#
506	5.7764	397	440	563	#
507	7.92373	401	432	563	#
508	7.13136	401	436	563	#
509	6.41822	401	440	563	#
510	7.92373	405	436	563	#
511	7.13136	405	440	563	#
512	7.92373	409	440	563	#
513	6.96209	383	420	564	#
514	4.69941	383	424	564	#
515	4.22947	383	428	564	#
516	3.80652	383	432	564	#
517	5.22157	387	424	564	#
518	4.69941	387	428	564	#
519	4.22947	387	432	564	#
520	5.22157	391	428	564	#
521	4.69941	391	432	564	#
522	5.22157	395	432	564	#
523	1.66365	392	434	565	#
524	1.12297	392	438	565	#
525	1.01067	392	442	565	#
526	0.909603	392	446	565	#
527	1.24774	396	438	565	#
528	1.12297	396	442	565	#
529	1.01067	396	446	565	#
530	1.24774	400	442	565	#
531	1.12297	400	446	565	#
532	1.24774	404	446	565	#
533	4.27224	261	274	566	#
534	2.88376	261	278	566	#
535	2.59538	261	282	566	#
536	2.33584	261	286	566	#
537	3.20418	265	278	566	#
538	2.88376	265	282	566	#
539	2.59538	265	286	566	#
540	3.20418	269	282	566	#
541	2.88376	269	286	566	#
542	3.20418	273	286	566	#
543	1.83114	54	92	567	#
544	1.23602	54	96	567	#
545	1.11242	54	100	567	#
546	1.00118	54	104	567	#
547	1.37336	58	96	567	#
548	1.23602	58	100	567	#
549	1.11242	58	104	567	#
550	1.37336	62	100	567	#
551	1.23602	62	104	567	#
552	1.37336	66	104	567	#
553	5.70168	51	61	568	#
554	3.84864	51	65	568	#
555	3.46377	51	69	568	#
556	3.1174	51	73	568	#
557	4.27626	55	65	568	#
558	3.84864	55	69	568	#
559	3.46377	55	73	568	#
560	4.27626	59	69	568	#
561	3.84864	59	73	568	#
562	4.27626	63	73	568	#
563	8.4623	245	258	569	#
564	5.71205	245	262	569	#
565	5.14085	245	266	569	#
566	4.62676	245	270	569	#
567	6.34673	249	262	569	#
568	5.71205	249	266	569	#
569	5.14085	249	270	569	#
570	6.34673	253	266	569	#
571	5.71205	253	270	569	#
572	6.34673	257	270	569	#
573	6.0556	372	415	570	#
574	4.08753	372	419	570	#
575	3.67878	372	423	570	#
576	3.3109	372	427	570	#
577	4.5417	376	419	570	#
578	4.08753	376	423	570	#
579	3.67878	376	427	570	#
580	4.5417	380	423	570	#
581	4.08753	380	427	570	#
582	4.5417	384	427	570	#
583	7.28071	425	438	571	#
584	4.91448	425	442	571	#
585	4.42303	425	446	571	#
586	3.98073	425	450	571	#
587	5.46053	429	442	571	#
588	4.91448	429	446	571	#
589	4.42303	429	450	571	#
590	5.46053	433	446	571	#
591	4.91448	433	450	571	#
592	5.46053	437	450	571	#
593	7.10859	137	168	572	#
594	4.7983	137	172	572	#
595	4.31847	137	176	572	#
596	3.88662	137	180	572	#
597	5.33144	141	172	572	#
598	4.7983	141	176	572	#
599	4.31847	141	180	572	#
600	5.33144	145	176	572	#
601	4.7983	145	180	572	#
602	5.33144	149	180	572	#
603	1.38015	16	58	573	#
604	0.931601	16	62	573	#
605	0.838441	16	66	573	#
606	0.754597	16	70	573	#
607	1.03511	20	62	573	#
608	0.931601	20	66	573	#
609	0.838441	20	70	573	#
610	1.03511	24	66	573	#
611	0.931601	24	70	573	#
612	1.03511	28	70	573	#
613	12.7806	439	449	574	#
614	8.62693	439	453	574	#
615	7.76424	439	457	574	#
616	6.98781	439	461	574	#
617	9.58548	443	453	574	#
618	8.62693	443	457	574	#
619	7.76424	443	461	574	#
620	9.58548	447	457	574	#
621	8.62693	447	461	574	#
622	9.58548	451	461	574	#
623	2.55776	462	500	575	#
624	1.72648	462	504	575	#
625	1.55384	462	508	575	#
626	1.91832	466	504	575	#
627	1.72648	466	508	575	#
628	1.91832	470	508	575	#
629	8.0791	79	89	576	#
630	5.45339	79	93	576	#
631	4.90806	79	97	576	#
632	4.41725	79	101	576	#
633	6.05933	83	93	576	#
634	5.45339	83	97	576	#
635	4.90806	83	101	576	#
636	6.05933	87	97	576	#
637	5.45339	87	101	576	#
638	6.05933	91	101	576	#
639	1.40214	250	288	577	#
640	0.946444	250	292	577	#
641	0.8518	250	296	577	#
642	0.76662	250	300	577	#
643	1.0516	254	292	577	#
644	0.946444	254	296	577	#
645	0.8518	254	300	577	#
646	1.0516	258	296	577	#
647	0.946444	258	300	577	#
648	1.0516	262	300	577	#
649	9.29029	288	321	578	#
650	6.27094	288	325	578	#
651	5.64385	288	329	578	#
652	5.07946	288	333	578	#
653	6.96771	292	325	578	#
654	6.27094	292	329	578	#
655	5.64385	292	333	578	#
656	6.96771	296	329	578	#
657	6.27094	296	333	578	#
658	6.96771	300	333	578	#
659	7.5188	329	342	579	#
660	5.07519	329	346	579	#
661	4.56767	329	350	579	#
662	4.1109	329	354	579	#
663	5.6391	333	346	579	#
664	5.07519	333	350	579	#
665	4.56767	333	354	579	#
666	5.6391	337	350	579	#
667	5.07519	337	354	579	#
668	5.6391	341	354	579	#
669	7.01574	470	481	580	#
670	4.73562	470	485	580	#
671	4.26206	470	489	580	#
672	3.83585	470	493	580	#
673	5.2618	474	485	580	#
674	4.73562	474	489	580	#
675	4.26206	474	493	580	#
676	5.2618	478	489	580	#
677	4.73562	478	493	580	#
678	5.2618	482	493	580	#
679	7.82599	439	449	581	#
680	5.28254	439	453	581	#
681	4.75429	439	457	581	#
682	4.27886	439	461	581	#
683	5.86949	443	453	581	#
684	5.28254	443	457	581	#
685	4.75429	443	461	581	#
686	5.86949	447	457	581	#
687	5.28254	447	461	581	#
688	5.86949	451	461	581	#
689	3.50361	395	432	582	#
690	2.36494	395	436	582	#
691	2.12845	395	440	582	#
692	1.9156	395	444	582	#
693	2.62771	399	436	582	#
694	2.36494	399	440	582	#
695	2.12845	399	444	582	#
696	2.62771	403	440	582	#
697	2.36494	403	444	582	#
698	2.62771	407	444	582	#
699	7.05255	281	294	583	#
700	4.76047	281	298	583	#
701	4.28442	281	302	583	#
702	3.85598	281	306	583	#
703	5.28941	285	298	583	#
704	4.76047	285	302	583	#
705	4.28442	285	306	583	#
706	5.28941	289	302	583	#
707	4.76047	289	306	583	#
708	5.28941	293	306	583	#
709	7.07455	146	157	584	#
710	4.77532	146	161	584	#
711	4.29779	146	165	584	#
712	3.86801	146	169	584	#
713	5.30592	150	161	584	#
714	4.77532	150	165	584	#
715	4.29779	150	169	584	#
716	5.30592	154	165	584	#
717	4.77532	154	169	584	#
718	5.30592	158	169	584	#
719	8.74273	33	64	585	#
720	5.90134	33	68	585	#
721	5.31121	33	72	585	#
722	4.78009	33	76	585	#
723	6.55705	37	68	585	#
724	5.90134	37	72	585	#
725	5.31121	37	76	585	#
726	6.55705	41	72	585	#
727	5.90134	41	76	585	#
728	6.55705	45	76	585	#
729	2.23166	58	96	586	#
730	1.50637	58	100	586	#
731	1.35573	58	104	586	#
732	1.22016	58	108	586	#
733	1.67374	62	100	586	#
734	1.50637	62	104	586	#
735	1.35573	62	108	586	#
736	1.67374	66	104	586	#
737	1.50637	66	108	586	#
738	1.67374	70	108	586	#
739	8.9897	348	381	587	#
740	6.06805	348	385	587	#
741	5.46125	348	389	587	#
742	4.91512	348	393	587	#
743	6.74228	352	385	587	#
744	6.06805	352	389	587	#
745	5.46125	352	393	587	#
746	6.74228	356	389	587	#
747	6.06805	356	393	587	#
748	6.74228	360	393	587	#
749	8.33014	389	402	588	#
750	5.62284	389	406	588	#
751	5.06056	389	410	588	#
752	4.5545	389	414	588	#
753	6.2476	393	406	588	#
754	5.62284	393	410	588	#
755	5.06056	393	414	588	#
756	6.2476	397	410	588	#
757	5.62284	397	414	588	#
758	6.2476	401	414	588	#
759	9.10374	133	164	589	#
760	6.14503	133	168	589	#
761	5.53052	133	172	589	#
762	4.97747	133	176	589	#
763	6.82781	137	168	589	#
764	6.14503	137	172	589	#
765	5.53052	137	176	589	#
766	6.82781	141	172	589	#
767	6.14503	141	176	589	#
768	6.82781	145	176	589	#
769	13.5999	219	229	590	#
770	9.17993	219	233	590	#
771	8.26193	219	237	590	#
772	7.43574	219	241	590	#
773	10.1999	223	233	590	#
774	9.17993	223	237	590	#
775	8.26193	223	241	590	#
776	10.1999	227	237	590	#
777	9.17993	227	241	590	#
778	10.1999	231	241	590	#
779	3.62006	36	79	591	#
780	2.44354	36	83	591	#
781	2.19919	36	87	591	#
782	1.97927	36	91	591	#
783	2.71504	40	83	591	#
784	2.44354	40	87	591	#
785	2.19919	40	91	591	#
786	2.71504	44	87	591	#
787	2.44354	44	91	591	#
788	2.71504	48	91	591	#
789	7.68451	224	267	592	#
790	5.18705	224	271	592	#
791	4.66834	224	275	592	#
792	4.20151	224	279	592	#
793	5.76338	228	271	592	#
794	5.18705	228	275	592	#
795	4.66834	228	279	592	#
796	5.76338	232	275	592	#
797	5.18705	232	279	592	#
798	5.76338	236	279	592	#
799	8.87462	382	393	593	#
800	5.99037	382	397	593	#
801	5.39133	382	401	593	#
802	4.8522	382	405	593	#
803	6.65596	386	397	593	#
804	5.99037	386	401	593	#
805	5.39133	386	405	593	#
806	6.65596	390	401	593	#
807	5.99037	390	405	593	#
808	6.65596	394	405	593	#
809	6.14288	197	210	594	#
810	4.14644	197	214	594	#
811	3.7318	197	218	594	#
812	3.35862	197	222	594	#
813	4.60716	201	214	594	#
814	4.14644	201	218	594	#
815	3.7318	201	222	594	#
816	4.60716	205	218	594	#
817	4.14644	205	222	594	#
818	4.60716	209	222	594	#
819	4.44998	89	120	595	#
820	3.00373	89	124	595	#
821	2.70336	89	128	595	#
822	2.43302	89	132	595	#
823	3.33748	93	124	595	#
824	3.00373	93	128	595	#
825	2.70336	93	132	595	#
826	3.33748	97	128	595	#
827	3.00373	97	132	595	#
828	3.33748	101	132	595	#
829	8.57572	390	401	596	#
830	5.78861	390	405	596	#
831	5.20975	390	409	596	#
832	4.68877	390	413	596	#
833	6.43179	394	405	596	#
834	5.78861	394	409	596	#
835	5.20975	394	413	596	#
836	6.43179	398	409	596	#
837	5.78861	398	413	596	#
838	6.43179	402	413	596	#
839	8.28679	279	289	597	#
840	5.59358	279	293	597	#
841	5.03422	279	297	597	#
842	4.5308	279	301	597	#
843	6.21509	283	293	597	#
844	5.59358	283	297	597	#
845	5.03422	283	301	597	#
846	6.21509	287	297	597	#
847	5.59358	287	301	597	#
848	6.21509	291	301	597	#
849	8.19136	388	421	598	#
850	5.52917	388	425	598	#
851	4.97625	388	429	598	#
852	4.47863	388	433	598	#
853	6.14352	392	425	598	#
854	5.52917	392	429	598	#
855	4.97625	392	433	598	#
856	6.14352	396	429	598	#
857	5.52917	396	433	598	#
858	6.14352	400	433	598	#
859	0.9692	450	488	599	#
860	0.65421	450	492	599	#
861	0.588789	450	496	599	#
862	0.52991	450	500	599	#
863	0.7269	454	492	599	#
864	0.65421	454	496	599	#
865	0.588789	454	500	599	#
866	0.7269	458	496	599	#
867	0.65421	458	500	599	#
868	0.7269	462	500	599	#
869	2.15572	22	60	600	#
870	1.45511	22	64	600	#
871	1.3096	22	68	600	#
872	1.17864	22	72	600	#
873	1.61679	26	64	600	#
874	1.45511	26	68	600	#
875	1.3096	26	72	600	#
876	1.61679	30	68	600	#
877	1.45511	30	72	600	#
878	1.61679	34	72	600	#
879	2.05706	284	326	601	#
880	1.38852	284	330	601	#
881	1.24966	284	334	601	#
882	1.1247	284	338	601	#
883	1.5428	288	330	601	#
884	1.38852	288	334	601	#
885	1.24966	288	338	601	#
886	1.5428	292	334	601	#
887	1.38852	292	338	601	#
888	1.5428	296	338	601	#
889	11.0028	357	371	602	#
890	7.42687	357	375	602	#
891	6.68419	357	379	602	#
892	6.01577	357	383	602	#
893	8.25208	361	375	602	#
894	7.42687	361	379	602	#
895	6.68419	361	383	602	#
896	8.25208	365	379	602	#
897	7.42687	365	383	602	#
898	8.25208	369	383	602	#
899	4.49259	57	88	603	#
900	3.0325	57	92	603	#
901	2.72925	57	96	603	#
902	2.45632	57	100	603	#
903	3.36944	61	92	603	#
904	3.0325	61	96	603	#
905	2.72925	61	100	603	#
906	3.36944	65	96	603	#
907	3.0325	65	100	603	#
908	3.36944	69	100	603	#
909	5.81115	107	144	604	#
910	3.92253	107	148	604	#
911	3.53027	107	152	604	#
912	3.17725	107	156	604	#
913	4.35836	111	148	604	#
914	3.92253	111	152	604	#
915	3.53027	111	156	604	#
916	4.35836	115	152	604	#
