161	2.92767	326	368	528	#
162	2.6349	326	372	528	#
163	3.25296	330	368	528	#
164	2.92767	330	372	528	#
165	3.25296	334	372	528	#
166	5.25789	0	43	529	#
167	4.7321	0	47	529	#
168	4.25889	0	51	529	#
169	5.25789	4	47	529	#
170	4.7321	4	51	529	#
171	5.25789	8	51	529	#
172	3.78434	272	314	530	#
173	2.55443	272	318	530	#
174	2.29899	272	322	530	#
175	2.06909	272	326	530	#
176	2.83825	276	318	530	#
177	2.55443	276	322	530	#
178	2.29899	276	326	530	#
179	2.83825	280	322	530	#
180	2.55443	280	326	530	#
181	2.83825	284	326	530	#
182	13.0608	79	89	531	#
183	8.81605	79	93	531	#
184	7.93445	79	97	531	#
185	7.141	79	101	531	#
186	9.79561	83	93	531	#
187	8.81605	83	97	531	#
188	7.93445	83	101	531	#
189	9.79561	87	97	531	#
190	8.81605	87	101	531	#
191	9.79561	91	101	531	#
192	6.82308	197	210	532	#
193	4.60558	197	214	532	#
194	4.14502	197	218	532	#
195	3.73052	197	222	532	#
196	5.11731	201	214	532	#
197	4.60558	201	218	532	#
198	4.14502	201	222	532	#
199	5.11731	205	218	532	#
200	4.60558	205	222	532	#
201	5.11731	209	222	532	#
202	2.06204	92	134	533	#
203	1.39188	92	138	533	#
204	1.25269	92	142	533	#
205	1.12742	92	146	533	#
206	1.54653	96	138	533	#
207	1.39188	96	142	533	#
208	1.25269	96	146	533	#
209	1.54653	100	142	533	#
210	1.39188	100	146	533	#
211	1.54653	104	146	533	#
212	7.67476	7	44	534	#
213	5.18046	7	48	534	#
214	4.66242	7	52	534	#
215	4.19617	7	56	534	#
216	5.75607	11	48	534	#
217	5.18046	11	52	534	#
218	4.66242	11	56	534	#
219	5.75607	15	52	534	#
220	5.18046	15	56	534	#
221	5.75607	19	56	534	#
222	7.37807	289	320	535	#
223	4.9802	289	324	535	#
224	4.48218	289	328	535	#
225	4.03396	289	332	535	#
226	5.53355	293	324	535	#
227	4.9802	293	328	535	#
228	4.48218	293	332	535	#
229	5.53355	297	328	535	#
230	4.9802	297	332	535	#
231	5.53355	301	332	535	#
232	3.03338	218	229	536	#
233	2.04753	218	233	536	#
234	1.84278	218	237	536	#
235	1.6585	218	241	536	#
236	2.27503	222	233	536	#
237	2.04753	222	237	536	#
238	1.84278	222	241	536	#
239	2.27503	226	237	536	#
240	2.04753	226	241	536	#
241	2.27503	230	241	536	#
242	3.99844	116	149	537	#
243	2.69895	116	153	537	#
244	2.42905	116	157	537	#
245	2.18615	116	161	537	#
246	2.99883	120	153	537	#
247	2.69895	120	157	537	#
248	2.42905	120	161	537	#
249	2.99883	124	157	537	#
250	2.69895	124	161	537	#
251	2.99883	128	161	537	#
252	6.61141	47	57	538	#
253	4.4627	47	61	538	#
254	4.01643	47	65	538	#
255	3.61479	47	69	538	#
256	4.95856	51	61	538	#
257	4.4627	51	65	538	#
258	4.01643	51	69	538	#
259	4.95856	55	65	538	#
260	4.4627	55	69	538	#
261	4.95856	59	69	538	#
262	8.10501	267	304	539	#
263	5.47088	267	308	539	#
264	4.9238	267	312	539	#
265	4.43142	267	316	539	#
266	6.07876	271	308	539	#
267	5.47088	271	312	539	#
268	4.9238	271	316	539	#
269	6.07876	275	312	539	#
270	5.47088	275	316	539	#
271	6.07876	279	316	539	#
272	3.08949	401	414	540	#
273	2.08541	401	418	540	#
274	1.87687	401	422	540	#
275	1.68918	401	426	540	#
276	2.31712	405	418	540	#
277	2.08541	405	422	540	#
278	1.87687	405	426	540	#
279	2.31712	409	422	540	#
280	2.08541	409	426	540	#
281	2.31712	413	426	540	#
282	3.02221	288	330	541	#
283	2.03999	288	334	541	#
284	1.83599	288	338	541	#
285	1.65239	288	342	541	#
286	2.26666	292	334	541	#
287	2.03999	292	338	541	#
288	1.83599	292	342	541	#
289	2.26666	296	338	541	#
290	2.03999	296	342	541	#
291	2.26666	300	342	541	#
292	4.00114	454	492	542	#
293	2.70077	454	496	542	#
294	2.43069	454	500	542	#
295	2.18762	454	504	542	#
296	3.00085	458	496	542	#
297	2.70077	458	500	542	#
298	2.43069	458	504	542	#
299	3.00085	462	500	542	#
300	2.70077	462	504	542	#
301	3.00085	466	504	542	#
302	8.1878	51	88	543	#
303	5.52676	51	92	543	#
304	4.97409	51	96	543	#
305	4.47668	51	100	543	#
306	6.14085	55	92	543	#
307	5.52676	55	96	543	#
308	4.97409	55	100	543	#
309	6.14085	59	96	543	#
310	5.52676	59	100	543	#
311	6.14085	63	100	543	#
312	5.5305	462	473	544	#
313	3.73309	462	477	544	#
314	3.35978	462	481	544	#
315	3.0238	462	485	544	#
316	4.14787	466	477	544	#
317	3.73309	466	481	544	#
318	3.35978	466	485	544	#
319	4.14787	470	481	544	#
320	3.73309	470	485	544	#
321	4.14787	474	485	544	#
322	5.59545	113	126	545	#
323	3.77693	113	130	545	#
324	3.39924	113	134	545	#
325	3.05931	113	138	545	#
326	4.19659	117	130	545	#
327	3.77693	117	134	545	#
328	3.39924	117	138	545	#
329	4.19659	121	134	545	#
330	3.77693	121	138	545	#
331	4.19659	125	138	545	#
332	4.9194	292	325	546	#
333	3.32059	292	329	546	#
334	2.98853	292	333	546	#
335	2.68968	292	337	546	#
336	3.68955	296	329	546	#
337	3.32059	296	333	546	#
338	2.98853	296	337	546	#
339	3.68955	300	333	546	#
340	3.32059	300	337	546	#
341	3.68955	304	337	546	#
342	3.63793	54	65	547	#
343	2.4556	54	69	547	#
344	2.21004	54	73	547	#
345	1.98904	54	77	547	#
346	2.72844	58	69	547	#
347	2.4556	58	73	547	#
348	2.21004	58	77	547	#
349	2.72844	62	73	547	#
350	2.4556	62	77	547	#
351	2.72844	66	77	547	#
352	5.82786	229	260	548	#
353	3.9338	229	264	548	#
354	3.54042	229	268	548	#
355	3.18638	229	272	548	#
356	4.37089	233	264	548	#
357	3.9338	233	268	548	#
358	3.54042	233	272	548	#
359	4.37089	237	268	548	#
360	3.9338	237	272	548	#
361	4.37089	241	272	548	#
362	7.24678	319	329	549	#
363	4.89158	319	333	549	#
364	4.40242	319	337	549	#
365	3.96218	319	341	549	#
366	5.43508	323	333	549	#
367	4.89158	323	337	549	#
368	4.40242	323	341	549	#
369	5.43508	327	337	549	#
370	4.89158	327	341	549	#
371	5.43508	331	341	549	#
372	4.76066	182	220	550	#
373	3.21345	182	224	550	#
374	2.8921	182	228	550	#
375	2.60289	182	232	550	#
376	3.5705	186	224	550	#
377	3.21345	186	228	550	#
378	2.8921	186	232	550	#
379	3.5705	190	228	550	#
380	3.21345	190	232	550	#
381	3.5705	194	232	550	#
382	9.73154	47	84	551	#
383	6.56879	47	88	551	#
384	5.91191	47	92	551	#
385	5.32072	47	96	551	#
386	7.29866	51	88	551	#
387	6.56879	51	92	551	#
388	5.91191	51	96	551	#
389	7.29866	55	92	551	#
390	6.56879	55	96	551	#
391	7.29866	59	96	551	#
392	4.11058	228	270	552	#
393	2.77464	228	274	552	#
394	2.49718	228	278	552	#
395	2.24746	228	282	552	#
396	3.08294	232	274	552	#
397	2.77464	232	278	552	#
398	2.49718	232	282	552	#
399	3.08294	236	278	552	#
400	2.77464	236	282	552	#
401	3.08294	240	282	552	#
402	7.58067	387	424	553	#
403	5.11695	387	428	553	#
404	4.60526	387	432	553	#
405	4.14473	387	436	553	#
406	5.6855	391	428	553	#
407	5.11695	391	432	553	#
408	4.60526	391	436	553	#
409	5.6855	395	432	553	#
410	5.11695	395	436	553	#
411	5.6855	399	436	553	#
412	3.90431	214	252	554	#
413	2.63541	214	256	554	#
414	2.37187	214	260	554	#
415	2.13468	214	264	554	#
416	2.92823	218	256	554	#
417	2.63541	218	260	554	#
418	2.37187	218	264	554	#
419	2.92823	222	260	554	#
420	2.63541	222	264	554	#
421	2.92823	226	264	554	#
422	2.20891	30	68	555	#
423	1.49101	30	72	555	#
424	1.34191	30	76	555	#
425	1.20772	30	80	555	#
426	1.65668	34	72	555	#
427	1.49101	34	76	555	#
428	1.34191	34	80	555	#
429	1.65668	38	76	555	#
430	1.49101	38	80	555	#
431	1.65668	42	80	555	#
432	5.38917	13	26	556	#
433	3.63769	13	30	556	#
434	3.27392	13	34	556	#
435	2.94653	13	38	556	#
436	4.04188	17	30	556	#
437	3.63769	17	34	556	#
438	3.27392	17	38	556	#
439	4.04188	21	34	556	#
440	3.63769	21	38	556	#
441	4.04188	25	38	556	#
442	8.01431	219	256	557	#
443	5.40966	219	260	557	#
444	4.86869	219	264	557	#
445	4.38182	219	268	557	#
446	6.01073	223	260	557	#
447	5.40966	223	264	557	#
448	4.86869	223	268	557	#
449	6.01073	227	264	557	#
450	5.40966	227	268	557	#
451	6.01073	231	268	557	#
452	13.225	103	113	558	#
453	8.9269	103	117	558	#
454	8.03421	103	121	558	#
455	7.23079	103	125	558	#
456	9.91878	107	117	558	#
457	8.9269	107	121	558	#
458	8.03421	107	125	558	#
459	9.91878	111	121	558	#
460	8.9269	111	125	558	#
461	9.91878	115	125	558	#
462	6.07133	390	401	559	#
463	4.09815	390	405	559	#
464	3.68833	390	409	559	#
465	3.3195	390	413	559	#
466	4.5535	394	405	559	#
467	4.09815	394	409	559	#
468	3.68833	394	413	559	#
469	4.5535	398	409	559	#
470	4.09815	398	413	559	#
471	4.5535	402	413	559	#
472	4.62236	142	153	560	#
473	3.12009	142	157	560	#
474	2.80809	142	161	560	#
475	2.52728	142	165	560	#
476	3.46677	146	157	560	#
477	3.12009	146	161	560	#
478	2.80809	146	165	560	#
479	3.46677	150	161	560	#
480	3.12009	150	165	560	#
481	3.46677	154	165	560	#
482	4.9883	343	380	561	#
483	3.36711	343	384	561	#
484	3.03039	343	388	561	#
485	2.72736	343	392	561	#
486	3.74123	347	384	561	#
487	3.36711	347	388	561	#
488	3.03039	347	392	561	#
489	3.74123	351	388	561	#
490	3.36711	351	392	561	#
491	3.74123	355	392	561	#
492	6.6456	20	53	562	#
493	4.48578	20	57	562	#
494	4.0372	20	61	562	#
495	3.63348	20	65	562	#
496	4.9842	24	57	562	#
497	4.48578	24	61	562	#
498	4.0372	24	65	562	#
499	4.9842	28	61	562	#
500	4.48578	28	65	562	#
501	4.9842	32	65	562	#
502	14.5451	19	29	563	#
503	9.81793	19	33	563	#
504	8.83614	19	37	563	#
505	7.95252	19	41	563	#
506	10.9088	23	33	563	#
507	9.81793	23	37	563	#
508	8.83614	23	41	563	#
509	10.9088	27	37	563	#
510	9.81793	27	41	563	#
511	10.9088	31	41	563	#
512	3.18748	278	316	564	#
513	2.15155	278	320	564	#
514	1.93639	278	324	564	#
515	1.74275	278	328	564	#
516	2.39061	282	320	564	#
517	2.15155	282	324	564	#
518	1.93639	282	328	564	#
519	2.39061	286	324	564	#
520	2.15155	286	328	564	#
521	2.39061	290	328	564	#
522	2.591	122	133	565	#
523	1.74892	122	137	565	#
524	1.57403	122	141	565	#
525	1.41663	122	145	565	#
526	1.94325	126	137	565	#
527	1.74892	126	141	565	#
528	1.57403	126	145	565	#
529	1.94325	130	141	565	#
530	1.74892	130	145	565	#
531	1.94325	134	145	565	#
532	5.9636	7	44	566	#
533	4.02543	7	48	566	#
534	3.62289	7	52	566	#
535	3.2606	7	56	566	#
536	4.4727	11	48	566	#
537	4.02543	11	52	566	#
538	3.62289	11	56	566	#
539	4.4727	15	52	566	#
540	4.02543	15	56	566	#
541	4.4727	19	56	566	#
542	5.58712	15	25	567	#
543	3.77131	15	29	567	#
544	3.39418	15	33	567	#
545	3.05476	15	37	567	#
546	4.19034	19	29	567	#
547	3.77131	19	33	567	#
548	3.39418	19	37	567	#
549	4.19034	23	33	567	#
550	3.77131	23	37	567	#
551	4.19034	27	37	567	#
552	2.30853	402	440	568	#
553	1.55826	402	444	568	#
554	1.40243	402	448	568	#
555	1.26219	402	452	568	#
556	1.7314	406	444	568	#
557	1.55826	406	448	568	#
558	1.40243	406	452	568	#
559	1.7314	410	448	568	#
560	1.55826	410	452	568	#
561	1.7314	414	452	568	#
562	9.96233	421	435	569	#
563	6.72457	421	439	569	#
564	6.05211	421	443	569	#
565	5.4469	421	447	569	#
566	7.47174	425	439	569	#
567	6.72457	425	443	569	#
568	6.05211	425	447	569	#
569	7.47174	429	443	569	#
570	6.72457	429	447	569	#
571	7.47174	433	447	569	#
572	3.71215	420	462	570	#
573	2.5057	420	466	570	#
574	2.25513	420	470	570	#
575	2.02962	420	474	570	#
576	2.78411	424	466	570	#
577	2.5057	424	470	570	#
578	2.25513	424	474	570	#
579	2.78411	428	470	570	#
580	2.5057	428	474	570	#
581	2.78411	432	474	570	#
582	10.3925	117	131	571	#
583	7.01495	117	135	571	#
584	6.31346	117	139	571	#
585	5.68211	117	143	571	#
586	7.79439	121	135	571	#
587	7.01495	121	139	571	#
588	6.31346	121	143	571	#
589	7.79439	125	139	571	#
590	7.01495	125	143	571	#
591	7.79439	129	143	571	#
592	2.73142	304	346	572	#
593	1.84371	304	350	572	#
594	1.65934	304	354	572	#
595	1.4934	304	358	572	#
596	2.04856	308	350	572	#
597	1.84371	308	354	572	#
598	1.65934	308	358	572	#
599	2.04856	312	354	572	#
600	1.84371	312	358	572	#
601	2.04856	316	358	572	#
602	4.6237	230	268	573	#
603	3.121	230	272	573	#
604	2.8089	230	276	573	#
605	2.52801	230	280	573	#
606	3.46778	234	272	573	#
607	3.121	234	276	573	#
608	2.8089	234	280	573	#
609	3.46778	238	276	573	#
610	3.121	238	280	573	#
611	3.46778	242	280	573	#
612	7.1475	208	241	574	#
613	4.82456	208	245	574	#
614	4.3421	208	249	574	#
615	3.90789	208	253	574	#
616	5.36062	212	245	574	#
617	4.82456	212	249	574	#
618	4.3421	212	253	574	#
619	5.36062	216	249	574	#
620	4.82456	216	253	574	#
621	5.36062	220	253	574	#
622	6.32187	79	89	575	#
623	4.26727	79	93	575	#
624	3.84054	79	97	575	#
625	3.45648	79	101	575	#
626	4.74141	83	93	575	#
627	4.26727	83	97	575	#
628	3.84054	83	101	575	#
629	4.74141	87	97	575	#
630	4.26727	87	101	575	#
631	4.74141	91	101	575	#
632	4.34636	412	445	576	#
633	2.93379	412	449	576	#
634	2.64042	412	453	576	#
635	2.37637	412	457	576	#
636	3.25977	416	449	576	#
637	2.93379	416	453	576	#
638	2.64042	416	457	576	#
639	3.25977	420	453	576	#
640	2.93379	420	457	576	#
641	3.25977	424	457	576	#
642	9.03205	487	497	577	#
643	6.09664	487	501	577	#
644	5.48697	487	505	577	#
645	4.93828	487	509	577	#
646	6.77404	491	501	577	#
647	6.09664	491	505	577	#
648	5.48697	491	509	577	#
649	6.77404	495	505	577	#
650	6.09664	495	509	577	#
651	6.77404	499	509	577	#
652	8.8136	268	301	578	#
653	5.94918	268	305	578	#
654	5.35426	268	309	578	#
655	4.81884	268	313	578	#
656	6.6102	272	305	578	#
657	5.94918	272	309	578	#
658	5.35426	272	313	578	#
659	6.6102	276	309	578	#
660	5.94918	276	313	578	#
661	6.6102	280	313	578	#
662	8.3598	57	88	579	#
663	5.64286	57	92	579	#
664	5.07858	57	96	579	#
665	4.57072	57	100	579	#
666	6.26985	61	92	579	#
667	5.64286	61	96	579	#
668	5.07858	61	100	579	#
669	6.26985	65	96	579	#
670	5.64286	65	100	579	#
671	6.26985	69	100	579	#
672	6.81682	267	277	580	#
673	4.60135	267	281	580	#
674	4.14122	267	285	580	#
675	3.7271	267	289	580	#
676	5.11262	271	281	580	#
677	4.60135	271	285	580	#
678	4.14122	271	289	580	#
679	5.11262	275	285	580	#
680	4.60135	275	289	580	#
681	5.11262	279	289	580	#
682	10.7813	243	280	581	#
683	7.27741	243	284	581	#
684	6.54967	243	288	581	#
685	5.8947	243	292	581	#
686	8.08601	247	284	581	#
687	7.27741	247	288	581	#
688	6.54967	247	292	581	#
689	8.08601	251	288	581	#
690	7.27741	251	292	581	#
691	8.08601	255	292	581	#
692	5.93826	432	475	582	#
693	4.00832	432	479	582	#
694	3.60749	432	483	582	#
695	3.24674	432	487	582	#
696	4.45369	436	479	582	#
697	4.00832	436	483	582	#
698	3.60749	436	487	582	#
699	4.45369	440	483	582	#
700	4.00832	440	487	582	#
701	4.45369	444	487	582	#
702	2.69375	112	154	583	#
703	1.81828	112	158	583	#
704	1.63645	112	162	583	#
705	1.47281	112	166	583	#
706	2.02031	116	158	583	#
707	1.81828	116	162	583	#
708	1.63645	116	166	583	#
709	2.02031	120	162	583	#
710	1.81828	120	166	583	#
711	2.02031	124	166	583	#
712	11.9886	373	387	584	#
713	8.09233	373	391	584	#
714	7.2831	373	395	584	#
715	6.55479	373	399	584	#
716	8.99148	377	391	584	#
717	8.09233	377	395	584	#
718	7.2831	377	399	584	#
719	8.99148	381	395	584	#
720	8.09233	381	399	584	#
721	8.99148	385	399	584	#
722	4.71035	450	461	585	#
723	3.17949	450	465	585	#
724	2.86154	450	469	585	#
725	2.57539	450	473	585	#
726	3.53277	454	465	585	#
727	3.17949	454	469	585	#
728	2.86154	454	473	585	#
729	3.53277	458	469	585	#
730	3.17949	458	473	585	#
731	3.53277	462	473	585	#
732	4.46542	294	305	586	#
733	3.01416	294	309	586	#
734	2.71275	294	313	586	#
735	2.44147	294	317	586	#
736	3.34907	298	309	586	#
737	3.01416	298	313	586	#
738	2.71275	298	317	586	#
739	3.34907	302	313	586	#
740	3.01416	302	317	586	#
741	3.34907	306	317	586	#
742	3.6809	184	217	587	#
743	2.48461	184	221	587	#
744	2.23614	184	225	587	#
745	2.01253	184	229	587	#
746	2.76067	188	221	587	#
747	2.48461	188	225	587	#
748	2.23614	188	229	587	#
749	2.76067	192	225	587	#
750	2.48461	192	229	587	#
751	2.76067	196	229	587	#
752	9.24927	285	299	588	#
753	6.24326	285	303	588	#
754	5.61893	285	307	588	#
755	5.05704	285	311	588	#
756	6.93695	289	303	588	#
757	6.24326	289	307	588	#
758	5.61893	289	311	588	#
759	6.93695	293	307	588	#
760	6.24326	293	311	588	#
761	6.93695	297	311	588	#
762	13.1151	20	63	589	#
763	8.85268	20	67	589	#
764	7.96742	20	71	589	#
765	7.17067	20	75	589	#
766	9.83632	24	67	589	#
767	8.85268	24	71	589	#
768	7.96742	24	75	589	#
769	9.83632	28	71	589	#
770	8.85268	28	75	589	#
771	9.83632	32	75	589	#
772	2.61769	338	376	590	#
773	1.76694	338	380	590	#
774	1.59024	338	384	590	#
775	1.43122	338	388	590	#
776	1.96326	342	380	590	#
777	1.76694	342	384	590	#
778	1.59024	342	388	590	#
779	1.96326	346	384	590	#
780	1.76694	346	388	590	#
781	1.96326	350	388	590	#
782	13.6681	427	437	591	#
783	9.22596	427	441	591	#
784	8.30336	427	445	591	#
785	7.47303	427	449	591	#
786	10.2511	431	441	591	#
787	9.22596	431	445	591	#
788	8.30336	431	449	591	#
789	10.2511	435	445	591	#
790	9.22596	435	449	591	#
791	10.2511	439	449	591	#
792	7.00272	63	100	592	#
793	4.72684	63	104	592	#
794	4.25416	63	108	592	#
795	3.82874	63	112	592	#
796	5.25204	67	104	592	#
797	4.72684	67	108	592	#
798	4.25416	67	112	592	#
799	5.25204	71	108	592	#
800	4.72684	71	112	592	#
801	5.25204	75	112	592	#
802	7.90712	15	52	593	#
803	5.3373	15	56	593	#
804	4.80357	15	60	593	#
805	4.32322	15	64	593	#
806	5.93034	19	56	593	#
807	5.3373	19	60	593	#
808	4.80357	19	64	593	#
809	5.93034	23	60	593	#
810	5.3373	23	64	593	#
811	5.93034	27	64	593	#
812	7.00675	126	137	594	#
813	4.72955	126	141	594	#
814	4.2566	126	145	594	#
815	3.83094	126	149	594	#
816	5.25506	130	141	594	#
817	4.72955	130	145	594	#
818	4.2566	130	149	594	#
819	5.25506	134	145	594	#
820	4.72955	134	149	594	#
821	5.25506	138	149	594	#
822	2.07478	356	398	595	#
823	1.40048	356	402	595	#
824	1.26043	356	406	595	#
825	1.13439	356	410	595	#
826	1.55609	360	402	595	#
827	1.40048	360	406	595	#
828	1.26043	360	410	595	#
829	1.55609	364	406	595	#
830	1.40048	364	410	595	#
831	1.55609	368	410	595	#
832	2.69494	46	84	596	#
833	1.81908	46	88	596	#
834	1.63718	46	92	596	#
835	1.47346	46	96	596	#
836	2.0212	50	88	596	#
837	1.81908	50	92	596	#
838	1.63718	50	96	596	#
839	2.0212	54	92	596	#
840	1.81908	54	96	596	#
841	2.0212	58	96	596	#
842	9.44874	223	233	597	#
843	6.3779	223	237	597	#
844	5.74011	223	241	597	#
845	5.1661	223	245	597	#
846	7.08655	227	237	597	#
847	6.3779	227	241	597	#
848	5.74011	227	245	597	#
849	7.08655	231	241	597	#
850	6.3779	231	245	597	#
851	7.08655	235	245	597	#
852	12.5563	195	205	598	#
853	8.47552	195	209	598	#
854	7.62797	195	213	598	#
855	6.86517	195	217	598	#
856	9.41724	199	209	598	#
857	8.47552	199	213	598	#
858	7.62797	199	217	598	#
859	9.41724	203	213	598	#
860	8.47552	203	217	598	#
861	9.41724	207	217	598	#
862	4.87967	148	181	599	#
863	3.29378	148	185	599	#
864	2.9644	148	189	599	#
865	2.66796	148	193	599	#
866	3.65975	152	185	599	#
867	3.29378	152	189	599	#
868	2.9644	152	193	599	#
869	3.65975	156	189	599	#
870	3.29378	156	193	599	#
871	3.65975	160	193	599	#
872	8.16619	263	273	600	#
873	5.51218	263	277	600	#
874	4.96096	263	281	600	#
875	4.46487	263	285	600	#
876	6.12464	267	277	600	#
877	5.51218	267	281	600	#
878	4.96096	267	285	600	#
879	6.12464	271	281	600	#
880	5.51218	271	285	600	#
881	6.12464	275	285	600	#
882	9.69089	95	105	601	#
883	6.54135	95	109	601	#
884	5.88721	95	113	601	#
885	5.29849	95	117	601	#
886	7.26817	99	109	601	#
887	6.54135	99	113	601	#
888	5.88721	99	117	601	#
889	7.26817	103	113	601	#
890	6.54135	103	117	601	#
891	7.26817	107	117	601	#
892	12.0059	467	504	602	#
893	8.10401	467	508	602	#
894	9.00445	471	508	602	#
895	4.00343	81	94	603	#
896	2.70231	81	98	603	#
897	2.43208	81	102	603	#
898	2.18887	81	106	603	#
899	3.00257	85	98	603	#
900	2.70231	85	102	603	#
901	2.43208	85	106	603	#
902	3.00257	89	102	603	#
903	2.70231	89	106	603	#
904	3.00257	93	106	603	#
905	13.2904	263	273	604	#
906	8.97101	263	277	604	#
907	8.07391	263	281	604	#
908	7.26651	263	285	604	#
909	9.96778	267	277	604	#
910	8.97101	267	281	604	#
911	8.07391	267	285	604	#
912	9.96778	271	281	604	#
913	8.97101	271	285	604	#
914	9.96778	275	285	604	#
915	4.87625	232	265	605	#
916	3.29147	232	269	605	#
