177	0.971481	265	283	530	#
178	0.874333	265	287	530	#
179	0.7869	265	291	530	#
180	1.07942	269	283	530	#
181	0.971481	269	287	530	#
182	0.874333	269	291	530	#
183	1.07942	273	287	530	#
184	0.971481	273	291	530	#
185	1.07942	277	291	530	#
186	9.89026	289	302	531	#
187	6.67593	289	306	531	#
188	6.00833	289	310	531	#
189	5.4075	289	314	531	#
190	7.4177	293	306	531	#
191	6.67593	293	310	531	#
192	6.00833	293	314	531	#
193	7.4177	297	310	531	#
194	6.67593	297	314	531	#
195	7.4177	301	314	531	#
196	1.4907	91	128	532	#
197	1.00622	91	132	532	#
198	0.9056	91	136	532	#
199	0.81504	91	140	532	#
200	1.11803	95	132	532	#
201	1.00622	95	136	532	#
202	0.9056	95	140	532	#
203	1.11803	99	136	532	#
204	1.00622	99	140	532	#
205	1.11803	103	140	532	#
206	3.588	221	252	533	#
207	2.4219	221	256	533	#
208	2.17971	221	260	533	#
209	1.96174	221	264	533	#
210	2.691	225	256	533	#
211	2.4219	225	260	533	#
212	2.17971	225	264	533	#
213	2.691	229	260	533	#
214	2.4219	229	264	533	#
215	2.691	233	264	533	#
216	2.32289	233	264	534	#
217	1.56795	233	268	534	#
218	1.41116	233	272	534	#
219	1.27004	233	276	534	#
220	1.74217	237	268	534	#
221	1.56795	237	272	534	#
222	1.41116	237	276	534	#
223	1.74217	241	272	534	#
224	1.56795	241	276	534	#
225	1.74217	245	276	534	#
226	4.02383	58	96	535	#
227	2.71608	58	100	535	#
228	2.44448	58	104	535	#
229	2.20003	58	108	535	#
230	3.01787	62	100	535	#
231	2.71608	62	104	535	#
232	2.44448	62	108	535	#
233	3.01787	66	104	535	#
234	2.71608	66	108	535	#
235	3.01787	70	108	535	#
236	5.32087	30	68	536	#
237	3.59159	30	72	536	#
238	3.23243	30	76	536	#
239	2.90918	30	80	536	#
240	3.99065	34	72	536	#
241	3.59159	34	76	536	#
242	3.23243	34	80	536	#
243	3.99065	38	76	536	#
244	3.59159	38	80	536	#
245	3.99065	42	80	536	#
246	3.08912	69	100	537	#
247	2.08516	69	104	537	#
248	1.87664	69	108	537	#
249	1.68898	69	112	537	#
250	2.31684	73	104	537	#
251	2.08516	73	108	537	#
252	1.87664	73	112	537	#
253	2.31684	77	108	537	#
254	2.08516	77	112	537	#
255	2.31684	81	112	537	#
256	1.53613	192	235	538	#
257	1.03689	192	239	538	#
258	0.933202	192	243	538	#
259	0.839882	192	247	538	#
260	1.1521	196	239	538	#
261	1.03689	196	243	538	#
262	0.933202	196	247	538	#
263	1.1521	200	243	538	#
264	1.03689	200	247	538	#
265	1.1521	204	247	538	#
266	0.992101	199	236	539	#
267	0.669668	199	240	539	#
268	0.602701	199	244	539	#
269	0.542431	199	248	539	#
270	0.744076	203	240	539	#
271	0.669668	203	244	539	#
272	0.602701	203	248	539	#
273	0.744076	207	244	539	#
274	0.669668	207	248	539	#
275	0.744076	211	248	539	#
276	1.4518	92	135	540	#
277	0.979963	92	139	540	#
278	0.881966	92	143	540	#
279	0.79377	92	147	540	#
280	1.08885	96	139	540	#
281	0.979963	96	143	540	#
282	0.881966	96	147	540	#
283	1.08885	100	143	540	#
284	0.979963	100	147	540	#
285	1.08885	104	147	540	#
286	5.55456	368	410	541	#
287	3.74933	368	414	541	#
288	3.3744	368	418	541	#
289	3.03696	368	422	541	#
290	4.16592	372	414	541	#
291	3.74933	372	418	541	#
292	3.3744	372	422	541	#
293	4.16592	376	418	541	#
294	3.74933	376	422	541	#
295	4.16592	380	422	541	#
296	1.68816	373	387	542	#
297	1.13951	373	391	542	#
298	1.02556	373	395	542	#
299	0.923003	373	399	542	#
300	1.26612	377	391	542	#
301	1.13951	377	395	542	#
302	1.02556	377	399	542	#
303	1.26612	381	395	542	#
304	1.13951	381	399	542	#
305	1.26612	385	399	542	#
306	5.32015	54	92	543	#
307	3.5911	54	96	543	#
308	3.23199	54	100	543	#
309	2.90879	54	104	543	#
310	3.99011	58	96	543	#
311	3.5911	58	100	543	#
312	3.23199	58	104	543	#
313	3.99011	62	100	543	#
314	3.5911	62	104	543	#
315	3.99011	66	104	543	#
316	6.59211	234	272	544	#
317	4.44967	234	276	544	#
318	4.00471	234	280	544	#
319	3.60424	234	284	544	#
320	4.94408	238	276	544	#
321	4.44967	238	280	544	#
322	4.00471	238	284	544	#
323	4.94408	242	280	544	#
324	4.44967	242	284	544	#
325	4.94408	246	284	544	#
326	4.86814	116	158	545	#
327	3.286	116	162	545	#
328	2.9574	116	166	545	#
329	2.66166	116	170	545	#
330	3.65111	120	162	545	#
331	3.286	120	166	545	#
332	2.9574	120	170	545	#
333	3.65111	124	166	545	#
334	3.286	124	170	545	#
335	3.65111	128	170	545	#
336	2.41044	53	84	546	#
337	1.62705	53	88	546	#
338	1.46434	53	92	546	#
339	1.31791	53	96	546	#
340	1.80783	57	88	546	#
341	1.62705	57	92	546	#
342	1.46434	57	96	546	#
343	1.80783	61	92	546	#
344	1.62705	61	96	546	#
345	1.80783	65	96	546	#
346	3.53429	353	384	547	#
347	2.38564	353	388	547	#
348	2.14708	353	392	547	#
349	1.93237	353	396	547	#
350	2.65071	357	388	547	#
351	2.38564	357	392	547	#
352	2.14708	357	396	547	#
353	2.65071	361	392	547	#
354	2.38564	361	396	547	#
355	2.65071	365	396	547	#
356	5.6475	325	338	548	#
357	3.81206	325	342	548	#
358	3.43086	325	346	548	#
359	3.08777	325	350	548	#
360	4.23563	329	342	548	#
361	3.81206	329	346	548	#
362	3.43086	329	350	548	#
363	4.23563	333	346	548	#
364	3.81206	333	350	548	#
365	4.23563	337	350	548	#
366	3.52699	116	149	549	#
367	2.38072	116	153	549	#
368	2.14265	116	157	549	#
369	1.92838	116	161	549	#
370	2.64525	120	153	549	#
371	2.38072	120	157	549	#
372	2.14265	120	161	549	#
373	2.64525	124	157	549	#
374	2.38072	124	161	549	#
375	2.64525	128	161	549	#
376	1.21418	183	220	550	#
377	0.819573	183	224	550	#
378	0.737616	183	228	550	#
379	0.663854	183	232	550	#
380	0.910637	187	224	550	#
381	0.819573	187	228	550	#
382	0.737616	187	232	550	#
383	0.910637	191	228	550	#
384	0.819573	191	232	550	#
385	0.910637	195	232	550	#
386	1.03747	36	79	551	#
387	0.700293	36	83	551	#
388	0.630264	36	87	551	#
389	0.567238	36	91	551	#
390	0.778104	40	83	551	#
391	0.700293	40	87	551	#
392	0.630264	40	91	551	#
393	0.778104	44	87	551	#
394	0.700293	44	91	551	#
395	0.778104	48	91	551	#
396	0.704302	151	188	552	#
397	0.475404	151	192	552	#
398	0.427863	151	196	552	#
399	0.385077	151	200	552	#
400	0.528226	155	192	552	#
401	0.475404	155	196	552	#
402	0.427863	155	200	552	#
403	0.528226	159	196	552	#
404	0.475404	159	200	552	#
405	0.528226	163	200	552	#
406	1.39109	136	169	553	#
407	0.938987	136	173	553	#
408	0.845088	136	177	553	#
409	0.760579	136	181	553	#
410	1.04332	140	173	553	#
411	0.938987	140	177	553	#
412	0.845088	140	181	553	#
413	1.04332	144	177	553	#
414	0.938987	144	181	553	#
415	1.04332	148	181	553	#
416	6.54812	430	468	554	#
417	4.41998	430	472	554	#
418	3.97798	430	476	554	#
419	3.58019	430	480	554	#
420	4.91109	434	472	554	#
421	4.41998	434	476	554	#
422	3.97798	434	480	554	#
423	4.91109	438	476	554	#
424	4.41998	438	480	554	#
425	4.91109	442	480	554	#
426	5.54121	414	425	555	#
427	3.74032	414	429	555	#
428	3.36629	414	433	555	#
429	3.02966	414	437	555	#
430	4.15591	418	429	555	#
431	3.74032	418	433	555	#
432	3.36629	418	437	555	#
433	4.15591	422	433	555	#
434	3.74032	422	437	555	#
435	4.15591	426	437	555	#
436	1.1032	3	40	556	#
437	0.992882	3	44	556	#
438	0.893593	3	48	556	#
439	1.1032	7	44	556	#
440	0.992882	7	48	556	#
441	1.1032	11	48	556	#
442	9.21032	121	134	557	#
443	6.21697	121	138	557	#
444	5.59527	121	142	557	#
445	5.03575	121	146	557	#
446	6.90774	125	138	557	#
447	6.21697	125	142	557	#
448	5.59527	125	146	557	#
449	6.90774	129	142	557	#
450	6.21697	129	146	557	#
451	6.90774	133	146	557	#
452	4.29347	236	278	558	#
453	2.89809	236	282	558	#
454	2.60828	236	286	558	#
455	2.34745	236	290	558	#
456	3.2201	240	282	558	#
457	2.89809	240	286	558	#
458	2.60828	240	290	558	#
459	3.2201	244	286	558	#
460	2.89809	244	290	558	#
461	3.2201	248	290	558	#
462	2.58997	20	53	559	#
463	1.74823	20	57	559	#
464	1.5734	20	61	559	#
465	1.41606	20	65	559	#
466	1.94247	24	57	559	#
467	1.74823	24	61	559	#
468	1.5734	24	65	559	#
469	1.94247	28	61	559	#
470	1.74823	28	65	559	#
471	1.94247	32	65	559	#
472	0.875005	259	296	560	#
473	0.590628	259	300	560	#
474	0.531565	259	304	560	#
475	0.478409	259	308	560	#
476	0.656253	263	300	560	#
477	0.590628	263	304	560	#
478	0.531565	263	308	560	#
479	0.656253	267	304	560	#
480	0.590628	267	308	560	#
481	0.656253	271	308	560	#
482	2.84226	389	420	561	#
483	1.91853	389	424	561	#
484	1.72668	389	428	561	#
485	1.55401	389	432	561	#
486	2.1317	393	424	561	#
487	1.91853	393	428	561	#
488	1.72668	393	432	561	#
489	2.1317	397	428	561	#
490	1.91853	397	432	561	#
491	2.1317	401	432	561	#
492	1.21164	159	169	562	#
493	0.817858	159	173	562	#
494	0.736072	159	177	562	#
495	0.662465	159	181	562	#
496	0.908731	163	173	562	#
497	0.817858	163	177	562	#
498	0.736072	163	181	562	#
499	0.908731	167	177	562	#
500	0.817858	167	181	562	#
501	0.908731	171	181	562	#
502	1.89037	365	396	563	#
503	1.276	365	400	563	#
504	1.1484	365	404	563	#
505	1.03356	365	408	563	#
506	1.41778	369	400	563	#
507	1.276	369	404	563	#
508	1.1484	369	408	563	#
509	1.41778	373	404	563	#
510	1.276	373	408	563	#
511	1.41778	377	408	563	#
512	0.963768	415	452	564	#
513	0.650544	415	456	564	#
514	0.585489	415	460	564	#
515	0.52694	415	464	564	#
516	0.722826	419	456	564	#
517	0.650544	419	460	564	#
518	0.585489	419	464	564	#
519	0.722826	423	460	564	#
520	0.650544	423	464	564	#
521	0.722826	427	464	564	#
522	6.46516	88	130	565	#
523	4.36399	88	134	565	#
524	3.92759	88	138	565	#
525	3.53483	88	142	565	#
526	4.84887	92	134	565	#
527	4.36399	92	138	565	#
528	3.92759	92	142	565	#
529	4.84887	96	138	565	#
530	4.36399	96	142	565	#
531	4.84887	100	142	565	#
532	6.91212	221	234	566	#
533	4.66568	221	238	566	#
534	4.19911	221	242	566	#
535	3.7792	221	246	566	#
536	5.18409	225	238	566	#
537	4.66568	225	242	566	#
538	4.19911	225	246	566	#
539	5.18409	229	242	566	#
540	4.66568	229	246	566	#
541	5.18409	233	246	566	#
542	10.1545	102	140	567	#
543	6.85429	102	144	567	#
544	6.16886	102	148	567	#
545	5.55198	102	152	567	#
546	7.61588	106	144	567	#
547	6.85429	106	148	567	#
548	6.16886	106	152	567	#
549	7.61588	110	148	567	#
550	6.85429	110	152	567	#
551	7.61588	114	152	567	#
552	1.31734	179	189	568	#
553	0.889207	179	193	568	#
554	0.800287	179	197	568	#
555	0.720258	179	201	568	#
556	0.988008	183	193	568	#
557	0.889207	183	197	568	#
558	0.800287	183	201	568	#
559	0.988008	187	197	568	#
560	0.889207	187	201	568	#
561	0.988008	191	201	568	#
562	9.33627	297	310	569	#
563	6.30198	297	314	569	#
564	5.67178	297	318	569	#
565	5.1046	297	322	569	#
566	7.0022	301	314	569	#
567	6.30198	301	318	569	#
568	5.67178	301	322	569	#
569	7.0022	305	318	569	#
570	6.30198	305	322	569	#
571	7.0022	309	322	569	#
572	0.705877	76	119	570	#
573	0.476467	76	123	570	#
574	0.42882	76	127	570	#
575	0.385938	76	131	570	#
576	0.529408	80	123	570	#
577	0.476467	80	127	570	#
578	0.42882	80	131	570	#
579	0.529408	84	127	570	#
580	0.476467	84	131	570	#
581	0.529408	88	131	570	#
582	6.11134	313	326	571	#
583	4.12516	313	330	571	#
584	3.71264	313	334	571	#
585	3.34138	313	338	571	#
586	4.58351	317	330	571	#
587	4.12516	317	334	571	#
588	3.71264	317	338	571	#
589	4.58351	321	334	571	#
590	4.12516	321	338	571	#
591	4.58351	325	338	571	#
592	2.45328	361	392	572	#
593	1.65596	361	396	572	#
594	1.49036	361	400	572	#
595	1.34133	361	404	572	#
596	1.83996	365	396	572	#
597	1.65596	365	400	572	#
598	1.49036	365	404	572	#
599	1.83996	369	400	572	#
600	1.65596	369	404	572	#
601	1.83996	373	404	572	#
602	4.49785	144	186	573	#
603	3.03605	144	190	573	#
604	2.73244	144	194	573	#
605	2.4592	144	198	573	#
606	3.37339	148	190	573	#
607	3.03605	148	194	573	#
608	2.73244	148	198	573	#
609	3.37339	152	194	573	#
610	3.03605	152	198	573	#
611	3.37339	156	198	573	#
612	1.3271	151	161	574	#
613	0.895794	151	165	574	#
614	0.806215	151	169	574	#
615	0.725593	151	173	574	#
616	0.995327	155	165	574	#
617	0.895794	155	169	574	#
618	0.806215	155	173	574	#
619	0.995327	159	169	574	#
620	0.895794	159	173	574	#
621	0.995327	163	173	574	#
622	4.82657	182	220	575	#
623	3.25793	182	224	575	#
624	2.93214	182	228	575	#
625	2.63893	182	232	575	#
626	3.61993	186	224	575	#
627	3.25793	186	228	575	#
628	2.93214	186	232	575	#
629	3.61993	190	228	575	#
630	3.25793	190	232	575	#
631	3.61993	194	232	575	#
632	1.61986	271	281	576	#
633	1.09341	271	285	576	#
634	0.984067	271	289	576	#
635	0.885661	271	293	576	#
636	1.2149	275	285	576	#
637	1.09341	275	289	576	#
638	0.984067	275	293	576	#
639	1.2149	279	289	576	#
640	1.09341	279	293	576	#
641	1.2149	283	293	576	#
642	5.07929	290	328	577	#
643	3.42852	290	332	577	#
644	3.08567	290	336	577	#
645	2.7771	290	340	577	#
646	3.80947	294	332	577	#
647	3.42852	294	336	577	#
648	3.08567	294	340	577	#
649	3.80947	298	336	577	#
650	3.42852	298	340	577	#
651	3.80947	302	340	577	#
652	1.52575	128	161	578	#
653	1.02988	128	165	578	#
654	0.926895	128	169	578	#
655	0.834205	128	173	578	#
656	1.14431	132	165	578	#
657	1.02988	132	169	578	#
658	0.926895	132	173	578	#
659	1.14431	136	169	578	#
660	1.02988	136	173	578	#
661	1.14431	140	173	578	#
662	7.9274	277	290	579	#
663	5.35099	277	294	579	#
664	4.8159	277	298	579	#
665	4.33431	277	302	579	#
666	5.94555	281	294	579	#
667	5.35099	281	298	579	#
668	4.8159	281	302	579	#
669	5.94555	285	298	579	#
670	5.35099	285	302	579	#
671	5.94555	289	302	579	#
672	4.89389	266	277	580	#
673	3.30337	266	281	580	#
674	2.97304	266	285	580	#
675	2.67573	266	289	580	#
676	3.67042	270	281	580	#
677	3.30337	270	285	580	#
678	2.97304	270	289	580	#
679	3.67042	274	285	580	#
680	3.30337	274	289	580	#
681	3.67042	278	289	580	#
682	1.7323	379	389	581	#
683	1.1693	379	393	581	#
684	1.05237	379	397	581	#
685	0.947135	379	401	581	#
686	1.29923	383	393	581	#
687	1.1693	383	397	581	#
688	1.05237	383	401	581	#
689	1.29923	387	397	581	#
690	1.1693	387	401	581	#
691	1.29923	391	401	581	#
692	1.3445	371	408	582	#
693	0.907534	371	412	582	#
694	0.816781	371	416	582	#
695	0.735103	371	420	582	#
696	1.00837	375	412	582	#
697	0.907534	375	416	582	#
698	0.816781	375	420	582	#
699	1.00837	379	416	582	#
700	0.907534	379	420	582	#
701	1.00837	383	420	582	#
702	7.79698	461	474	583	#
703	5.26296	461	478	583	#
704	4.73666	461	482	583	#
705	4.263	461	486	583	#
706	5.84773	465	478	583	#
707	5.26296	465	482	583	#
708	4.73666	465	486	583	#
709	5.84773	469	482	583	#
710	5.26296	469	486	583	#
711	5.84773	473	486	583	#
712	7.77328	306	317	584	#
713	5.24697	306	321	584	#
714	4.72227	306	325	584	#
715	4.25004	306	329	584	#
716	5.82996	310	321	584	#
717	5.24697	310	325	584	#
718	4.72227	310	329	584	#
719	5.82996	314	325	584	#
720	5.24697	314	329	584	#
721	5.82996	318	329	584	#
722	3.33371	257	288	585	#
723	2.25025	257	292	585	#
724	2.02523	257	296	585	#
725	1.82271	257	300	585	#
726	2.50028	261	292	585	#
727	2.25025	261	296	585	#
728	2.02523	261	300	585	#
729	2.50028	265	296	585	#
730	2.25025	265	300	585	#
731	2.50028	269	300	585	#
732	4.86868	258	296	586	#
733	3.28636	258	300	586	#
734	2.95772	258	304	586	#
735	2.66195	258	308	586	#
736	3.65151	262	300	586	#
737	3.28636	262	304	586	#
738	2.95772	262	308	586	#
739	3.65151	266	304	586	#
740	3.28636	266	308	586	#
741	3.65151	270	308	586	#
742	1.50649	380	413	587	#
743	1.01688	380	417	587	#
744	0.915194	380	421	587	#
745	0.823675	380	425	587	#
746	1.12987	384	417	587	#
747	1.01688	384	421	587	#
748	0.915194	384	425	587	#
749	1.12987	388	421	587	#
750	1.01688	388	425	587	#
751	1.12987	392	425	587	#
752	7.13791	493	506	588	#
753	4.81809	493	510	588	#
754	5.35343	497	510	588	#
755	2.10491	229	260	589	#
756	1.42081	229	264	589	#
757	1.27873	229	268	589	#
758	1.15086	229	272	589	#
759	1.57868	233	264	589	#
760	1.42081	233	268	589	#
761	1.27873	233	272	589	#
762	1.57868	237	268	589	#
763	1.42081	237	272	589	#
764	1.57868	241	272	589	#
765	2.40263	103	113	590	#
766	1.62177	103	117	590	#
767	1.4596	103	121	590	#
768	1.31364	103	125	590	#
769	1.80197	107	117	590	#
770	1.62177	107	121	590	#
771	1.4596	107	125	590	#
772	1.80197	111	121	590	#
773	1.62177	111	125	590	#
774	1.80197	115	125	590	#
775	1.07949	100	143	591	#
776	0.728659	100	147	591	#
777	0.655793	100	151	591	#
778	0.590213	100	155	591	#
779	0.809621	104	147	591	#
780	0.728659	104	151	591	#
781	0.655793	104	155	591	#
782	0.809621	108	151	591	#
783	0.728659	108	155	591	#
784	0.809621	112	155	591	#
785	1.38785	96	139	592	#
786	0.936802	96	143	592	#
787	0.843122	96	147	592	#
788	0.75881	96	151	592	#
789	1.04089	100	143	592	#
790	0.936802	100	147	592	#
791	0.843122	100	151	592	#
792	1.04089	104	147	592	#
793	0.936802	104	151	592	#
794	1.04089	108	151	592	#
795	7.20207	294	305	593	#
796	4.8614	294	309	593	#
797	4.37526	294	313	593	#
798	3.93773	294	317	593	#
799	5.40156	298	309	593	#
800	4.8614	298	313	593	#
801	4.37526	298	317	593	#
802	5.40156	302	313	593	#
803	4.8614	302	317	593	#
804	5.40156	306	317	593	#
805	5.91501	225	238	594	#
806	3.99263	225	242	594	#
807	3.59337	225	246	594	#
808	3.23403	225	250	594	#
809	4.43625	229	242	594	#
810	3.99263	229	246	594	#
811	3.59337	229	250	594	#
812	4.43625	233	246	594	#
813	3.99263	233	250	594	#
814	4.43625	237	250	594	#
815	3.33713	153	184	595	#
816	2.25256	153	188	595	#
817	2.02731	153	192	595	#
818	1.82458	153	196	595	#
819	2.50285	157	188	595	#
820	2.25256	157	192	595	#
821	2.02731	157	196	595	#
822	2.50285	161	192	595	#
823	2.25256	161	196	595	#
824	2.50285	165	196	595	#
825	6.40844	390	401	596	#
826	4.3257	390	405	596	#
827	3.89313	390	409	596	#
828	3.50382	390	413	596	#
829	4.80633	394	405	596	#
830	4.3257	394	409	596	#
831	3.89313	394	413	596	#
832	4.80633	398	409	596	#
833	4.3257	398	413	596	#
834	4.80633	402	413	596	#
835	1.66028	151	161	597	#
836	1.12069	151	165	597	#
837	1.00862	151	169	597	#
838	0.907756	151	173	597	#
839	1.24521	155	165	597	#
840	1.12069	155	169	597	#
841	1.00862	155	173	597	#
842	1.24521	159	169	597	#
843	1.12069	159	173	597	#
844	1.24521	163	173	597	#
845	3.48847	36	69	598	#
846	2.35472	36	73	598	#
847	2.11924	36	77	598	#
848	1.90732	36	81	598	#
849	2.61635	40	73	598	#
850	2.35472	40	77	598	#
851	2.11924	40	81	598	#
852	2.61635	44	77	598	#
853	2.35472	44	81	598	#
854	2.61635	48	81	598	#
855	9.1517	210	248	599	#
856	6.17739	210	252	599	#
857	5.55965	210	256	599	#
858	5.00369	210	260	599	#
859	6.86377	214	252	599	#
860	6.17739	214	256	599	#
861	5.55965	214	260	599	#
862	6.86377	218	256	599	#
863	6.17739	218	260	599	#
864	6.86377	222	260	599	#
865	7.38085	222	260	600	#
866	4.98207	222	264	600	#
867	4.48387	222	268	600	#
868	4.03548	222	272	600	#
869	5.53564	226	264	600	#
870	4.98207	226	268	600	#
871	4.48387	226	272	600	#
872	5.53564	230	268	600	#
873	4.98207	230	272	600	#
874	5.53564	234	272	600	#
875	9.12839	52	94	601	#
876	6.16166	52	98	601	#
877	5.54549	52	102	601	#
878	4.99094	52	106	601	#
879	6.84629	56	98	601	#
880	6.16166	56	102	601	#
881	5.54549	56	106	601	#
882	6.84629	60	102	601	#
883	6.16166	60	106	601	#
884	6.84629	64	106	601	#
885	0.985673	129	143	602	#
886	0.665329	129	147	602	#
887	0.598796	129	151	602	#
888	0.538917	129	155	602	#
889	0.739255	133	147	602	#
890	0.665329	133	151	602	#
891	0.598796	133	155	602	#
892	0.739255	137	151	602	#
893	0.665329	137	155	602	#
894	0.739255	141	155	602	#
895	1.99314	217	248	603	#
896	1.34537	217	252	603	#
897	1.21083	217	256	603	#
898	1.08975	217	260	603	#
899	1.49485	221	252	603	#
900	1.34537	221	256	603	#
901	1.21083	221	260	603	#
902	1.49485	225	256	603	#
903	1.34537	225	260	603	#
904	1.49485	229	260	603	#
905	1.55811	299	336	604	#
906	1.05173	299	340	604	#
907	0.946553	299	344	604	#
908	0.851898	299	348	604	#
909	1.16858	303	340	604	#
910	1.05173	303	344	604	#
911	0.946553	303	348	604	#
912	1.16858	307	344	604	#
913	1.05173	307	348	604	#
914	1.16858	311	348	604	#
915	2.4392	45	59	605	#
916	1.64646	45	63	605	#
