91	6.14014	433	450	521	#
92	5.52612	433	454	521	#
93	4.97351	433	458	521	#
94	6.82238	437	450	521	#
95	6.14014	437	454	521	#
96	5.52612	437	458	521	#
97	6.82238	441	454	521	#
98	6.14014	441	458	521	#
99	6.82238	445	458	521	#
100	7.17942	356	399	522	#
101	4.84611	356	403	522	#
102	4.3615	356	407	522	#
103	3.92535	356	411	522	#
104	5.38457	360	403	522	#
105	4.84611	360	407	522	#
106	4.3615	360	411	522	#
107	5.38457	364	407	522	#
108	4.84611	364	411	522	#
109	5.38457	368	411	522	#
110	10.311	361	392	523	#
111	6.95995	361	396	523	#
112	6.26395	361	400	523	#
113	5.63756	361	404	523	#
114	7.73327	365	396	523	#
115	6.95995	365	400	523	#
116	6.26395	365	404	523	#
117	7.73327	369	400	523	#
118	6.95995	369	404	523	#
119	7.73327	373	404	523	#
120	1.62567	76	118	524	#
121	1.09732	76	122	524	#
122	0.987592	76	126	524	#
123	0.888833	76	130	524	#
124	1.21925	80	122	524	#
125	1.09732	80	126	524	#
126	0.987592	80	130	524	#
127	1.21925	84	126	524	#
128	1.09732	84	130	524	#
129	1.21925	88	130	524	#
130	6.24505	325	338	525	#
131	4.21541	325	342	525	#
132	3.79387	325	346	525	#
133	3.41448	325	350	525	#
134	4.68379	329	342	525	#
135	4.21541	329	346	525	#
136	3.79387	329	350	525	#
137	4.68379	333	346	525	#
138	4.21541	333	350	525	#
139	4.68379	337	350	525	#
140	5.05482	168	201	526	#
141	3.412	168	205	526	#
142	3.0708	168	209	526	#
143	2.76372	168	213	526	#
144	3.79111	172	205	526	#
145	3.412	172	209	526	#
146	3.0708	172	213	526	#
147	3.79111	176	209	526	#
148	3.412	176	213	526	#
149	3.79111	180	213	526	#
150	6.73253	64	97	527	#
151	4.54446	64	101	527	#
152	4.09001	64	105	527	#
153	3.68101	64	109	527	#
154	5.0494	68	101	527	#
155	4.54446	68	105	527	#
156	4.09001	68	109	527	#
157	5.0494	72	105	527	#
158	4.54446	72	109	527	#
159	5.0494	76	109	527	#
160	16.2646	17	31	528	#
161	10.9786	17	35	528	#
162	9.88076	17	39	528	#
163	8.89269	17	43	528	#
164	12.1985	21	35	528	#
165	10.9786	21	39	528	#
166	9.88076	21	43	528	#
167	12.1985	25	39	528	#
168	10.9786	25	43	528	#
169	12.1985	29	43	528	#
170	11.7183	139	176	529	#
171	7.90987	139	180	529	#
172	7.11888	139	184	529	#
173	6.407	139	188	529	#
174	8.78875	143	180	529	#
175	7.90987	143	184	529	#
176	7.11888	143	188	529	#
177	8.78875	147	184	529	#
178	7.90987	147	188	529	#
179	8.78875	151	188	529	#
180	3.70206	226	237	530	#
181	2.49889	226	241	530	#
182	2.249	226	245	530	#
183	2.0241	226	249	530	#
184	2.77654	230	241	530	#
185	2.49889	230	245	530	#
186	2.249	230	249	530	#
187	2.77654	234	245	530	#
188	2.49889	234	249	530	#
189	2.77654	238	249	530	#
190	11.4067	323	333	531	#
191	7.69949	323	337	531	#
192	6.92955	323	341	531	#
193	6.23659	323	345	531	#
194	8.55499	327	337	531	#
195	7.69949	327	341	531	#
196	6.92955	327	345	531	#
197	8.55499	331	341	531	#
198	7.69949	331	345	531	#
199	8.55499	335	345	531	#
200	9.22636	363	400	532	#
201	6.22779	363	404	532	#
202	5.60502	363	408	532	#
203	5.04451	363	412	532	#
204	6.91977	367	404	532	#
205	6.22779	367	408	532	#
206	5.60502	367	412	532	#
207	6.91977	371	408	532	#
208	6.22779	371	412	532	#
209	6.91977	375	412	532	#
210	10.739	331	368	533	#
211	7.24884	331	372	533	#
212	6.52395	331	376	533	#
213	5.87156	331	380	533	#
214	8.05426	335	372	533	#
215	7.24884	335	376	533	#
216	6.52395	335	380	533	#
217	8.05426	339	376	533	#
218	7.24884	339	380	533	#
219	8.05426	343	380	533	#
220	3.64914	120	162	534	#
221	2.46317	120	166	534	#
222	2.21685	120	170	534	#
223	1.99516	120	174	534	#
224	2.73685	124	166	534	#
225	2.46317	124	170	534	#
226	2.21685	124	174	534	#
227	2.73685	128	170	534	#
228	2.46317	128	174	534	#
229	2.73685	132	174	534	#
230	11.6213	375	412	535	#
231	7.84438	375	416	535	#
232	7.05994	375	420	535	#
233	6.35395	375	424	535	#
234	8.71598	379	416	535	#
235	7.84438	379	420	535	#
236	7.05994	379	424	535	#
237	8.71598	383	420	535	#
238	7.84438	383	424	535	#
239	8.71598	387	424	535	#
240	8.99064	154	165	536	#
241	6.06869	154	169	536	#
242	5.46182	154	173	536	#
243	4.91564	154	177	536	#
244	6.74298	158	169	536	#
245	6.06869	158	173	536	#
246	5.46182	158	177	536	#
247	6.74298	162	173	536	#
248	6.06869	162	177	536	#
249	6.74298	166	177	536	#
250	2.63657	406	444	537	#
251	1.77968	406	448	537	#
252	1.60172	406	452	537	#
253	1.44154	406	456	537	#
254	1.97743	410	448	537	#
255	1.77968	410	452	537	#
256	1.60172	410	456	537	#
257	1.97743	414	452	537	#
258	1.77968	414	456	537	#
259	1.97743	418	456	537	#
260	2.05875	386	424	538	#
261	1.38965	386	428	538	#
262	1.25069	386	432	538	#
263	1.12562	386	436	538	#
264	1.54406	390	428	538	#
265	1.38965	390	432	538	#
266	1.25069	390	436	538	#
267	1.54406	394	432	538	#
268	1.38965	394	436	538	#
269	1.54406	398	436	538	#
270	13.7759	97	111	539	#
271	9.29873	97	115	539	#
272	8.36886	97	119	539	#
273	7.53197	97	123	539	#
274	10.3319	101	115	539	#
275	9.29873	101	119	539	#
276	8.36886	101	123	539	#
277	10.3319	105	119	539	#
278	9.29873	105	123	539	#
279	10.3319	109	123	539	#
280	7.77982	89	102	540	#
281	5.25138	89	106	540	#
282	4.72624	89	110	540	#
283	4.25361	89	114	540	#
284	5.83486	93	106	540	#
285	5.25138	93	110	540	#
286	4.72624	93	114	540	#
287	5.83486	97	110	540	#
288	5.25138	97	114	540	#
289	5.83486	101	114	540	#
290	6.53957	333	346	541	#
291	4.41421	333	350	541	#
292	3.97279	333	354	541	#
293	3.57551	333	358	541	#
294	4.90468	337	350	541	#
295	4.41421	337	354	541	#
296	3.97279	337	358	541	#
297	4.90468	341	354	541	#
298	4.41421	341	358	541	#
299	4.90468	345	358	541	#
300	7.72263	253	267	542	#
301	5.21277	253	271	542	#
302	4.6915	253	275	542	#
303	4.22235	253	279	542	#
304	5.79197	257	271	542	#
305	5.21277	257	275	542	#
306	4.6915	257	279	542	#
307	5.79197	261	275	542	#
308	5.21277	261	279	542	#
309	5.79197	265	279	542	#
310	16.3156	343	353	543	#
311	11.013	343	357	543	#
312	9.91174	343	361	543	#
313	8.92057	343	365	543	#
314	12.2367	347	357	543	#
315	11.013	347	361	543	#
316	9.91174	347	365	543	#
317	12.2367	351	361	543	#
318	11.013	351	365	543	#
319	12.2367	355	365	543	#
320	5.91657	186	197	544	#
321	3.99368	186	201	544	#
322	3.59432	186	205	544	#
323	3.23488	186	209	544	#
324	4.43743	190	201	544	#
325	3.99368	190	205	544	#
326	3.59432	190	209	544	#
327	4.43743	194	205	544	#
328	3.99368	194	209	544	#
329	4.43743	198	209	544	#
330	12.321	15	52	545	#
331	8.31669	15	56	545	#
332	7.48502	15	60	545	#
333	6.73652	15	64	545	#
334	9.24077	19	56	545	#
335	8.31669	19	60	545	#
336	7.48502	19	64	545	#
337	9.24077	23	60	545	#
338	8.31669	23	64	545	#
339	9.24077	27	64	545	#
340	4.25588	90	101	546	#
341	2.87272	90	105	546	#
342	2.58545	90	109	546	#
343	2.3269	90	113	546	#
344	3.19191	94	105	546	#
345	2.87272	94	109	546	#
346	2.58545	94	113	546	#
347	3.19191	98	109	546	#
348	2.87272	98	113	546	#
349	3.19191	102	113	546	#
350	2.27904	428	470	547	#
351	1.53835	428	474	547	#
352	1.38452	428	478	547	#
353	1.24607	428	482	547	#
354	1.70928	432	474	547	#
355	1.53835	432	478	547	#
356	1.38452	432	482	547	#
357	1.70928	436	478	547	#
358	1.53835	436	482	547	#
359	1.70928	440	482	547	#
360	3.66009	418	456	548	#
361	2.47056	418	460	548	#
362	2.2235	418	464	548	#
363	2.00115	418	468	548	#
364	2.74506	422	460	548	#
365	2.47056	422	464	548	#
366	2.2235	422	468	548	#
367	2.74506	426	464	548	#
368	2.47056	426	468	548	#
369	2.74506	430	468	548	#
370	5.41539	177	190	549	#
371	3.65539	177	194	549	#
372	3.28985	177	198	549	#
373	2.96087	177	202	549	#
374	4.06154	181	194	549	#
375	3.65539	181	198	549	#
376	3.28985	181	202	549	#
377	4.06154	185	198	549	#
378	3.65539	185	202	549	#
379	4.06154	189	202	549	#
380	7.32096	273	286	550	#
381	4.94165	273	290	550	#
382	4.44748	273	294	550	#
383	4.00274	273	298	550	#
384	5.49072	277	290	550	#
385	4.94165	277	294	550	#
386	4.44748	277	298	550	#
387	5.49072	281	294	550	#
388	4.94165	281	298	550	#
389	5.49072	285	298	550	#
390	4.70284	8	41	551	#
391	3.17442	8	45	551	#
392	2.85698	8	49	551	#
393	2.57128	8	53	551	#
394	3.52713	12	45	551	#
395	3.17442	12	49	551	#
396	2.85698	12	53	551	#
397	3.52713	16	49	551	#
398	3.17442	16	53	551	#
399	3.52713	20	53	551	#
400	8.51996	237	268	552	#
401	5.75097	237	272	552	#
402	5.17587	237	276	552	#
403	4.65829	237	280	552	#
404	6.38997	241	272	552	#
405	5.75097	241	276	552	#
406	5.17587	241	280	552	#
407	6.38997	245	276	552	#
408	5.75097	245	280	552	#
409	6.38997	249	280	552	#
410	11.2149	368	401	553	#
411	7.57004	368	405	553	#
412	6.81304	368	409	553	#
413	6.13173	368	413	553	#
414	8.41116	372	405	553	#
415	7.57004	372	409	553	#
416	6.81304	372	413	553	#
417	8.41116	376	409	553	#
418	7.57004	376	413	553	#
419	8.41116	380	413	553	#
420	4.08002	444	486	554	#
421	2.75402	444	490	554	#
422	2.47862	444	494	554	#
423	2.23075	444	498	554	#
424	3.06002	448	490	554	#
425	2.75402	448	494	554	#
426	2.47862	448	498	554	#
427	3.06002	452	494	554	#
428	2.75402	452	498	554	#
429	3.06002	456	498	554	#
430	3.72423	120	162	555	#
431	2.51386	120	166	555	#
432	2.26247	120	170	555	#
433	2.03623	120	174	555	#
434	2.79318	124	166	555	#
435	2.51386	124	170	555	#
436	2.26247	124	174	555	#
437	2.79318	128	170	555	#
438	2.51386	128	174	555	#
439	2.79318	132	174	555	#
440	7.79126	170	181	556	#
441	5.2591	170	185	556	#
442	4.73319	170	189	556	#
443	4.25987	170	193	556	#
444	5.84345	174	185	556	#
445	5.2591	174	189	556	#
446	4.73319	174	193	556	#
447	5.84345	178	189	556	#
448	5.2591	178	193	556	#
449	5.84345	182	193	556	#
450	7.59955	425	439	557	#
451	5.1297	425	443	557	#
452	4.61673	425	447	557	#
453	4.15506	425	451	557	#
454	5.69966	429	443	557	#
455	5.1297	429	447	557	#
456	4.61673	429	451	557	#
457	5.69966	433	447	557	#
458	5.1297	433	451	557	#
459	5.69966	437	451	557	#
460	4.048	270	281	558	#
461	2.7324	270	285	558	#
462	2.45916	270	289	558	#
463	2.21324	270	293	558	#
464	3.036	274	285	558	#
465	2.7324	274	289	558	#
466	2.45916	274	293	558	#
467	3.036	278	289	558	#
468	2.7324	278	293	558	#
469	3.036	282	293	558	#
470	8.06493	68	101	559	#
471	5.44383	68	105	559	#
472	4.89944	68	109	559	#
473	4.4095	68	113	559	#
474	6.0487	72	105	559	#
475	5.44383	72	109	559	#
476	4.89944	72	113	559	#
477	6.0487	76	109	559	#
478	5.44383	76	113	559	#
479	6.0487	80	113	559	#
480	16.6496	293	307	560	#
481	11.2385	293	311	560	#
482	10.1147	293	315	560	#
483	9.10319	293	319	560	#
484	12.4872	297	311	560	#
485	11.2385	297	315	560	#
486	10.1147	297	319	560	#
487	12.4872	301	315	560	#
488	11.2385	301	319	560	#
489	12.4872	305	319	560	#
490	4.48902	165	178	561	#
491	3.03009	165	182	561	#
492	2.72708	165	186	561	#
493	2.45437	165	190	561	#
494	3.36676	169	182	561	#
495	3.03009	169	186	561	#
496	2.72708	169	190	561	#
497	3.36676	173	186	561	#
498	3.03009	173	190	561	#
499	3.36676	177	190	561	#
500	2.53033	112	154	562	#
501	1.70797	112	158	562	#
502	1.53718	112	162	562	#
503	1.38346	112	166	562	#
504	1.89775	116	158	562	#
505	1.70797	116	162	562	#
506	1.53718	116	166	562	#
507	1.89775	120	162	562	#
508	1.70797	120	166	562	#
509	1.89775	124	166	562	#
510	1.49303	152	194	563	#
511	1.0078	152	198	563	#
512	0.907016	152	202	563	#
513	0.816314	152	206	563	#
514	1.11977	156	198	563	#
515	1.0078	156	202	563	#
516	0.907016	156	206	563	#
517	1.11977	160	202	563	#
518	1.0078	160	206	563	#
519	1.11977	164	206	563	#
520	10.9815	249	280	564	#
521	7.41255	249	284	564	#
522	6.67129	249	288	564	#
523	6.00416	249	292	564	#
524	8.23616	253	284	564	#
525	7.41255	253	288	564	#
526	6.67129	253	292	564	#
527	8.23616	257	288	564	#
528	7.41255	257	292	564	#
529	8.23616	261	292	564	#
530	4.65665	76	109	565	#
531	3.14324	76	113	565	#
532	2.82891	76	117	565	#
533	2.54602	76	121	565	#
534	3.49249	80	113	565	#
535	3.14324	80	117	565	#
536	2.82891	80	121	565	#
537	3.49249	84	117	565	#
538	3.14324	84	121	565	#
539	3.49249	88	121	565	#
540	7.377	123	160	566	#
541	4.97948	123	164	566	#
542	4.48153	123	168	566	#
543	4.03338	123	172	566	#
544	5.53275	127	164	566	#
545	4.97948	127	168	566	#
546	4.48153	127	172	566	#
547	5.53275	131	168	566	#
548	4.97948	131	172	566	#
549	5.53275	135	172	566	#
550	6.14709	434	445	567	#
551	4.14929	434	449	567	#
552	3.73436	434	453	567	#
553	3.36092	434	457	567	#
554	4.61032	438	449	567	#
555	4.14929	438	453	567	#
556	3.73436	438	457	567	#
557	4.61032	442	453	567	#
558	4.14929	442	457	567	#
559	4.61032	446	457	567	#
560	10.3214	448	491	568	#
561	6.96693	448	495	568	#
562	6.27023	448	499	568	#
563	5.64321	448	503	568	#
564	7.74103	452	495	568	#
565	6.96693	452	499	568	#
566	6.27023	452	503	568	#
567	7.74103	456	499	568	#
568	6.96693	456	503	568	#
569	7.74103	460	503	568	#
570	2.81276	66	104	569	#
571	1.89861	66	108	569	#
572	1.70875	66	112	569	#
573	1.53788	66	116	569	#
574	2.10957	70	108	569	#
575	1.89861	70	112	569	#
576	1.70875	70	116	569	#
577	2.10957	74	112	569	#
578	1.89861	74	116	569	#
579	2.10957	78	116	569	#
580	8.41206	15	52	570	#
581	5.67814	15	56	570	#
582	5.11033	15	60	570	#
583	4.5993	15	64	570	#
584	6.30905	19	56	570	#
585	5.67814	19	60	570	#
586	5.11033	19	64	570	#
587	6.30905	23	60	570	#
588	5.67814	23	64	570	#
589	6.30905	27	64	570	#
590	9.99423	290	301	571	#
591	6.7461	290	305	571	#
592	6.07149	290	309	571	#
593	5.46434	290	313	571	#
594	7.49567	294	305	571	#
595	6.7461	294	309	571	#
596	6.07149	294	313	571	#
597	7.49567	298	309	571	#
598	6.7461	298	313	571	#
599	7.49567	302	313	571	#
600	4.32863	466	504	572	#
601	2.92182	466	508	572	#
602	3.24647	470	508	572	#
603	6.83061	78	89	573	#
604	4.61066	78	93	573	#
605	4.14959	78	97	573	#
606	3.73463	78	101	573	#
607	5.12295	82	93	573	#
608	4.61066	82	97	573	#
609	4.14959	82	101	573	#
610	5.12295	86	97	573	#
611	4.61066	86	101	573	#
612	5.12295	90	101	573	#
613	8.3376	289	302	574	#
614	5.62788	289	306	574	#
615	5.06509	289	310	574	#
616	4.55859	289	314	574	#
617	6.2532	293	306	574	#
618	5.62788	293	310	574	#
619	5.06509	293	314	574	#
620	6.2532	297	310	574	#
621	5.62788	297	314	574	#
622	6.2532	301	314	574	#
623	12.7582	141	155	575	#
624	8.61182	141	159	575	#
625	7.75063	141	163	575	#
626	6.97557	141	167	575	#
627	9.56869	145	159	575	#
628	8.61182	145	163	575	#
629	7.75063	145	167	575	#
630	9.56869	149	163	575	#
631	8.61182	149	167	575	#
632	9.56869	153	167	575	#
633	2.22447	136	178	576	#
634	1.50152	136	182	576	#
635	1.35137	136	186	576	#
636	1.21623	136	190	576	#
637	1.66836	140	182	576	#
638	1.50152	140	186	576	#
639	1.35137	140	190	576	#
640	1.66836	144	186	576	#
641	1.50152	144	190	576	#
642	1.66836	148	190	576	#
643	2.1516	140	182	577	#
644	1.45233	140	186	577	#
645	1.3071	140	190	577	#
646	1.17639	140	194	577	#
647	1.6137	144	186	577	#
648	1.45233	144	190	577	#
649	1.3071	144	194	577	#
650	1.6137	148	190	577	#
651	1.45233	148	194	577	#
652	1.6137	152	194	577	#
653	5.35464	273	286	578	#
654	3.61438	273	290	578	#
655	3.25294	273	294	578	#
656	2.92765	273	298	578	#
657	4.01598	277	290	578	#
658	3.61438	277	294	578	#
659	3.25294	277	298	578	#
660	4.01598	281	294	578	#
661	3.61438	281	298	578	#
662	4.01598	285	298	578	#
663	18.5089	105	119	579	#
664	12.4935	105	123	579	#
665	11.2442	105	127	579	#
666	10.1197	105	131	579	#
667	13.8817	109	123	579	#
668	12.4935	109	127	579	#
669	11.2442	109	131	579	#
670	13.8817	113	127	579	#
671	12.4935	113	131	579	#
672	13.8817	117	131	579	#
673	8.47115	310	321	580	#
674	5.71803	310	325	580	#
675	5.14623	310	329	580	#
676	4.6316	310	333	580	#
677	6.35336	314	325	580	#
678	5.71803	314	329	580	#
679	5.14623	314	333	580	#
680	6.35336	318	329	580	#
681	5.71803	318	333	580	#
682	6.35336	322	333	580	#
683	8.18493	42	53	581	#
684	5.52483	42	57	581	#
685	4.97235	42	61	581	#
686	4.47511	42	65	581	#
687	6.1387	46	57	581	#
688	5.52483	46	61	581	#
689	4.97235	46	65	581	#
690	6.1387	50	61	581	#
691	5.52483	50	65	581	#
692	6.1387	54	65	581	#
693	3.10546	372	414	582	#
694	2.09619	372	418	582	#
695	1.88657	372	422	582	#
696	1.69791	372	426	582	#
697	2.3291	376	418	582	#
698	2.09619	376	422	582	#
699	1.88657	376	426	582	#
700	2.3291	380	422	582	#
701	2.09619	380	426	582	#
702	2.3291	384	426	582	#
703	15.684	221	235	583	#
704	10.5867	221	239	583	#
705	9.52803	221	243	583	#
706	8.57523	221	247	583	#
707	11.763	225	239	583	#
708	10.5867	225	243	583	#
709	9.52803	225	247	583	#
710	11.763	229	243	583	#
711	10.5867	229	247	583	#
712	11.763	233	247	583	#
713	6.22422	298	309	584	#
714	4.20135	298	313	584	#
715	3.78122	298	317	584	#
716	3.40309	298	321	584	#
717	4.66817	302	313	584	#
718	4.20135	302	317	584	#
719	3.78122	302	321	584	#
720	4.66817	306	317	584	#
721	4.20135	306	321	584	#
722	4.66817	310	321	584	#
723	2.94876	86	124	585	#
724	1.99041	86	128	585	#
725	1.79137	86	132	585	#
726	1.61223	86	136	585	#
727	2.21157	90	128	585	#
728	1.99041	90	132	585	#
729	1.79137	90	136	585	#
730	2.21157	94	132	585	#
731	1.99041	94	136	585	#
732	2.21157	98	136	585	#
733	7.13277	153	166	586	#
734	4.81462	153	170	586	#
735	4.33315	153	174	586	#
736	3.89984	153	178	586	#
737	5.34957	157	170	586	#
738	4.81462	157	174	586	#
739	4.33315	157	178	586	#
740	5.34957	161	174	586	#
741	4.81462	161	178	586	#
742	5.34957	165	178	586	#
743	11.1575	232	265	587	#
744	7.5313	232	269	587	#
745	6.77817	232	273	587	#
746	6.10035	232	277	587	#
747	8.36811	236	269	587	#
748	7.5313	236	273	587	#
749	6.77817	236	277	587	#
750	8.36811	240	273	587	#
751	7.5313	240	277	587	#
752	8.36811	244	277	587	#
753	3.83588	53	66	588	#
754	2.58922	53	70	588	#
755	2.3303	53	74	588	#
756	2.09727	53	78	588	#
757	2.87691	57	70	588	#
758	2.58922	57	74	588	#
759	2.3303	57	78	588	#
760	2.87691	61	74	588	#
761	2.58922	61	78	588	#
762	2.87691	65	78	588	#
763	9.55625	320	353	589	#
764	6.45047	320	357	589	#
765	5.80542	320	361	589	#
766	5.22488	320	365	589	#
767	7.16719	324	357	589	#
768	6.45047	324	361	589	#
769	5.80542	324	365	589	#
770	7.16719	328	361	589	#
771	6.45047	328	365	589	#
772	7.16719	332	365	589	#
773	4.18686	357	370	590	#
774	2.82613	357	374	590	#
775	2.54352	357	378	590	#
776	2.28917	357	382	590	#
777	3.14015	361	374	590	#
778	2.82613	361	378	590	#
779	2.54352	361	382	590	#
780	3.14015	365	378	590	#
781	2.82613	365	382	590	#
782	3.14015	369	382	590	#
783	11.5036	381	412	591	#
784	7.76492	381	416	591	#
785	6.98843	381	420	591	#
786	6.28959	381	424	591	#
787	8.62769	385	416	591	#
788	7.76492	385	420	591	#
789	6.98843	385	424	591	#
790	8.62769	389	420	591	#
791	7.76492	389	424	591	#
792	8.62769	393	424	591	#
793	17.7054	37	51	592	#
794	11.9511	37	55	592	#
795	10.756	37	59	592	#
796	9.68043	37	63	592	#
797	13.2791	41	55	592	#
798	11.9511	41	59	592	#
799	10.756	41	63	592	#
800	13.2791	45	59	592	#
801	11.9511	45	63	592	#
802	13.2791	49	63	592	#
803	7.19157	215	252	593	#
804	4.85431	215	256	593	#
805	4.36888	215	260	593	#
806	3.93199	215	264	593	#
807	5.39368	219	256	593	#
808	4.85431	219	260	593	#
809	4.36888	219	264	593	#
810	5.39368	223	260	593	#
811	4.85431	223	264	593	#
812	5.39368	227	264	593	#
813	7.5489	0	33	594	#
814	6.79401	0	37	594	#
815	6.11461	0	41	594	#
816	7.5489	4	37	594	#
817	6.79401	4	41	594	#
818	7.5489	8	41	594	#
819	2.7108	90	128	595	#
820	1.82979	90	132	595	#
821	1.64681	90	136	595	#
822	1.48213	90	140	595	#
823	2.0331	94	132	595	#
824	1.82979	94	136	595	#
825	1.64681	94	140	595	#
826	2.0331	98	136	595	#
827	1.82979	98	140	595	#
828	2.0331	102	140	595	#
829	10.6972	152	195	596	#
830	7.22061	152	199	596	#
831	6.49855	152	203	596	#
832	5.84869	152	207	596	#
833	8.0229	156	199	596	#
834	7.22061	156	203	596	#
835	6.49855	156	207	596	#
836	8.0229	160	203	596	#
837	7.22061	160	207	596	#
838	8.0229	164	207	596	#
839	5.96435	452	495	597	#
840	4.02593	452	499	597	#
841	3.62334	452	503	597	#
842	3.26101	452	507	597	#
843	4.47326	456	499	597	#
844	4.02593	456	503	597	#
845	3.62334	456	507	597	#
846	4.47326	460	503	597	#
847	4.02593	460	507	597	#
848	4.47326	464	507	597	#
849	4.0132	90	128	598	#
850	2.70891	90	132	598	#
851	2.43802	90	136	598	#
852	2.19422	90	140	598	#
853	3.0099	94	132	598	#
854	2.70891	94	136	598	#
855	2.43802	94	140	598	#
856	3.0099	98	136	598	#
857	2.70891	98	140	598	#
858	3.0099	102	140	598	#
859	8.94077	275	285	599	#
860	6.03502	275	289	599	#
861	5.43152	275	293	599	#
862	4.88837	275	297	599	#
863	6.70558	279	289	599	#
864	6.03502	279	293	599	#
865	5.43152	279	297	599	#
866	6.70558	283	293	599	#
867	6.03502	283	297	599	#
868	6.70558	287	297	599	#
869	7.80718	11	48	600	#
870	5.26985	11	52	600	#
871	4.74286	11	56	600	#
872	4.26858	11	60	600	#
873	5.85539	15	52	600	#
874	5.26985	15	56	600	#
875	4.74286	15	60	600	#
876	5.85539	19	56	600	#
877	5.26985	19	60	600	#
878	5.85539	23	60	600	#
879	17.0686	409	423	601	#
880	11.5213	409	427	601	#
881	10.3692	409	431	601	#
882	9.33225	409	435	601	#
883	12.8014	413	427	601	#
884	11.5213	413	431	601	#
885	10.3692	413	435	601	#
886	12.8014	417	431	601	#
887	11.5213	417	435	601	#
888	12.8014	421	435	601	#
889	8.29495	472	505	602	#
890	5.59909	472	509	602	#
891	6.22121	476	509	602	#
892	10.5693	237	250	603	#
893	7.13425	237	254	603	#
894	6.42083	237	258	603	#
895	5.77874	237	262	603	#
896	7.92695	241	254	603	#
897	7.13425	241	258	603	#
898	6.42083	241	262	603	#
899	7.92695	245	258	603	#
900	7.13425	245	262	603	#
901	7.92695	249	262	603	#
902	9.85827	315	352	604	#
903	6.65433	315	356	604	#
904	5.9889	315	360	604	#
905	5.39001	315	364	604	#
906	7.3937	319	356	604	#
907	6.65433	319	360	604	#
908	5.9889	319	364	604	#
909	7.3937	323	360	604	#
910	6.65433	323	364	604	#
911	7.3937	327	364	604	#
912	9.41776	229	260	605	#
913	6.35699	229	264	605	#
914	5.72129	229	268	605	#
915	5.14916	229	272	605	#
916	7.06332	233	264	605	#
917	6.35699	233	268	605	#
