217	8.5902	0	46	534	#
218	7.73118	0	50	534	#
219	9.54467	4	46	534	#
220	8.5902	4	50	534	#
221	9.54467	8	50	534	#
222	7.2847	443	453	535	#
223	4.91717	443	457	535	#
224	4.42546	443	461	535	#
225	3.98291	443	465	535	#
226	5.46353	447	457	535	#
227	4.91717	447	461	535	#
228	4.42546	447	465	535	#
229	5.46353	451	461	535	#
230	4.91717	451	465	535	#
231	5.46353	455	465	535	#
232	7.44688	215	225	536	#
233	5.02665	215	229	536	#
234	4.52398	215	233	536	#
235	4.07158	215	237	536	#
236	5.58516	219	229	536	#
237	5.02665	219	233	536	#
238	4.52398	219	237	536	#
239	5.58516	223	233	536	#
240	5.02665	223	237	536	#
241	5.58516	227	237	536	#
242	2.79323	14	25	537	#
243	1.88543	14	29	537	#
244	1.69688	14	33	537	#
245	1.5272	14	37	537	#
246	2.09492	18	29	537	#
247	1.88543	18	33	537	#
248	1.69688	18	37	537	#
249	2.09492	22	33	537	#
250	1.88543	22	37	537	#
251	2.09492	26	37	537	#
252	9.49482	287	324	538	#
253	6.409	287	328	538	#
254	5.7681	287	332	538	#
255	5.19129	287	336	538	#
256	7.12112	291	328	538	#
257	6.409	291	332	538	#
258	5.7681	291	336	538	#
259	7.12112	295	332	538	#
260	6.409	295	336	538	#
261	7.12112	299	336	538	#
262	2.67121	374	385	539	#
263	1.80306	374	389	539	#
264	1.62276	374	393	539	#
265	1.46048	374	397	539	#
266	2.00341	378	389	539	#
267	1.80306	378	393	539	#
268	1.62276	378	397	539	#
269	2.00341	382	393	539	#
270	1.80306	382	397	539	#
271	2.00341	386	397	539	#
272	4.60989	225	256	540	#
273	3.11167	225	260	540	#
274	2.80051	225	264	540	#
275	2.52046	225	268	540	#
276	3.45742	229	260	540	#
277	3.11167	229	264	540	#
278	2.80051	229	268	540	#
279	3.45742	233	264	540	#
280	3.11167	233	268	540	#
281	3.45742	237	268	540	#
282	4.5608	5	36	541	#
283	3.07854	5	40	541	#
284	2.77068	5	44	541	#
285	2.49362	5	48	541	#
286	3.4206	9	40	541	#
287	3.07854	9	44	541	#
288	2.77068	9	48	541	#
289	3.4206	13	44	541	#
290	3.07854	13	48	541	#
291	3.4206	17	48	541	#
292	11.5334	427	464	542	#
293	7.78506	427	468	542	#
294	7.00655	427	472	542	#
295	6.3059	427	476	542	#
296	8.65007	431	468	542	#
297	7.78506	431	472	542	#
298	7.00655	431	476	542	#
299	8.65007	435	472	542	#
300	7.78506	435	476	542	#
301	8.65007	439	476	542	#
302	5.60687	53	66	543	#
303	3.78464	53	70	543	#
304	3.40617	53	74	543	#
305	3.06556	53	78	543	#
306	4.20515	57	70	543	#
307	3.78464	57	74	543	#
308	3.40617	57	78	543	#
309	4.20515	61	74	543	#
310	3.78464	61	78	543	#
311	4.20515	65	78	543	#
312	5.57349	7	17	544	#
313	3.76211	7	21	544	#
314	3.3859	7	25	544	#
315	3.04731	7	29	544	#
316	4.18012	11	21	544	#
317	3.76211	11	25	544	#
318	3.3859	11	29	544	#
319	4.18012	15	25	544	#
320	3.76211	15	29	544	#
321	4.18012	19	29	544	#
322	4.24767	117	130	545	#
323	2.86718	117	134	545	#
324	2.58046	117	138	545	#
325	2.32241	117	142	545	#
326	3.18575	121	134	545	#
327	2.86718	121	138	545	#
328	2.58046	121	142	545	#
329	3.18575	125	138	545	#
330	2.86718	125	142	545	#
331	3.18575	129	142	545	#
332	4.33756	145	176	546	#
333	2.92786	145	180	546	#
334	2.63507	145	184	546	#
335	2.37156	145	188	546	#
336	3.25317	149	180	546	#
337	2.92786	149	184	546	#
338	2.63507	149	188	546	#
339	3.25317	153	184	546	#
340	2.92786	153	188	546	#
341	3.25317	157	188	546	#
342	4.40281	55	65	547	#
343	2.9719	55	69	547	#
344	2.67471	55	73	547	#
345	2.40724	55	77	547	#
346	3.30211	59	69	547	#
347	2.9719	59	73	547	#
348	2.67471	59	77	547	#
349	3.30211	63	73	547	#
350	2.9719	63	77	547	#
351	3.30211	67	77	547	#
352	6.46597	93	107	548	#
353	4.36453	93	111	548	#
354	3.92808	93	115	548	#
355	3.53527	93	119	548	#
356	4.84948	97	111	548	#
357	4.36453	97	115	548	#
358	3.92808	97	119	548	#
359	4.84948	101	115	548	#
360	4.36453	101	119	548	#
361	4.84948	105	119	548	#
362	7.74857	28	61	549	#
363	5.23029	28	65	549	#
364	4.70726	28	69	549	#
365	4.23653	28	73	549	#
366	5.81143	32	65	549	#
367	5.23029	32	69	549	#
368	4.70726	32	73	549	#
369	5.81143	36	69	549	#
370	5.23029	36	73	549	#
371	5.81143	40	73	549	#
372	4.97151	40	73	550	#
373	3.35577	40	77	550	#
374	3.0202	40	81	550	#
375	2.71818	40	85	550	#
376	3.72864	44	77	550	#
377	3.35577	44	81	550	#
378	3.0202	44	85	550	#
379	3.72864	48	81	550	#
380	3.35577	48	85	550	#
381	3.72864	52	85	550	#
382	7.37885	3	40	551	#
383	6.64097	3	44	551	#
384	5.97687	3	48	551	#
385	7.37885	7	44	551	#
386	6.64097	7	48	551	#
387	7.37885	11	48	551	#
388	9.42143	176	219	552	#
389	6.35947	176	223	552	#
390	5.72352	176	227	552	#
391	5.15117	176	231	552	#
392	7.06608	180	223	552	#
393	6.35947	180	227	552	#
394	5.72352	180	231	552	#
395	7.06608	184	227	552	#
396	6.35947	184	231	552	#
397	7.06608	188	231	552	#
398	14.3907	399	436	553	#
399	9.71373	399	440	553	#
400	8.74236	399	444	553	#
401	7.86812	399	448	553	#
402	10.793	403	440	553	#
403	9.71373	403	444	553	#
404	8.74236	403	448	553	#
405	10.793	407	444	553	#
406	9.71373	407	448	553	#
407	10.793	411	448	553	#
408	3.78145	87	97	554	#
409	2.55248	87	101	554	#
410	2.29723	87	105	554	#
411	2.06751	87	109	554	#
412	2.83608	91	101	554	#
413	2.55248	91	105	554	#
414	2.29723	91	109	554	#
415	2.83608	95	105	554	#
416	2.55248	95	109	554	#
417	2.83608	99	109	554	#
418	5.42353	59	69	555	#
419	3.66088	59	73	555	#
420	3.29479	59	77	555	#
421	2.96531	59	81	555	#
422	4.06765	63	73	555	#
423	3.66088	63	77	555	#
424	3.29479	63	81	555	#
425	4.06765	67	77	555	#
426	3.66088	67	81	555	#
427	4.06765	71	81	555	#
428	2.86898	453	466	556	#
429	1.93656	453	470	556	#
430	1.7429	453	474	556	#
431	1.56861	453	478	556	#
432	2.15173	457	470	556	#
433	1.93656	457	474	556	#
434	1.7429	457	478	556	#
435	2.15173	461	474	556	#
436	1.93656	461	478	556	#
437	2.15173	465	478	556	#
438	7.88299	238	276	557	#
439	5.32102	238	280	557	#
440	4.78892	238	284	557	#
441	4.31003	238	288	557	#
442	5.91224	242	280	557	#
443	5.32102	242	284	557	#
444	4.78892	242	288	557	#
445	5.91224	246	284	557	#
446	5.32102	246	288	557	#
447	5.91224	250	288	557	#
448	9.7567	56	98	558	#
449	6.58577	56	102	558	#
450	5.92719	56	106	558	#
451	5.33447	56	110	558	#
452	7.31752	60	102	558	#
453	6.58577	60	106	558	#
454	5.92719	60	110	558	#
455	7.31752	64	106	558	#
456	6.58577	64	110	558	#
457	7.31752	68	110	558	#
458	7.50291	241	272	559	#
459	5.06446	241	276	559	#
460	4.55801	241	280	559	#
461	4.10221	241	284	559	#
462	5.62718	245	276	559	#
463	5.06446	245	280	559	#
464	4.55801	245	284	559	#
465	5.62718	249	280	559	#
466	5.06446	249	284	559	#
467	5.62718	253	284	559	#
468	13.4984	147	184	560	#
469	9.11139	147	188	560	#
470	8.20025	147	192	560	#
471	7.38023	147	196	560	#
472	10.1238	151	188	560	#
473	9.11139	151	192	560	#
474	8.20025	151	196	560	#
475	10.1238	155	192	560	#
476	9.11139	155	196	560	#
477	10.1238	159	196	560	#
478	8.29754	260	302	561	#
479	5.60084	260	306	561	#
480	5.04075	260	310	561	#
481	4.53668	260	314	561	#
482	6.22315	264	306	561	#
483	5.60084	264	310	561	#
484	5.04075	264	314	561	#
485	6.22315	268	310	561	#
486	5.60084	268	314	561	#
487	6.22315	272	314	561	#
488	4.59164	28	61	562	#
489	3.09936	28	65	562	#
490	2.78942	28	69	562	#
491	2.51048	28	73	562	#
492	3.44373	32	65	562	#
493	3.09936	32	69	562	#
494	2.78942	32	73	562	#
495	3.44373	36	69	562	#
496	3.09936	36	73	562	#
497	3.44373	40	73	562	#
498	9.154	163	173	563	#
499	6.17895	163	177	563	#
500	5.56106	163	181	563	#
501	5.00495	163	185	563	#
502	6.8655	167	177	563	#
503	6.17895	167	181	563	#
504	5.56106	167	185	563	#
505	6.8655	171	181	563	#
506	6.17895	171	185	563	#
507	6.8655	175	185	563	#
508	7.83182	151	161	564	#
509	5.28648	151	165	564	#
510	4.75783	151	169	564	#
511	4.28205	151	173	564	#
512	5.87387	155	165	564	#
513	5.28648	155	169	564	#
514	4.75783	155	173	564	#
515	5.87387	159	169	564	#
516	5.28648	159	173	564	#
517	5.87387	163	173	564	#
518	13.5637	84	127	565	#
519	9.1555	84	131	565	#
520	8.23995	84	135	565	#
521	7.41596	84	139	565	#
522	10.1728	88	131	565	#
523	9.1555	88	135	565	#
524	8.23995	88	139	565	#
525	10.1728	92	135	565	#
526	9.1555	92	139	565	#
527	10.1728	96	139	565	#
528	10.7118	219	256	566	#
529	7.23046	219	260	566	#
530	6.50741	219	264	566	#
531	5.85667	219	268	566	#
532	8.03384	223	260	566	#
533	7.23046	223	264	566	#
534	6.50741	223	268	566	#
535	8.03384	227	264	566	#
536	7.23046	227	268	566	#
537	8.03384	231	268	566	#
538	14.5567	18	56	567	#
539	9.82575	18	60	567	#
540	8.84318	18	64	567	#
541	7.95886	18	68	567	#
542	10.9175	22	60	567	#
543	9.82575	22	64	567	#
544	8.84318	22	68	567	#
545	10.9175	26	64	567	#
546	9.82575	26	68	567	#
547	10.9175	30	68	567	#
548	8.71345	252	294	568	#
549	5.88158	252	298	568	#
550	5.29342	252	302	568	#
551	4.76408	252	306	568	#
552	6.53509	256	298	568	#
553	5.88158	256	302	568	#
554	5.29342	256	306	568	#
555	6.53509	260	302	568	#
556	5.88158	260	306	568	#
557	6.53509	264	306	568	#
558	12.0492	243	280	569	#
559	8.13324	243	284	569	#
560	7.31992	243	288	569	#
561	6.58792	243	292	569	#
562	9.03693	247	284	569	#
563	8.13324	247	288	569	#
564	7.31992	247	292	569	#
565	9.03693	251	288	569	#
566	8.13324	251	292	569	#
567	9.03693	255	292	569	#
568	9.75657	71	108	570	#
569	6.58568	71	112	570	#
570	5.92712	71	116	570	#
571	5.3344	71	120	570	#
572	7.31743	75	112	570	#
573	6.58568	75	116	570	#
574	5.92712	75	120	570	#
575	7.31743	79	116	570	#
576	6.58568	79	120	570	#
577	7.31743	83	120	570	#
578	4.42857	353	366	571	#
579	2.98928	353	370	571	#
580	2.69035	353	374	571	#
581	2.42132	353	378	571	#
582	3.32143	357	370	571	#
583	2.98928	357	374	571	#
584	2.69035	357	378	571	#
585	3.32143	361	374	571	#
586	2.98928	361	378	571	#
587	3.32143	365	378	571	#
588	6.07561	198	209	572	#
589	4.10104	198	213	572	#
590	3.69093	198	217	572	#
591	3.32184	198	221	572	#
592	4.55671	202	213	572	#
593	4.10104	202	217	572	#
594	3.69093	202	221	572	#
595	4.55671	206	217	572	#
596	4.10104	206	221	572	#
597	4.55671	210	221	572	#
598	6.4043	198	209	573	#
599	4.3229	198	213	573	#
600	3.89061	198	217	573	#
601	3.50155	198	221	573	#
602	4.80322	202	213	573	#
603	4.3229	202	217	573	#
604	3.89061	202	221	573	#
605	4.80322	206	217	573	#
606	4.3229	206	221	573	#
607	4.80322	210	221	573	#
608	16.9151	120	163	574	#
609	11.4177	120	167	574	#
610	10.2759	120	171	574	#
611	9.24833	120	175	574	#
612	12.6863	124	167	574	#
613	11.4177	124	171	574	#
614	10.2759	124	175	574	#
615	12.6863	128	171	574	#
616	11.4177	128	175	574	#
617	12.6863	132	175	574	#
618	3.96837	117	148	575	#
619	2.67865	117	152	575	#
620	2.41079	117	156	575	#
621	2.16971	117	160	575	#
622	2.97628	121	152	575	#
623	2.67865	121	156	575	#
624	2.41079	121	160	575	#
625	2.97628	125	156	575	#
626	2.67865	125	160	575	#
627	2.97628	129	160	575	#
628	4.26176	196	229	576	#
629	2.87669	196	233	576	#
630	2.58902	196	237	576	#
631	2.33012	196	241	576	#
632	3.19632	200	233	576	#
633	2.87669	200	237	576	#
634	2.58902	200	241	576	#
635	3.19632	204	237	576	#
636	2.87669	204	241	576	#
637	3.19632	208	241	576	#
638	10.6676	248	290	577	#
639	7.20066	248	294	577	#
640	6.48059	248	298	577	#
641	5.83253	248	302	577	#
642	8.00073	252	294	577	#
643	7.20066	252	298	577	#
644	6.48059	252	302	577	#
645	8.00073	256	298	577	#
646	7.20066	256	302	577	#
647	8.00073	260	302	577	#
648	7.50549	243	253	578	#
649	5.0662	243	257	578	#
650	4.55958	243	261	578	#
651	4.10362	243	265	578	#
652	5.62911	247	257	578	#
653	5.0662	247	261	578	#
654	4.55958	247	265	578	#
655	5.62911	251	261	578	#
656	5.0662	251	265	578	#
657	5.62911	255	265	578	#
658	8.85201	267	277	579	#
659	5.97511	267	281	579	#
660	5.3776	267	285	579	#
661	4.83984	267	289	579	#
662	6.63901	271	281	579	#
663	5.97511	271	285	579	#
664	5.3776	271	289	579	#
665	6.63901	275	285	579	#
666	5.97511	275	289	579	#
667	6.63901	279	289	579	#
668	9.76588	472	505	580	#
669	6.59197	472	509	580	#
670	7.32441	476	509	580	#
671	11.1797	444	486	581	#
672	7.54631	444	490	581	#
673	6.79167	444	494	581	#
674	6.11251	444	498	581	#
675	8.38478	448	490	581	#
676	7.54631	448	494	581	#
677	6.79167	448	498	581	#
678	8.38478	452	494	581	#
679	7.54631	452	498	581	#
680	8.38478	456	498	581	#
681	8.62745	13	44	582	#
682	5.82353	13	48	582	#
683	5.24118	13	52	582	#
684	4.71706	13	56	582	#
685	6.47059	17	48	582	#
686	5.82353	17	52	582	#
687	5.24118	17	56	582	#
688	6.47059	21	52	582	#
689	5.82353	21	56	582	#
690	6.47059	25	56	582	#
691	6.98371	213	244	583	#
692	4.71401	213	248	583	#
693	4.24261	213	252	583	#
694	3.81835	213	256	583	#
695	5.23779	217	248	583	#
696	4.71401	217	252	583	#
697	4.24261	217	256	583	#
698	5.23779	221	252	583	#
699	4.71401	221	256	583	#
700	5.23779	225	256	583	#
701	4.00126	227	237	584	#
702	2.70085	227	241	584	#
703	2.43077	227	245	584	#
704	2.18769	227	249	584	#
705	3.00094	231	241	584	#
706	2.70085	231	245	584	#
707	2.43077	231	249	584	#
708	3.00094	235	245	584	#
709	2.70085	235	249	584	#
710	3.00094	239	249	584	#
711	11.8064	156	198	585	#
712	7.96931	156	202	585	#
713	7.17238	156	206	585	#
714	6.45514	156	210	585	#
715	8.85479	160	202	585	#
716	7.96931	160	206	585	#
717	7.17238	160	210	585	#
718	8.85479	164	206	585	#
719	7.96931	164	210	585	#
720	8.85479	168	210	585	#
721	8.06016	113	144	586	#
722	5.44061	113	148	586	#
723	4.89655	113	152	586	#
724	4.40689	113	156	586	#
725	6.04512	117	148	586	#
726	5.44061	117	152	586	#
727	4.89655	117	156	586	#
728	6.04512	121	152	586	#
729	5.44061	121	156	586	#
730	6.04512	125	156	586	#
731	5.21767	77	90	587	#
732	3.52193	77	94	587	#
733	3.16973	77	98	587	#
734	2.85276	77	102	587	#
735	3.91325	81	94	587	#
736	3.52193	81	98	587	#
737	3.16973	81	102	587	#
738	3.91325	85	98	587	#
739	3.52193	85	102	587	#
740	3.91325	89	102	587	#
741	9.42943	51	61	588	#
742	6.36487	51	65	588	#
743	5.72838	51	69	588	#
744	5.15554	51	73	588	#
745	7.07207	55	65	588	#
746	6.36487	55	69	588	#
747	5.72838	55	73	588	#
748	7.07207	59	69	588	#
749	6.36487	59	73	588	#
750	7.07207	63	73	588	#
751	6.91961	153	167	589	#
752	4.67074	153	171	589	#
753	4.20366	153	175	589	#
754	3.7833	153	179	589	#
755	5.18971	157	171	589	#
756	4.67074	157	175	589	#
757	4.20366	157	179	589	#
758	5.18971	161	175	589	#
759	4.67074	161	179	589	#
760	5.18971	165	179	589	#
761	8.75147	18	56	590	#
762	5.90724	18	60	590	#
763	5.31652	18	64	590	#
764	4.78487	18	68	590	#
765	6.5636	22	60	590	#
766	5.90724	22	64	590	#
767	5.31652	22	68	590	#
768	6.5636	26	64	590	#
769	5.90724	26	68	590	#
770	6.5636	30	68	590	#
771	11.3382	460	503	591	#
772	7.65328	460	507	591	#
773	6.88795	460	511	591	#
774	8.50365	464	507	591	#
775	7.65328	464	511	591	#
776	8.50365	468	511	591	#
777	4.8675	128	161	592	#
778	3.28556	128	165	592	#
779	2.95701	128	169	592	#
780	2.66131	128	173	592	#
781	3.65062	132	165	592	#
782	3.28556	132	169	592	#
783	2.95701	132	173	592	#
784	3.65062	136	169	592	#
785	3.28556	136	173	592	#
786	3.65062	140	173	592	#
787	9.66463	408	451	593	#
788	6.52362	408	455	593	#
789	5.87126	408	459	593	#
790	5.28413	408	463	593	#
791	7.24847	412	455	593	#
792	6.52362	412	459	593	#
793	5.87126	412	463	593	#
794	7.24847	416	459	593	#
795	6.52362	416	463	593	#
796	7.24847	420	463	593	#
797	13.8843	136	178	594	#
798	9.37187	136	182	594	#
799	8.43468	136	186	594	#
800	7.59121	136	190	594	#
801	10.4132	140	182	594	#
802	9.37187	140	186	594	#
803	8.43468	140	190	594	#
804	10.4132	144	186	594	#
805	9.37187	144	190	594	#
806	10.4132	148	190	594	#
807	3.86819	410	421	595	#
808	2.61103	410	425	595	#
809	2.34993	410	429	595	#
810	2.11493	410	433	595	#
811	2.90114	414	425	595	#
812	2.61103	414	429	595	#
813	2.34993	414	433	595	#
814	2.90114	418	429	595	#
815	2.61103	418	433	595	#
816	2.90114	422	433	595	#
817	9.53551	408	451	596	#
818	6.43647	408	455	596	#
819	5.79282	408	459	596	#
820	5.21354	408	463	596	#
821	7.15163	412	455	596	#
822	6.43647	412	459	596	#
823	5.79282	412	463	596	#
824	7.15163	416	459	596	#
825	6.43647	416	463	596	#
826	7.15163	420	463	596	#
827	6.0027	211	248	597	#
828	4.05182	211	252	597	#
829	3.64664	211	256	597	#
830	3.28198	211	260	597	#
831	4.50203	215	252	597	#
832	4.05182	215	256	597	#
833	3.64664	215	260	597	#
834	4.50203	219	256	597	#
835	4.05182	219	260	597	#
836	4.50203	223	260	597	#
837	12.9588	426	464	598	#
838	8.74716	426	468	598	#
839	7.87244	426	472	598	#
840	7.0852	426	476	598	#
841	9.71907	430	468	598	#
842	8.74716	430	472	598	#
843	7.87244	430	476	598	#
844	9.71907	434	472	598	#
845	8.74716	434	476	598	#
846	9.71907	438	476	598	#
847	12.977	411	448	599	#
848	8.75947	411	452	599	#
849	7.88352	411	456	599	#
850	7.09517	411	460	599	#
851	9.73275	415	452	599	#
852	8.75947	415	456	599	#
853	7.88352	415	460	599	#
854	9.73275	419	456	599	#
855	8.75947	419	460	599	#
856	9.73275	423	460	599	#
857	4.45283	219	229	600	#
858	3.00566	219	233	600	#
859	2.70509	219	237	600	#
860	2.43458	219	241	600	#
861	3.33962	223	233	600	#
862	3.00566	223	237	600	#
863	2.70509	223	241	600	#
864	3.33962	227	237	600	#
865	3.00566	227	241	600	#
866	3.33962	231	241	600	#
867	6.15926	52	95	601	#
868	4.1575	52	99	601	#
869	3.74175	52	103	601	#
870	3.36758	52	107	601	#
871	4.61944	56	99	601	#
872	4.1575	56	103	601	#
873	3.74175	56	107	601	#
874	4.61944	60	103	601	#
875	4.1575	60	107	601	#
876	4.61944	64	107	601	#
877	6.51445	191	201	602	#
878	4.39726	191	205	602	#
879	3.95753	191	209	602	#
880	3.56178	191	213	602	#
881	4.88584	195	205	602	#
882	4.39726	195	209	602	#
883	3.95753	195	213	602	#
884	4.88584	199	209	602	#
885	4.39726	199	213	602	#
886	4.88584	203	213	602	#
887	17.0501	147	184	603	#
888	11.5088	147	188	603	#
889	10.358	147	192	603	#
890	9.32216	147	196	603	#
891	12.7876	151	188	603	#
892	11.5088	151	192	603	#
893	10.358	151	196	603	#
894	12.7876	155	192	603	#
895	11.5088	155	196	603	#
896	12.7876	159	196	603	#
897	11.1842	318	356	604	#
898	7.54936	318	360	604	#
899	6.79442	318	364	604	#
900	6.11498	318	368	604	#
901	8.38817	322	360	604	#
902	7.54936	322	364	604	#
903	6.79442	322	368	604	#
904	8.38817	326	364	604	#
905	7.54936	326	368	604	#
906	8.38817	330	368	604	#
907	3.53133	125	139	605	#
908	2.38365	125	143	605	#
909	2.14528	125	147	605	#
910	1.93075	125	151	605	#
911	2.64849	129	143	605	#
912	2.38365	129	147	605	#
913	2.14528	129	151	605	#
914	2.64849	133	147	605	#
915	2.38365	133	151	605	#
916	2.64849	137	151	605	#
