98	2.72291	196	242	521	#
99	3.02546	200	242	521	#
100	2.27384	212	255	522	#
101	1.53484	212	259	522	#
102	1.38136	212	263	522	#
103	1.24322	212	267	522	#
104	1.70538	216	259	522	#
105	1.53484	216	263	522	#
106	1.38136	216	267	522	#
107	1.70538	220	263	522	#
108	1.53484	220	267	522	#
109	1.70538	224	267	522	#
110	4.80925	286	297	523	#
111	3.24624	286	301	523	#
112	2.92162	286	305	523	#
113	2.62946	286	309	523	#
114	3.60694	290	301	523	#
115	3.24624	290	305	523	#
116	2.92162	290	309	523	#
117	3.60694	294	305	523	#
118	3.24624	294	309	523	#
119	3.60694	298	309	523	#
120	1.84784	423	433	524	#
121	1.24729	423	437	524	#
122	1.12256	423	441	524	#
123	1.01031	423	445	524	#
124	1.38588	427	437	524	#
125	1.24729	427	441	524	#
126	1.12256	427	445	524	#
127	1.38588	431	441	524	#
128	1.24729	431	445	524	#
129	1.38588	435	445	524	#
130	5.89939	38	49	525	#
131	3.98209	38	53	525	#
132	3.58388	38	57	525	#
133	3.22549	38	61	525	#
134	4.42454	42	53	525	#
135	3.98209	42	57	525	#
136	3.58388	42	61	525	#
137	4.42454	46	57	525	#
138	3.98209	46	61	525	#
139	4.42454	50	61	525	#
140	1.30006	121	135	526	#
141	0.877543	121	139	526	#
142	0.789789	121	143	526	#
143	0.71081	121	147	526	#
144	0.975048	125	139	526	#
145	0.877543	125	143	526	#
146	0.789789	125	147	526	#
147	0.975048	129	143	526	#
148	0.877543	129	147	526	#
149	0.975048	133	147	526	#
150	1.70015	140	173	527	#
151	1.1476	140	177	527	#
152	1.03284	140	181	527	#
153	0.929555	140	185	527	#
154	1.27511	144	177	527	#
155	1.1476	144	181	527	#
156	1.03284	144	185	527	#
157	1.27511	148	181	527	#
158	1.1476	148	185	527	#
159	1.27511	152	185	527	#
160	4.24935	430	441	528	#
161	2.86831	430	445	528	#
162	2.58148	430	449	528	#
163	2.32333	430	453	528	#
164	3.18701	434	445	528	#
165	2.86831	434	449	528	#
166	2.58148	434	453	528	#
167	3.18701	438	449	528	#
168	2.86831	438	453	528	#
169	3.18701	442	453	528	#
170	1.51402	213	227	529	#
171	1.02196	213	231	529	#
172	0.919767	213	235	529	#
173	0.82779	213	239	529	#
174	1.13551	217	231	529	#
175	1.02196	217	235	529	#
176	0.919767	217	239	529	#
177	1.13551	221	235	529	#
178	1.02196	221	239	529	#
179	1.13551	225	239	529	#
180	2.17472	437	451	530	#
181	1.46794	437	455	530	#
182	1.32114	437	459	530	#
183	1.18903	437	463	530	#
184	1.63104	441	455	530	#
185	1.46794	441	459	530	#
186	1.32114	441	463	530	#
187	1.63104	445	459	530	#
188	1.46794	445	463	530	#
189	1.63104	449	463	530	#
190	7.21162	9	22	531	#
191	4.86784	9	26	531	#
192	4.38106	9	30	531	#
193	3.94295	9	34	531	#
194	5.40871	13	26	531	#
195	4.86784	13	30	531	#
196	4.38106	13	34	531	#
197	5.40871	17	30	531	#
198	4.86784	17	34	531	#
199	5.40871	21	34	531	#
200	1.89743	451	488	532	#
201	1.28076	451	492	532	#
202	1.15269	451	496	532	#
203	1.03742	451	500	532	#
204	1.42307	455	492	532	#
205	1.28076	455	496	532	#
206	1.15269	455	500	532	#
207	1.42307	459	496	532	#
208	1.28076	459	500	532	#
209	1.42307	463	500	532	#
210	0.681983	205	236	533	#
211	0.460338	205	240	533	#
212	0.414305	205	244	533	#
213	0.372874	205	248	533	#
214	0.511487	209	240	533	#
215	0.460338	209	244	533	#
216	0.414305	209	248	533	#
217	0.511487	213	244	533	#
218	0.460338	213	248	533	#
219	0.511487	217	248	533	#
220	0.964234	249	280	534	#
221	0.650858	249	284	534	#
222	0.585772	249	288	534	#
223	0.527195	249	292	534	#
224	0.723176	253	284	534	#
225	0.650858	253	288	534	#
226	0.585772	253	292	534	#
227	0.723176	257	288	534	#
228	0.650858	257	292	534	#
229	0.723176	261	292	534	#
230	4.03537	26	64	535	#
231	2.72387	26	68	535	#
232	2.45148	26	72	535	#
233	2.20634	26	76	535	#
234	3.02652	30	68	535	#
235	2.72387	30	72	535	#
236	2.45148	30	76	535	#
237	3.02652	34	72	535	#
238	2.72387	34	76	535	#
239	3.02652	38	76	535	#
240	5.53733	430	468	536	#
241	3.7377	430	472	536	#
242	3.36393	430	476	536	#
243	3.02753	430	480	536	#
244	4.15299	434	472	536	#
245	3.7377	434	476	536	#
246	3.36393	434	480	536	#
247	4.15299	438	476	536	#
248	3.7377	438	480	536	#
249	4.15299	442	480	536	#
250	0.693219	437	468	537	#
251	0.467923	437	472	537	#
252	0.421131	437	476	537	#
253	0.379017	437	480	537	#
254	0.519914	441	472	537	#
255	0.467923	441	476	537	#
256	0.421131	441	480	537	#
257	0.519914	445	476	537	#
258	0.467923	445	480	537	#
259	0.519914	449	480	537	#
260	1.15752	176	219	538	#
261	0.781324	176	223	538	#
262	0.703192	176	227	538	#
263	0.632872	176	231	538	#
264	0.868138	180	223	538	#
265	0.781324	180	227	538	#
266	0.703192	180	231	538	#
267	0.868138	184	227	538	#
268	0.781324	184	231	538	#
269	0.868138	188	231	538	#
270	0.823972	191	228	539	#
271	0.556181	191	232	539	#
272	0.500563	191	236	539	#
273	0.450507	191	240	539	#
274	0.617979	195	232	539	#
275	0.556181	195	236	539	#
276	0.500563	195	240	539	#
277	0.617979	199	236	539	#
278	0.556181	199	240	539	#
279	0.617979	203	240	539	#
280	1.39747	220	263	540	#
281	0.943293	220	267	540	#
282	0.848964	220	271	540	#
283	0.764068	220	275	540	#
284	1.0481	224	267	540	#
285	0.943293	224	271	540	#
286	0.848964	224	275	540	#
287	1.0481	228	271	540	#
288	0.943293	228	275	540	#
289	1.0481	232	275	540	#
290	5.74217	152	194	541	#
291	3.87596	152	198	541	#
292	3.48837	152	202	541	#
293	3.13953	152	206	541	#
294	4.30663	156	198	541	#
295	3.87596	156	202	541	#
296	3.48837	156	206	541	#
297	4.30663	160	202	541	#
298	3.87596	160	206	541	#
299	4.30663	164	206	541	#
300	1.59005	157	171	542	#
301	1.07329	157	175	542	#
302	0.965958	157	179	542	#
303	0.869362	157	183	542	#
304	1.19254	161	175	542	#
305	1.07329	161	179	542	#
306	0.965958	161	183	542	#
307	1.19254	165	179	542	#
308	1.07329	165	183	542	#
309	1.19254	169	183	542	#
310	4.02055	406	444	543	#
311	2.71387	406	448	543	#
312	2.44249	406	452	543	#
313	2.19824	406	456	543	#
314	3.01542	410	448	543	#
315	2.71387	410	452	543	#
316	2.44249	410	456	543	#
317	3.01542	414	452	543	#
318	2.71387	414	456	543	#
319	3.01542	418	456	543	#
320	3.84855	250	288	544	#
321	2.59777	250	292	544	#
322	2.33799	250	296	544	#
323	2.10419	250	300	544	#
324	2.88641	254	292	544	#
325	2.59777	254	296	544	#
326	2.33799	254	300	544	#
327	2.88641	258	296	544	#
328	2.59777	258	300	544	#
329	2.88641	262	300	544	#
330	5.3641	156	198	545	#
331	3.62077	156	202	545	#
332	3.25869	156	206	545	#
333	2.93282	156	210	545	#
334	4.02307	160	202	545	#
335	3.62077	160	206	545	#
336	3.25869	160	210	545	#
337	4.02307	164	206	545	#
338	3.62077	164	210	545	#
339	4.02307	168	210	545	#
340	1.59748	293	324	546	#
341	1.0783	293	328	546	#
342	0.97047	293	332	546	#
343	0.873423	293	336	546	#
344	1.19811	297	328	546	#
345	1.0783	297	332	546	#
346	0.97047	297	336	546	#
347	1.19811	301	332	546	#
348	1.0783	301	336	546	#
349	1.19811	305	336	546	#
350	1.31316	17	48	547	#
351	0.886384	17	52	547	#
352	0.797745	17	56	547	#
353	0.717971	17	60	547	#
354	0.984871	21	52	547	#
355	0.886384	21	56	547	#
356	0.797745	21	60	547	#
357	0.984871	25	56	547	#
358	0.886384	25	60	547	#
359	0.984871	29	60	547	#
360	7.09567	261	274	548	#
361	4.78958	261	278	548	#
362	4.31062	261	282	548	#
363	3.87956	261	286	548	#
364	5.32175	265	278	548	#
365	4.78958	265	282	548	#
366	4.31062	265	286	548	#
367	5.32175	269	282	548	#
368	4.78958	269	286	548	#
369	5.32175	273	286	548	#
370	1.58332	36	69	549	#
371	1.06874	36	73	549	#
372	0.961867	36	77	549	#
373	0.865681	36	81	549	#
374	1.18749	40	73	549	#
375	1.06874	40	77	549	#
376	0.961867	40	81	549	#
377	1.18749	44	77	549	#
378	1.06874	44	81	549	#
379	1.18749	48	81	549	#
380	1.92403	47	84	550	#
381	1.29872	47	88	550	#
382	1.16885	47	92	550	#
383	1.05196	47	96	550	#
384	1.44302	51	88	550	#
385	1.29872	51	92	550	#
386	1.16885	51	96	550	#
387	1.44302	55	92	550	#
388	1.29872	55	96	550	#
389	1.44302	59	96	550	#
390	1.07195	124	167	551	#
391	0.723565	124	171	551	#
392	0.651208	124	175	551	#
393	0.586087	124	179	551	#
394	0.803961	128	171	551	#
395	0.723565	128	175	551	#
396	0.651208	128	179	551	#
397	0.803961	132	175	551	#
398	0.723565	132	179	551	#
399	0.803961	136	179	551	#
400	1.25089	279	316	552	#
401	0.844351	279	320	552	#
402	0.759916	279	324	552	#
403	0.683924	279	328	552	#
404	0.938168	283	320	552	#
405	0.844351	283	324	552	#
406	0.759916	283	328	552	#
407	0.938168	287	324	552	#
408	0.844351	287	328	552	#
409	0.938168	291	328	552	#
410	1.1967	216	249	553	#
411	0.807771	216	253	553	#
412	0.726994	216	257	553	#
413	0.654294	216	261	553	#
414	0.897523	220	253	553	#
415	0.807771	220	257	553	#
416	0.726994	220	261	553	#
417	0.897523	224	257	553	#
418	0.807771	224	261	553	#
419	0.897523	228	261	553	#
420	5.82726	254	292	554	#
421	3.9334	254	296	554	#
422	3.54006	254	300	554	#
423	3.18605	254	304	554	#
424	4.37044	258	296	554	#
425	3.9334	258	300	554	#
426	3.54006	258	304	554	#
427	4.37044	262	300	554	#
428	3.9334	262	304	554	#
429	4.37044	266	304	554	#
430	6.03871	118	129	555	#
431	4.07613	118	133	555	#
432	3.66852	118	137	555	#
433	3.30166	118	141	555	#
434	4.52903	122	133	555	#
435	4.07613	122	137	555	#
436	3.66852	122	141	555	#
437	4.52903	126	137	555	#
438	4.07613	126	141	555	#
439	4.52903	130	141	555	#
440	1.01301	463	500	556	#
441	0.683782	463	504	556	#
442	0.615404	463	508	556	#
443	0.759758	467	504	556	#
444	0.683782	467	508	556	#
445	0.759758	471	508	556	#
446	3.41985	425	438	557	#
447	2.3084	425	442	557	#
448	2.07756	425	446	557	#
449	1.8698	425	450	557	#
450	2.56489	429	442	557	#
451	2.3084	429	446	557	#
452	2.07756	429	450	557	#
453	2.56489	433	446	557	#
454	2.3084	433	450	557	#
455	2.56489	437	450	557	#
456	3.37008	412	454	558	#
457	2.2748	412	458	558	#
458	2.04732	412	462	558	#
459	1.84259	412	466	558	#
460	2.52756	416	458	558	#
461	2.2748	416	462	558	#
462	2.04732	416	466	558	#
463	2.52756	420	462	558	#
464	2.2748	420	466	558	#
465	2.52756	424	466	558	#
466	0.751395	324	357	559	#
467	0.507191	324	361	559	#
468	0.456472	324	365	559	#
469	0.410825	324	369	559	#
470	0.563546	328	361	559	#
471	0.507191	328	365	559	#
472	0.456472	328	369	559	#
473	0.563546	332	365	559	#
474	0.507191	332	369	559	#
475	0.563546	336	369	559	#
476	2.07635	243	280	560	#
477	1.40154	243	284	560	#
478	1.26138	243	288	560	#
479	1.13525	243	292	560	#
480	1.55727	247	284	560	#
481	1.40154	247	288	560	#
482	1.26138	247	292	560	#
483	1.55727	251	288	560	#
484	1.40154	251	292	560	#
485	1.55727	255	292	560	#
486	0.786897	469	500	561	#
487	0.531156	469	504	561	#
488	0.47804	469	508	561	#
489	0.590173	473	504	561	#
490	0.531156	473	508	561	#
491	0.590173	477	508	561	#
492	1.7558	403	413	562	#
493	1.18516	403	417	562	#
494	1.06665	403	421	562	#
495	0.959983	403	425	562	#
496	1.31685	407	417	562	#
497	1.18516	407	421	562	#
498	1.06665	407	425	562	#
499	1.31685	411	421	562	#
500	1.18516	411	425	562	#
501	1.31685	415	425	562	#
502	1.0284	125	156	563	#
503	0.694169	125	160	563	#
504	0.624752	125	164	563	#
505	0.562277	125	168	563	#
506	0.771299	129	160	563	#
507	0.694169	129	164	563	#
508	0.624752	129	168	563	#
509	0.771299	133	164	563	#
510	0.694169	133	168	563	#
511	0.771299	137	168	563	#
512	1.18221	23	60	564	#
513	0.797994	23	64	564	#
514	0.718195	23	68	564	#
515	0.646375	23	72	564	#
516	0.88666	27	64	564	#
517	0.797994	27	68	564	#
518	0.718195	27	72	564	#
519	0.88666	31	68	564	#
520	0.797994	31	72	564	#
521	0.88666	35	72	564	#
522	4.42467	96	138	565	#
523	2.98665	96	142	565	#
524	2.68799	96	146	565	#
525	2.41919	96	150	565	#
526	3.3185	100	142	565	#
527	2.98665	100	146	565	#
528	2.68799	100	150	565	#
529	3.3185	104	146	565	#
530	2.98665	104	150	565	#
531	3.3185	108	150	565	#
532	6.95394	457	470	566	#
533	4.69391	457	474	566	#
534	4.22452	457	478	566	#
535	3.80206	457	482	566	#
536	5.21545	461	474	566	#
537	4.69391	461	478	566	#
538	4.22452	461	482	566	#
539	5.21545	465	478	566	#
540	4.69391	465	482	566	#
541	5.21545	469	482	566	#
542	3.17424	190	228	567	#
543	2.14261	190	232	567	#
544	1.92835	190	236	567	#
545	1.73552	190	240	567	#
546	2.38068	194	232	567	#
547	2.14261	194	236	567	#
548	1.92835	194	240	567	#
549	2.38068	198	236	567	#
550	2.14261	198	240	567	#
551	2.38068	202	240	567	#
552	1.3554	371	381	568	#
553	0.914895	371	385	568	#
554	0.823406	371	389	568	#
555	0.741065	371	393	568	#
556	1.01655	375	385	568	#
557	0.914895	375	389	568	#
558	0.823406	375	393	568	#
559	1.01655	379	389	568	#
560	0.914895	379	393	568	#
561	1.01655	383	393	568	#
562	6.44065	329	342	569	#
563	4.34744	329	346	569	#
564	3.9127	329	350	569	#
565	3.52143	329	354	569	#
566	4.83049	333	346	569	#
567	4.34744	333	350	569	#
568	3.9127	333	354	569	#
569	4.83049	337	350	569	#
570	4.34744	337	354	569	#
571	4.83049	341	354	569	#
572	2.17751	348	391	570	#
573	1.46982	348	395	570	#
574	1.32284	348	399	570	#
575	1.19056	348	403	570	#
576	1.63314	352	395	570	#
577	1.46982	352	399	570	#
578	1.32284	352	403	570	#
579	1.63314	356	399	570	#
580	1.46982	356	403	570	#
581	1.63314	360	403	570	#
582	4.83119	349	362	571	#
583	3.26105	349	366	571	#
584	2.93495	349	370	571	#
585	2.64145	349	374	571	#
586	3.62339	353	366	571	#
587	3.26105	353	370	571	#
588	2.93495	353	374	571	#
589	3.62339	357	370	571	#
590	3.26105	357	374	571	#
591	3.62339	361	374	571	#
592	0.753502	281	312	572	#
593	0.508614	281	316	572	#
594	0.457752	281	320	572	#
595	0.411977	281	324	572	#
596	0.565126	285	316	572	#
597	0.508614	285	320	572	#
598	0.457752	285	324	572	#
599	0.565126	289	320	572	#
600	0.508614	289	324	572	#
601	0.565126	293	324	572	#
602	4.46866	344	386	573	#
603	3.01635	344	390	573	#
604	2.71471	344	394	573	#
605	2.44324	344	398	573	#
606	3.3515	348	390	573	#
607	3.01635	348	394	573	#
608	2.71471	348	398	573	#
609	3.3515	352	394	573	#
610	3.01635	352	398	573	#
611	3.3515	356	398	573	#
612	2.42451	423	433	574	#
613	1.63654	423	437	574	#
614	1.47289	423	441	574	#
615	1.3256	423	445	574	#
616	1.81838	427	437	574	#
617	1.63654	427	441	574	#
618	1.47289	427	445	574	#
619	1.81838	431	441	574	#
620	1.63654	431	445	574	#
621	1.81838	435	445	574	#
622	3.91457	2	40	575	#
623	3.52311	2	44	575	#
624	3.1708	2	48	575	#
625	3.91457	6	44	575	#
626	3.52311	6	48	575	#
627	3.91457	10	48	575	#
628	2.6969	447	457	576	#
629	1.82041	447	461	576	#
630	1.63837	447	465	576	#
631	1.47453	447	469	576	#
632	2.02268	451	461	576	#
633	1.82041	451	465	576	#
634	1.63837	451	469	576	#
635	2.02268	455	465	576	#
636	1.82041	455	469	576	#
637	2.02268	459	469	576	#
638	3.145	98	136	577	#
639	2.12287	98	140	577	#
640	1.91059	98	144	577	#
641	1.71953	98	148	577	#
642	2.35875	102	140	577	#
643	2.12287	102	144	577	#
644	1.91059	102	148	577	#
645	2.35875	106	144	577	#
646	2.12287	106	148	577	#
647	2.35875	110	148	577	#
648	1.44852	400	433	578	#
649	0.97775	400	437	578	#
650	0.879975	400	441	578	#
651	0.791978	400	445	578	#
652	1.08639	404	437	578	#
653	0.97775	404	441	578	#
654	0.879975	404	445	578	#
655	1.08639	408	441	578	#
656	0.97775	408	445	578	#
657	1.08639	412	445	578	#
658	2.57787	245	258	579	#
659	1.74006	245	262	579	#
660	1.56605	245	266	579	#
661	1.40945	245	270	579	#
662	1.9334	249	262	579	#
663	1.74006	249	266	579	#
664	1.56605	249	270	579	#
665	1.9334	253	266	579	#
666	1.74006	253	270	579	#
667	1.9334	257	270	579	#
668	5.59685	414	425	580	#
669	3.77788	414	429	580	#
670	3.40009	414	433	580	#
671	3.06008	414	437	580	#
672	4.19764	418	429	580	#
673	3.77788	418	433	580	#
674	3.40009	418	437	580	#
675	4.19764	422	433	580	#
676	3.77788	422	437	580	#
677	4.19764	426	437	580	#
678	2.0282	355	365	581	#
679	1.36904	355	369	581	#
680	1.23213	355	373	581	#
681	1.10892	355	377	581	#
682	1.52115	359	369	581	#
683	1.36904	359	373	581	#
684	1.23213	359	377	581	#
685	1.52115	363	373	581	#
686	1.36904	363	377	581	#
687	1.52115	367	377	581	#
688	1.80391	99	136	582	#
689	1.21764	99	140	582	#
690	1.09588	99	144	582	#
691	0.986288	99	148	582	#
692	1.35293	103	140	582	#
693	1.21764	103	144	582	#
694	1.09588	103	148	582	#
695	1.35293	107	144	582	#
696	1.21764	107	148	582	#
697	1.35293	111	148	582	#
698	2.86959	277	290	583	#
699	1.93697	277	294	583	#
700	1.74327	277	298	583	#
701	1.56895	277	302	583	#
702	2.15219	281	294	583	#
703	1.93697	281	298	583	#
704	1.74327	281	302	583	#
705	2.15219	285	298	583	#
706	1.93697	285	302	583	#
707	2.15219	289	302	583	#
708	2.80556	454	465	584	#
709	1.89375	454	469	584	#
710	1.70438	454	473	584	#
711	1.53394	454	477	584	#
712	2.10417	458	469	584	#
713	1.89375	458	473	584	#
714	1.70438	458	477	584	#
715	2.10417	462	473	584	#
716	1.89375	462	477	584	#
717	2.10417	466	477	584	#
718	1.43091	337	368	585	#
719	0.965867	337	372	585	#
720	0.86928	337	376	585	#
721	0.782352	337	380	585	#
722	1.07319	341	372	585	#
723	0.965867	341	376	585	#
724	0.86928	341	380	585	#
725	1.07319	345	376	585	#
726	0.965867	345	380	585	#
727	1.07319	349	380	585	#
728	6.42158	298	336	586	#
729	4.33457	298	340	586	#
730	3.90111	298	344	586	#
731	3.511	298	348	586	#
732	4.81619	302	340	586	#
733	4.33457	302	344	586	#
734	3.90111	302	348	586	#
735	4.81619	306	344	586	#
736	4.33457	306	348	586	#
737	4.81619	310	348	586	#
738	1.49234	460	493	587	#
739	1.00733	460	497	587	#
740	0.906599	460	501	587	#
741	0.815939	460	505	587	#
742	1.11926	464	497	587	#
743	1.00733	464	501	587	#
744	0.906599	464	505	587	#
745	1.11926	468	501	587	#
746	1.00733	468	505	587	#
747	1.11926	472	505	587	#
748	2.88377	445	458	588	#
749	1.94655	445	462	588	#
750	1.75189	445	466	588	#
751	1.5767	445	470	588	#
752	2.16283	449	462	588	#
753	1.94655	449	466	588	#
754	1.75189	449	470	588	#
755	2.16283	453	466	588	#
756	1.94655	453	470	588	#
757	2.16283	457	470	588	#
758	1.60522	149	180	589	#
759	1.08353	149	184	589	#
760	0.975173	149	188	589	#
761	0.877655	149	192	589	#
762	1.20392	153	184	589	#
763	1.08353	153	188	589	#
764	0.975173	153	192	589	#
765	1.20392	157	188	589	#
766	1.08353	157	192	589	#
767	1.20392	161	192	589	#
768	1.21721	67	77	590	#
769	0.821619	67	81	590	#
770	0.739457	67	85	590	#
771	0.665512	67	89	590	#
772	0.91291	71	81	590	#
773	0.821619	71	85	590	#
774	0.739457	71	89	590	#
775	0.91291	75	85	590	#
776	0.821619	75	89	590	#
777	0.91291	79	89	590	#
778	1.55419	204	247	591	#
779	1.04908	204	251	591	#
780	0.94417	204	255	591	#
781	0.849753	204	259	591	#
782	1.16564	208	251	591	#
783	1.04908	208	255	591	#
784	0.94417	208	259	591	#
785	1.16564	212	255	591	#
786	1.04908	212	259	591	#
787	1.16564	216	259	591	#
788	0.872858	368	411	592	#
789	0.589179	368	415	592	#
790	0.530261	368	419	592	#
791	0.477235	368	423	592	#
792	0.654644	372	415	592	#
793	0.589179	372	419	592	#
794	0.530261	372	423	592	#
795	0.654644	376	419	592	#
796	0.589179	376	423	592	#
797	0.654644	380	423	592	#
798	4.91982	458	469	593	#
799	3.32088	458	473	593	#
800	2.98879	458	477	593	#
801	2.68991	458	481	593	#
802	3.68986	462	473	593	#
803	3.32088	462	477	593	#
804	2.98879	462	481	593	#
805	3.68986	466	477	593	#
806	3.32088	466	481	593	#
807	3.68986	470	481	593	#
808	5.74846	425	438	594	#
809	3.88021	425	442	594	#
810	3.49219	425	446	594	#
811	3.14297	425	450	594	#
812	4.31135	429	442	594	#
813	3.88021	429	446	594	#
814	3.49219	429	450	594	#
815	4.31135	433	446	594	#
816	3.88021	433	450	594	#
817	4.31135	437	450	594	#
818	1.24905	41	72	595	#
819	0.843107	41	76	595	#
820	0.758797	41	80	595	#
821	0.682917	41	84	595	#
822	0.936786	45	76	595	#
823	0.843107	45	80	595	#
824	0.758797	45	84	595	#
825	0.936786	49	80	595	#
826	0.843107	49	84	595	#
827	0.936786	53	84	595	#
828	3.91122	94	105	596	#
829	2.64007	94	109	596	#
830	2.37607	94	113	596	#
831	2.13846	94	117	596	#
832	2.93342	98	109	596	#
833	2.64007	98	113	596	#
834	2.37607	98	117	596	#
835	2.93342	102	113	596	#
836	2.64007	102	117	596	#
837	2.93342	106	117	596	#
838	1.63757	275	285	597	#
839	1.10536	275	289	597	#
840	0.994826	275	293	597	#
841	0.895343	275	297	597	#
842	1.22818	279	289	597	#
843	1.10536	279	293	597	#
844	0.994826	279	297	597	#
845	1.22818	283	293	597	#
846	1.10536	283	297	597	#
847	1.22818	287	297	597	#
848	1.16744	244	277	598	#
849	0.788023	244	281	598	#
850	0.70922	244	285	598	#
851	0.638298	244	289	598	#
852	0.875581	248	281	598	#
853	0.788023	248	285	598	#
854	0.70922	248	289	598	#
855	0.875581	252	285	598	#
856	0.788023	252	289	598	#
857	0.875581	256	289	598	#
858	4.59093	314	352	599	#
859	3.09888	314	356	599	#
860	2.78899	314	360	599	#
861	2.51009	314	364	599	#
862	3.4432	318	356	599	#
863	3.09888	318	360	599	#
864	2.78899	318	364	599	#
865	3.4432	322	360	599	#
866	3.09888	322	364	599	#
867	3.4432	326	364	599	#
868	6.3244	270	308	600	#
869	4.26897	270	312	600	#
870	3.84207	270	316	600	#
871	3.45787	270	320	600	#
872	4.7433	274	312	600	#
873	4.26897	274	316	600	#
874	3.84207	274	320	600	#
875	4.7433	278	316	600	#
876	4.26897	278	320	600	#
877	4.7433	282	320	600	#
878	2.93178	436	478	601	#
879	1.97895	436	482	601	#
880	1.78106	436	486	601	#
881	1.60295	436	490	601	#
882	2.19884	440	482	601	#
883	1.97895	440	486	601	#
884	1.78106	440	490	601	#
885	2.19884	444	486	601	#
886	1.97895	444	490	601	#
887	2.19884	448	490	601	#
888	3.0054	221	235	602	#
889	2.02865	221	239	602	#
890	1.82578	221	243	602	#
891	1.6432	221	247	602	#
892	2.25405	225	239	602	#
893	2.02865	225	243	602	#
894	1.82578	225	247	602	#
895	2.25405	229	243	602	#
896	2.02865	229	247	602	#
897	2.25405	233	247	602	#
898	0.789639	425	456	603	#
899	0.533007	425	460	603	#
900	0.479706	425	464	603	#
901	0.431735	425	468	603	#
902	0.592229	429	460	603	#
903	0.533007	429	464	603	#
904	0.479706	429	468	603	#
905	0.592229	433	464	603	#
906	0.533007	433	468	603	#
907	0.592229	437	468	603	#
908	1.55726	123	160	604	#
909	1.05115	123	164	604	#
910	0.946038	123	168	604	#
911	0.851434	123	172	604	#
912	1.16795	127	164	604	#
913	1.05115	127	168	604	#
914	0.946038	127	172	604	#
915	1.16795	131	168	604	#
