250	3.30826	233	264	537	#
251	2.97744	233	268	537	#
252	2.67969	233	272	537	#
253	3.30826	237	268	537	#
254	2.97744	237	272	537	#
255	3.30826	241	272	537	#
256	5.94635	53	84	538	#
257	4.01379	53	88	538	#
258	3.61241	53	92	538	#
259	3.25117	53	96	538	#
260	4.45976	57	88	538	#
261	4.01379	57	92	538	#
262	3.61241	57	96	538	#
263	4.45976	61	92	538	#
264	4.01379	61	96	538	#
265	4.45976	65	96	538	#
266	15.4535	302	313	539	#
267	10.4311	302	317	539	#
268	9.388	302	321	539	#
269	8.4492	302	325	539	#
270	11.5901	306	317	539	#
271	10.4311	306	321	539	#
272	9.388	306	325	539	#
273	11.5901	310	321	539	#
274	10.4311	310	325	539	#
275	11.5901	314	325	539	#
276	4.56388	47	84	540	#
277	3.08062	47	88	540	#
278	2.77255	47	92	540	#
279	2.4953	47	96	540	#
280	3.42291	51	88	540	#
281	3.08062	51	92	540	#
282	2.77255	51	96	540	#
283	3.42291	55	92	540	#
284	3.08062	55	96	540	#
285	3.42291	59	96	540	#
286	3.16776	235	272	541	#
287	2.13824	235	276	541	#
288	1.92442	235	280	541	#
289	1.73197	235	284	541	#
290	2.37582	239	276	541	#
291	2.13824	239	280	541	#
292	1.92442	239	284	541	#
293	2.37582	243	280	541	#
294	2.13824	243	284	541	#
295	2.37582	247	284	541	#
296	8.72198	75	85	542	#
297	5.88733	75	89	542	#
298	5.2986	75	93	542	#
299	4.76874	75	97	542	#
300	6.54148	79	89	542	#
301	5.88733	79	93	542	#
302	5.2986	79	97	542	#
303	6.54148	83	93	542	#
304	5.88733	83	97	542	#
305	6.54148	87	97	542	#
306	6.15227	397	411	543	#
307	4.15278	397	415	543	#
308	3.7375	397	419	543	#
309	3.36375	397	423	543	#
310	4.6142	401	415	543	#
311	4.15278	401	419	543	#
312	3.7375	401	423	543	#
313	4.6142	405	419	543	#
314	4.15278	405	423	543	#
315	4.6142	409	423	543	#
316	7.90714	392	425	544	#
317	5.33732	392	429	544	#
318	4.80359	392	433	544	#
319	4.32323	392	437	544	#
320	5.93035	396	429	544	#
321	5.33732	396	433	544	#
322	4.80359	396	437	544	#
323	5.93035	400	433	544	#
324	5.33732	400	437	544	#
325	5.93035	404	437	544	#
326	6.89131	378	389	545	#
327	4.65163	378	393	545	#
328	4.18647	378	397	545	#
329	3.76782	378	401	545	#
330	5.16848	382	393	545	#
331	4.65163	382	397	545	#
332	4.18647	382	401	545	#
333	5.16848	386	397	545	#
334	4.65163	386	401	545	#
335	5.16848	390	401	545	#
336	3.1371	13	44	546	#
337	2.11755	13	48	546	#
338	1.90579	13	52	546	#
339	1.71521	13	56	546	#
340	2.35283	17	48	546	#
341	2.11755	17	52	546	#
342	1.90579	17	56	546	#
343	2.35283	21	52	546	#
344	2.11755	21	56	546	#
345	2.35283	25	56	546	#
346	3.92058	380	423	547	#
347	2.64639	380	427	547	#
348	2.38175	380	431	547	#
349	2.14358	380	435	547	#
350	2.94043	384	427	547	#
351	2.64639	384	431	547	#
352	2.38175	384	435	547	#
353	2.94043	388	431	547	#
354	2.64639	388	435	547	#
355	2.94043	392	435	547	#
356	4.01472	262	300	548	#
357	2.70994	262	304	548	#
358	2.43894	262	308	548	#
359	2.19505	262	312	548	#
360	3.01104	266	304	548	#
361	2.70994	266	308	548	#
362	2.43894	266	312	548	#
363	3.01104	270	308	548	#
364	2.70994	270	312	548	#
365	3.01104	274	312	548	#
366	3.69897	400	442	549	#
367	2.49681	400	446	549	#
368	2.24713	400	450	549	#
369	2.02241	400	454	549	#
370	2.77423	404	446	549	#
371	2.49681	404	450	549	#
372	2.24713	404	454	549	#
373	2.77423	408	450	549	#
374	2.49681	408	454	549	#
375	2.77423	412	454	549	#
376	3.24706	187	224	550	#
377	2.19176	187	228	550	#
378	1.97259	187	232	550	#
379	1.77533	187	236	550	#
380	2.43529	191	228	550	#
381	2.19176	191	232	550	#
382	1.97259	191	236	550	#
383	2.43529	195	232	550	#
384	2.19176	195	236	550	#
385	2.43529	199	236	550	#
386	2.83094	3	40	551	#
387	2.54785	3	44	551	#
388	2.29306	3	48	551	#
389	2.83094	7	44	551	#
390	2.54785	7	48	551	#
391	2.83094	11	48	551	#
392	14.9699	126	137	552	#
393	10.1047	126	141	552	#
394	9.09421	126	145	552	#
395	8.18479	126	149	552	#
396	11.2274	130	141	552	#
397	10.1047	130	145	552	#
398	9.09421	130	149	552	#
399	11.2274	134	145	552	#
400	10.1047	134	149	552	#
401	11.2274	138	149	552	#
402	3.46988	399	436	553	#
403	2.34217	399	440	553	#
404	2.10795	399	444	553	#
405	1.89716	399	448	553	#
406	2.60241	403	440	553	#
407	2.34217	403	444	553	#
408	2.10795	403	448	553	#
409	2.60241	407	444	553	#
410	2.34217	407	448	553	#
411	2.60241	411	448	553	#
412	3.16344	234	272	554	#
413	2.13532	234	276	554	#
414	1.92179	234	280	554	#
415	1.72961	234	284	554	#
416	2.37258	238	276	554	#
417	2.13532	238	280	554	#
418	1.92179	238	284	554	#
419	2.37258	242	280	554	#
420	2.13532	242	284	554	#
421	2.37258	246	284	554	#
422	4.33532	32	65	555	#
423	2.92634	32	69	555	#
424	2.63371	32	73	555	#
425	2.37034	32	77	555	#
426	3.25149	36	69	555	#
427	2.92634	36	73	555	#
428	2.63371	36	77	555	#
429	3.25149	40	73	555	#
430	2.92634	40	77	555	#
431	3.25149	44	77	555	#
432	7.97715	5	19	556	#
433	5.38458	5	23	556	#
434	4.84612	5	27	556	#
435	4.36151	5	31	556	#
436	5.98286	9	23	556	#
437	5.38458	9	27	556	#
438	4.84612	9	31	556	#
439	5.98286	13	27	556	#
440	5.38458	13	31	556	#
441	5.98286	17	31	556	#
442	11.3552	219	229	557	#
443	7.66473	219	233	557	#
444	6.89826	219	237	557	#
445	6.20843	219	241	557	#
446	8.51637	223	233	557	#
447	7.66473	223	237	557	#
448	6.89826	223	241	557	#
449	8.51637	227	237	557	#
450	7.66473	227	241	557	#
451	8.51637	231	241	557	#
452	4.01622	156	199	558	#
453	2.71095	156	203	558	#
454	2.43986	156	207	558	#
455	2.19587	156	211	558	#
456	3.01217	160	203	558	#
457	2.71095	160	207	558	#
458	2.43986	160	211	558	#
459	3.01217	164	207	558	#
460	2.71095	164	211	558	#
461	3.01217	168	211	558	#
462	5.10606	90	128	559	#
463	3.44659	90	132	559	#
464	3.10193	90	136	559	#
465	2.79174	90	140	559	#
466	3.82955	94	132	559	#
467	3.44659	94	136	559	#
468	3.10193	94	140	559	#
469	3.82955	98	136	559	#
470	3.44659	98	140	559	#
471	3.82955	102	140	559	#
472	11.7533	225	239	560	#
473	7.93345	225	243	560	#
474	7.1401	225	247	560	#
475	6.42609	225	251	560	#
476	8.81494	229	243	560	#
477	7.93345	229	247	560	#
478	7.1401	229	251	560	#
479	8.81494	233	247	560	#
480	7.93345	233	251	560	#
481	8.81494	237	251	560	#
482	3.09645	400	443	561	#
483	2.0901	400	447	561	#
484	1.88109	400	451	561	#
485	1.69298	400	455	561	#
486	2.32233	404	447	561	#
487	2.0901	404	451	561	#
488	1.88109	404	455	561	#
489	2.32233	408	451	561	#
490	2.0901	408	455	561	#
491	2.32233	412	455	561	#
492	2.72239	64	107	562	#
493	1.83761	64	111	562	#
494	1.65385	64	115	562	#
495	1.48847	64	119	562	#
496	2.04179	68	111	562	#
497	1.83761	68	115	562	#
498	1.65385	68	119	562	#
499	2.04179	72	115	562	#
500	1.83761	72	119	562	#
501	2.04179	76	119	562	#
502	4.34963	432	465	563	#
503	2.936	432	469	563	#
504	2.6424	432	473	563	#
505	2.37816	432	477	563	#
506	3.26222	436	469	563	#
507	2.936	436	473	563	#
508	2.6424	436	477	563	#
509	3.26222	440	473	563	#
510	2.936	440	477	563	#
511	3.26222	444	477	563	#
512	8.52669	94	105	564	#
513	5.75552	94	109	564	#
514	5.17997	94	113	564	#
515	4.66197	94	117	564	#
516	6.39502	98	109	564	#
517	5.75552	98	113	564	#
518	5.17997	98	117	564	#
519	6.39502	102	113	564	#
520	5.75552	102	117	564	#
521	6.39502	106	117	564	#
522	2.72039	59	96	565	#
523	1.83627	59	100	565	#
524	1.65264	59	104	565	#
525	1.48737	59	108	565	#
526	2.04029	63	100	565	#
527	1.83627	63	104	565	#
528	1.65264	63	108	565	#
529	2.04029	67	104	565	#
530	1.83627	67	108	565	#
531	2.04029	71	108	565	#
532	8.73982	157	171	566	#
533	5.89938	157	175	566	#
534	5.30944	157	179	566	#
535	4.7785	157	183	566	#
536	6.55487	161	175	566	#
537	5.89938	161	179	566	#
538	5.30944	161	183	566	#
539	6.55487	165	179	566	#
540	5.89938	165	183	566	#
541	6.55487	169	183	566	#
542	11.6431	15	25	567	#
543	7.85909	15	29	567	#
544	7.07318	15	33	567	#
545	6.36587	15	37	567	#
546	8.73233	19	29	567	#
547	7.85909	19	33	567	#
548	7.07318	19	37	567	#
549	8.73233	23	33	567	#
550	7.85909	23	37	567	#
551	8.73233	27	37	567	#
552	12.7969	198	209	568	#
553	8.63791	198	213	568	#
554	7.77412	198	217	568	#
555	6.99671	198	221	568	#
556	9.59768	202	213	568	#
557	8.63791	202	217	568	#
558	7.77412	202	221	568	#
559	9.59768	206	217	568	#
560	8.63791	206	221	568	#
561	9.59768	210	221	568	#
562	4.79657	272	314	569	#
563	3.23769	272	318	569	#
564	2.91392	272	322	569	#
565	2.62253	272	326	569	#
566	3.59743	276	318	569	#
567	3.23769	276	322	569	#
568	2.91392	276	326	569	#
569	3.59743	280	322	569	#
570	3.23769	280	326	569	#
571	3.59743	284	326	569	#
572	8.69335	381	412	570	#
573	5.86801	381	416	570	#
574	5.28121	381	420	570	#
575	4.75309	381	424	570	#
576	6.52001	385	416	570	#
577	5.86801	385	420	570	#
578	5.28121	385	424	570	#
579	6.52001	389	420	570	#
580	5.86801	389	424	570	#
581	6.52001	393	424	570	#
582	2.20977	50	88	571	#
583	1.49159	50	92	571	#
584	1.34243	50	96	571	#
585	1.20819	50	100	571	#
586	1.65733	54	92	571	#
587	1.49159	54	96	571	#
588	1.34243	54	100	571	#
589	1.65733	58	96	571	#
590	1.49159	58	100	571	#
591	1.65733	62	100	571	#
592	14.1494	467	477	572	#
593	9.55084	467	481	572	#
594	8.59575	467	485	572	#
595	7.73618	467	489	572	#
596	10.612	471	481	572	#
597	9.55084	471	485	572	#
598	8.59575	471	489	572	#
599	10.612	475	485	572	#
600	9.55084	475	489	572	#
601	10.612	479	489	572	#
602	3.53519	266	304	573	#
603	2.38625	266	308	573	#
604	2.14763	266	312	573	#
605	1.93287	266	316	573	#
606	2.65139	270	308	573	#
607	2.38625	270	312	573	#
608	2.14763	270	316	573	#
609	2.65139	274	312	573	#
610	2.38625	274	316	573	#
611	2.65139	278	316	573	#
612	12.9974	435	445	574	#
613	8.77327	435	449	574	#
614	7.89594	435	453	574	#
615	7.10635	435	457	574	#
616	9.74807	439	449	574	#
617	8.77327	439	453	574	#
618	7.89594	439	457	574	#
619	9.74807	443	453	574	#
620	8.77327	443	457	574	#
621	9.74807	447	457	574	#
622	3.97904	395	432	575	#
623	2.68585	395	436	575	#
624	2.41727	395	440	575	#
625	2.17554	395	444	575	#
626	2.98428	399	436	575	#
627	2.68585	399	440	575	#
628	2.41727	399	444	575	#
629	2.98428	403	440	575	#
630	2.68585	403	444	575	#
631	2.98428	407	444	575	#
632	9.66902	55	65	576	#
633	6.52659	55	69	576	#
634	5.87393	55	73	576	#
635	5.28654	55	77	576	#
636	7.25177	59	69	576	#
637	6.52659	59	73	576	#
638	5.87393	59	77	576	#
639	7.25177	63	73	576	#
640	6.52659	63	77	576	#
641	7.25177	67	77	576	#
642	4.25389	330	368	577	#
643	2.87137	330	372	577	#
644	2.58424	330	376	577	#
645	2.32581	330	380	577	#
646	3.19041	334	372	577	#
647	2.87137	334	376	577	#
648	2.58424	334	380	577	#
649	3.19041	338	376	577	#
650	2.87137	338	380	577	#
651	3.19041	342	380	577	#
652	4.06307	110	148	578	#
653	2.74257	110	152	578	#
654	2.46832	110	156	578	#
655	2.22148	110	160	578	#
656	3.0473	114	152	578	#
657	2.74257	114	156	578	#
658	2.46832	114	160	578	#
659	3.0473	118	156	578	#
660	2.74257	118	160	578	#
661	3.0473	122	160	578	#
662	4.13501	311	348	579	#
663	2.79113	311	352	579	#
664	2.51202	311	356	579	#
665	2.26082	311	360	579	#
666	3.10126	315	352	579	#
667	2.79113	315	356	579	#
668	2.51202	315	360	579	#
669	3.10126	319	356	579	#
670	2.79113	319	360	579	#
671	3.10126	323	360	579	#
672	11.4575	375	385	580	#
673	7.73379	375	389	580	#
674	6.96041	375	393	580	#
675	6.26437	375	397	580	#
676	8.5931	379	389	580	#
677	7.73379	379	393	580	#
678	6.96041	379	397	580	#
679	8.5931	383	393	580	#
680	7.73379	383	397	580	#
681	8.5931	387	397	580	#
682	3.48112	216	259	581	#
683	2.34975	216	263	581	#
684	2.11478	216	267	581	#
685	1.9033	216	271	581	#
686	2.61084	220	263	581	#
687	2.34975	220	267	581	#
688	2.11478	220	271	581	#
689	2.61084	224	267	581	#
690	2.34975	224	271	581	#
691	2.61084	228	271	581	#
692	4.9412	24	67	582	#
693	3.33531	24	71	582	#
694	3.00178	24	75	582	#
695	2.7016	24	79	582	#
696	3.7059	28	71	582	#
697	3.33531	28	75	582	#
698	3.00178	28	79	582	#
699	3.7059	32	75	582	#
700	3.33531	32	79	582	#
701	3.7059	36	79	582	#
702	3.69616	302	340	583	#
703	2.49491	302	344	583	#
704	2.24542	302	348	583	#
705	2.02088	302	352	583	#
706	2.77212	306	344	583	#
707	2.49491	306	348	583	#
708	2.24542	306	352	583	#
709	2.77212	310	348	583	#
710	2.49491	310	352	583	#
711	2.77212	314	352	583	#
712	7.32807	255	265	584	#
713	4.94645	255	269	584	#
714	4.4518	255	273	584	#
715	4.00662	255	277	584	#
716	5.49605	259	269	584	#
717	4.94645	259	273	584	#
718	4.4518	259	277	584	#
719	5.49605	263	273	584	#
720	4.94645	263	277	584	#
721	5.49605	267	277	584	#
722	3.17727	388	431	585	#
723	2.14466	388	435	585	#
724	1.93019	388	439	585	#
725	1.73717	388	443	585	#
726	2.38296	392	435	585	#
727	2.14466	392	439	585	#
728	1.93019	392	443	585	#
729	2.38296	396	439	585	#
730	2.14466	396	443	585	#
731	2.38296	400	443	585	#
732	8.30291	48	81	586	#
733	5.60446	48	85	586	#
734	5.04402	48	89	586	#
735	4.53962	48	93	586	#
736	6.22718	52	85	586	#
737	5.60446	52	89	586	#
738	5.04402	52	93	586	#
739	6.22718	56	89	586	#
740	5.60446	56	93	586	#
741	6.22718	60	93	586	#
742	6.03623	314	352	587	#
743	4.07445	314	356	587	#
744	3.66701	314	360	587	#
745	3.30031	314	364	587	#
746	4.52717	318	356	587	#
747	4.07445	318	360	587	#
748	3.66701	318	364	587	#
749	4.52717	322	360	587	#
750	4.07445	322	364	587	#
751	4.52717	326	364	587	#
752	5.08953	16	58	588	#
753	3.43543	16	62	588	#
754	3.09189	16	66	588	#
755	2.7827	16	70	588	#
756	3.81715	20	62	588	#
757	3.43543	20	66	588	#
758	3.09189	20	70	588	#
759	3.81715	24	66	588	#
760	3.43543	24	70	588	#
761	3.81715	28	70	588	#
762	9.01351	1	15	589	#
763	8.11216	1	19	589	#
764	7.30094	1	23	589	#
765	9.01351	5	19	589	#
766	8.11216	5	23	589	#
767	9.01351	9	23	589	#
768	4.19756	79	116	590	#
769	2.83335	79	120	590	#
770	2.55002	79	124	590	#
771	2.29502	79	128	590	#
772	3.14817	83	120	590	#
773	2.83335	83	124	590	#
774	2.55002	83	128	590	#
775	3.14817	87	124	590	#
776	2.83335	87	128	590	#
777	3.14817	91	128	590	#
778	10.023	451	461	591	#
779	6.76549	451	465	591	#
780	6.08894	451	469	591	#
781	5.48005	451	473	591	#
782	7.51721	455	465	591	#
783	6.76549	455	469	591	#
784	6.08894	455	473	591	#
785	7.51721	459	469	591	#
786	6.76549	459	473	591	#
787	7.51721	463	473	591	#
788	8.02429	289	302	592	#
789	5.4164	289	306	592	#
790	4.87476	289	310	592	#
791	4.38728	289	314	592	#
792	6.01822	293	306	592	#
793	5.4164	293	310	592	#
794	4.87476	293	314	592	#
795	6.01822	297	310	592	#
796	5.4164	297	314	592	#
797	6.01822	301	314	592	#
798	2.33272	166	204	593	#
799	1.57459	166	208	593	#
800	1.41713	166	212	593	#
801	1.27542	166	216	593	#
802	1.74954	170	208	593	#
803	1.57459	170	212	593	#
804	1.41713	170	216	593	#
805	1.74954	174	212	593	#
806	1.57459	174	216	593	#
807	1.74954	178	216	593	#
808	3.87364	7	44	594	#
809	2.61471	7	48	594	#
810	2.35324	7	52	594	#
811	2.11791	7	56	594	#
812	2.90523	11	48	594	#
813	2.61471	11	52	594	#
814	2.35324	11	56	594	#
815	2.90523	15	52	594	#
816	2.61471	15	56	594	#
817	2.90523	19	56	594	#
818	6.87131	233	247	595	#
819	4.63814	233	251	595	#
820	4.17432	233	255	595	#
821	3.75689	233	259	595	#
822	5.15349	237	251	595	#
823	4.63814	237	255	595	#
824	4.17432	237	259	595	#
825	5.15349	241	255	595	#
826	4.63814	241	259	595	#
827	5.15349	245	259	595	#
828	4.97287	450	488	596	#
829	3.35669	450	492	596	#
830	3.02102	450	496	596	#
831	2.71892	450	500	596	#
832	3.72966	454	492	596	#
833	3.35669	454	496	596	#
834	3.02102	454	500	596	#
835	3.72966	458	496	596	#
836	3.35669	458	500	596	#
837	3.72966	462	500	596	#
838	8.64477	161	192	597	#
839	5.83522	161	196	597	#
840	5.2517	161	200	597	#
841	4.72653	161	204	597	#
842	6.48358	165	196	597	#
843	5.83522	165	200	597	#
844	5.2517	165	204	597	#
845	6.48358	169	200	597	#
846	5.83522	169	204	597	#
847	6.48358	173	204	597	#
848	6.4605	79	89	598	#
849	4.36084	79	93	598	#
850	3.92476	79	97	598	#
851	3.53228	79	101	598	#
852	4.84538	83	93	598	#
853	4.36084	83	97	598	#
854	3.92476	83	101	598	#
855	4.84538	87	97	598	#
856	4.36084	87	101	598	#
857	4.84538	91	101	598	#
858	7.72877	57	88	599	#
859	5.21692	57	92	599	#
860	4.69523	57	96	599	#
861	4.2257	57	100	599	#
862	5.79658	61	92	599	#
863	5.21692	61	96	599	#
864	4.69523	61	100	599	#
865	5.79658	65	96	599	#
866	5.21692	65	100	599	#
867	5.79658	69	100	599	#
868	12.7044	266	277	600	#
869	8.57548	266	281	600	#
870	7.71793	266	285	600	#
871	6.94614	266	289	600	#
872	9.52831	270	281	600	#
873	8.57548	270	285	600	#
874	7.71793	270	289	600	#
875	9.52831	274	285	600	#
876	8.57548	274	289	600	#
877	9.52831	278	289	600	#
878	4.4915	183	220	601	#
879	3.03176	183	224	601	#
880	2.72859	183	228	601	#
881	2.45573	183	232	601	#
882	3.36863	187	224	601	#
883	3.03176	187	228	601	#
884	2.72859	187	232	601	#
885	3.36863	191	228	601	#
886	3.03176	191	232	601	#
887	3.36863	195	232	601	#
888	6.53168	205	218	602	#
889	4.40889	205	222	602	#
890	3.968	205	226	602	#
891	3.5712	205	230	602	#
892	4.89876	209	222	602	#
893	4.40889	209	226	602	#
894	3.968	209	230	602	#
895	4.89876	213	226	602	#
896	4.40889	213	230	602	#
897	4.89876	217	230	602	#
898	2.42773	323	360	603	#
899	1.63871	323	364	603	#
900	1.47484	323	368	603	#
901	1.32736	323	372	603	#
902	1.82079	327	364	603	#
903	1.63871	327	368	603	#
904	1.47484	327	372	603	#
905	1.82079	331	368	603	#
906	1.63871	331	372	603	#
907	1.82079	335	372	603	#
908	1.78885	88	131	604	#
909	1.20747	88	135	604	#
910	1.08672	88	139	604	#
911	0.978052	88	143	604	#
912	1.34163	92	135	604	#
913	1.20747	92	139	604	#
914	1.08672	92	143	604	#
915	1.34163	96	139	604	#
916	1.20747	96	143	604	#
