159	3.20697	95	132	527	#
160	1.78844	293	324	528	#
161	1.2072	293	328	528	#
162	1.08648	293	332	528	#
163	0.977829	293	336	528	#
164	1.34133	297	328	528	#
165	1.2072	297	332	528	#
166	1.08648	297	336	528	#
167	1.34133	301	332	528	#
168	1.2072	301	336	528	#
169	1.34133	305	336	528	#
170	10.9014	392	434	529	#
171	7.35843	392	438	529	#
172	6.62259	392	442	529	#
173	5.96033	392	446	529	#
174	8.17603	396	438	529	#
175	7.35843	396	442	529	#
176	6.62259	396	446	529	#
177	8.17603	400	442	529	#
178	7.35843	400	446	529	#
179	8.17603	404	446	529	#
180	7.49365	440	482	530	#
181	5.05821	440	486	530	#
182	4.55239	440	490	530	#
183	4.09715	440	494	530	#
184	5.62024	444	486	530	#
185	5.05821	444	490	530	#
186	4.55239	444	494	530	#
187	5.62024	448	490	530	#
188	5.05821	448	494	530	#
189	5.62024	452	494	530	#
190	1.24257	284	317	531	#
191	0.838733	284	321	531	#
192	0.75486	284	325	531	#
193	0.679374	284	329	531	#
194	0.931926	288	321	531	#
195	0.838733	288	325	531	#
196	0.75486	288	329	531	#
197	0.931926	292	325	531	#
198	0.838733	292	329	531	#
199	0.931926	296	329	531	#
200	3.8027	478	489	532	#
201	2.56682	478	493	532	#
202	2.31014	478	497	532	#
203	2.07913	478	501	532	#
204	2.85203	482	493	532	#
205	2.56682	482	497	532	#
206	2.31014	482	501	532	#
207	2.85203	486	497	532	#
208	2.56682	486	501	532	#
209	2.85203	490	501	532	#
210	1.37996	25	56	533	#
211	0.931471	25	60	533	#
212	0.838324	25	64	533	#
213	0.754491	25	68	533	#
214	1.03497	29	60	533	#
215	0.931471	29	64	533	#
216	0.838324	29	68	533	#
217	1.03497	33	64	533	#
218	0.931471	33	68	533	#
219	1.03497	37	68	533	#
220	4.88093	172	215	534	#
221	3.29463	172	219	534	#
222	2.96517	172	223	534	#
223	2.66865	172	227	534	#
224	3.6607	176	219	534	#
225	3.29463	176	223	534	#
226	2.96517	176	227	534	#
227	3.6607	180	223	534	#
228	3.29463	180	227	534	#
229	3.6607	184	227	534	#
230	8.66247	237	250	535	#
231	5.84717	237	254	535	#
232	5.26245	237	258	535	#
233	4.7362	237	262	535	#
234	6.49685	241	254	535	#
235	5.84717	241	258	535	#
236	5.26245	241	262	535	#
237	6.49685	245	258	535	#
238	5.84717	245	262	535	#
239	6.49685	249	262	535	#
240	6.04765	487	497	536	#
241	4.08217	487	501	536	#
242	3.67395	487	505	536	#
243	3.30655	487	509	536	#
244	4.53574	491	501	536	#
245	4.08217	491	505	536	#
246	3.67395	491	509	536	#
247	4.53574	495	505	536	#
248	4.08217	495	509	536	#
249	4.53574	499	509	536	#
250	1.31337	25	56	537	#
251	0.886524	25	60	537	#
252	0.797872	25	64	537	#
253	0.718085	25	68	537	#
254	0.985027	29	60	537	#
255	0.886524	29	64	537	#
256	0.797872	29	68	537	#
257	0.985027	33	64	537	#
258	0.886524	33	68	537	#
259	0.985027	37	68	537	#
260	4.03186	445	459	538	#
261	2.72151	445	463	538	#
262	2.44936	445	467	538	#
263	2.20442	445	471	538	#
264	3.0239	449	463	538	#
265	2.72151	449	467	538	#
266	2.44936	449	471	538	#
267	3.0239	453	467	538	#
268	2.72151	453	471	538	#
269	3.0239	457	471	538	#
270	4.42443	85	98	539	#
271	2.98649	85	102	539	#
272	2.68784	85	106	539	#
273	2.41906	85	110	539	#
274	3.31833	89	102	539	#
275	2.98649	89	106	539	#
276	2.68784	89	110	539	#
277	3.31833	93	106	539	#
278	2.98649	93	110	539	#
279	3.31833	97	110	539	#
280	4.50812	343	353	540	#
281	3.04298	343	357	540	#
282	2.73868	343	361	540	#
283	2.46481	343	365	540	#
284	3.38109	347	357	540	#
285	3.04298	347	361	540	#
286	2.73868	347	365	540	#
287	3.38109	351	361	540	#
288	3.04298	351	365	540	#
289	3.38109	355	365	540	#
290	1.00594	149	180	541	#
291	0.679007	149	184	541	#
292	0.611106	149	188	541	#
293	0.549995	149	192	541	#
294	0.754452	153	184	541	#
295	0.679007	153	188	541	#
296	0.611106	153	192	541	#
297	0.754452	157	188	541	#
298	0.679007	157	192	541	#
299	0.754452	161	192	541	#
300	5.16891	438	476	542	#
301	3.48902	438	480	542	#
302	3.14012	438	484	542	#
303	2.8261	438	488	542	#
304	3.87669	442	480	542	#
305	3.48902	442	484	542	#
306	3.14012	442	488	542	#
307	3.87669	446	484	542	#
308	3.48902	446	488	542	#
309	3.87669	450	488	542	#
310	8.17685	322	333	543	#
311	5.51937	322	337	543	#
312	4.96744	322	341	543	#
313	4.47069	322	345	543	#
314	6.13264	326	337	543	#
315	5.51937	326	341	543	#
316	4.96744	326	345	543	#
317	6.13264	330	341	543	#
318	5.51937	330	345	543	#
319	6.13264	334	345	543	#
320	8.82882	314	325	544	#
321	5.95945	314	329	544	#
322	5.36351	314	333	544	#
323	4.82716	314	337	544	#
324	6.62161	318	329	544	#
325	5.95945	318	333	544	#
326	5.36351	318	337	544	#
327	6.62161	322	333	544	#
328	5.95945	322	337	544	#
329	6.62161	326	337	544	#
330	6.09639	152	195	545	#
331	4.11506	152	199	545	#
332	3.70356	152	203	545	#
333	3.3332	152	207	545	#
334	4.57229	156	199	545	#
335	4.11506	156	203	545	#
336	3.70356	156	207	545	#
337	4.57229	160	203	545	#
338	4.11506	160	207	545	#
339	4.57229	164	207	545	#
340	4.00029	36	79	546	#
341	2.70019	36	83	546	#
342	2.43018	36	87	546	#
343	2.18716	36	91	546	#
344	3.00022	40	83	546	#
345	2.70019	40	87	546	#
346	2.43018	40	91	546	#
347	3.00022	44	87	546	#
348	2.70019	44	91	546	#
349	3.00022	48	91	546	#
350	1.93616	324	357	547	#
351	1.30691	324	361	547	#
352	1.17622	324	365	547	#
353	1.0586	324	369	547	#
354	1.45212	328	361	547	#
355	1.30691	328	365	547	#
356	1.17622	328	369	547	#
357	1.45212	332	365	547	#
358	1.30691	332	369	547	#
359	1.45212	336	369	547	#
360	4.28057	163	200	548	#
361	2.88938	163	204	548	#
362	2.60044	163	208	548	#
363	2.3404	163	212	548	#
364	3.21042	167	204	548	#
365	2.88938	167	208	548	#
366	2.60044	167	212	548	#
367	3.21042	171	208	548	#
368	2.88938	171	212	548	#
369	3.21042	175	212	548	#
370	6.64968	354	365	549	#
371	4.48853	354	369	549	#
372	4.03968	354	373	549	#
373	3.63571	354	377	549	#
374	4.98726	358	369	549	#
375	4.48853	358	373	549	#
376	4.03968	358	377	549	#
377	4.98726	362	373	549	#
378	4.48853	362	377	549	#
379	4.98726	366	377	549	#
380	7.74272	108	151	550	#
381	5.22633	108	155	550	#
382	4.7037	108	159	550	#
383	4.23333	108	163	550	#
384	5.80704	112	155	550	#
385	5.22633	112	159	550	#
386	4.7037	112	163	550	#
387	5.80704	116	159	550	#
388	5.22633	116	163	550	#
389	5.80704	120	163	550	#
390	6.03342	419	429	551	#
391	4.07256	419	433	551	#
392	3.6653	419	437	551	#
393	3.29877	419	441	551	#
394	4.52507	423	433	551	#
395	4.07256	423	437	551	#
396	3.6653	423	441	551	#
397	4.52507	427	437	551	#
398	4.07256	427	441	551	#
399	4.52507	431	441	551	#
400	3.94247	75	85	552	#
401	2.66117	75	89	552	#
402	2.39505	75	93	552	#
403	2.15554	75	97	552	#
404	2.95685	79	89	552	#
405	2.66117	79	93	552	#
406	2.39505	79	97	552	#
407	2.95685	83	93	552	#
408	2.66117	83	97	552	#
409	2.95685	87	97	552	#
410	5.60776	339	349	553	#
411	3.78524	339	353	553	#
412	3.40671	339	357	553	#
413	3.06604	339	361	553	#
414	4.20582	343	353	553	#
415	3.78524	343	357	553	#
416	3.40671	343	361	553	#
417	4.20582	347	357	553	#
418	3.78524	347	361	553	#
419	4.20582	351	361	553	#
420	7.04698	134	172	554	#
421	4.75671	134	176	554	#
422	4.28104	134	180	554	#
423	3.85294	134	184	554	#
424	5.28524	138	176	554	#
425	4.75671	138	180	554	#
426	4.28104	138	184	554	#
427	5.28524	142	180	554	#
428	4.75671	142	184	554	#
429	5.28524	146	184	554	#
430	10.0436	280	322	555	#
431	6.77944	280	326	555	#
432	6.10149	280	330	555	#
433	5.49134	280	334	555	#
434	7.53271	284	326	555	#
435	6.77944	284	330	555	#
436	6.10149	284	334	555	#
437	7.53271	288	330	555	#
438	6.77944	288	334	555	#
439	7.53271	292	334	555	#
440	5.73433	309	323	556	#
441	3.87067	309	327	556	#
442	3.48361	309	331	556	#
443	3.13525	309	335	556	#
444	4.30075	313	327	556	#
445	3.87067	313	331	556	#
446	3.48361	313	335	556	#
447	4.30075	317	331	556	#
448	3.87067	317	335	556	#
449	4.30075	321	335	556	#
450	3.43807	117	130	557	#
451	2.32069	117	134	557	#
452	2.08863	117	138	557	#
453	1.87976	117	142	557	#
454	2.57855	121	134	557	#
455	2.32069	121	138	557	#
456	2.08863	121	142	557	#
457	2.57855	125	138	557	#
458	2.32069	125	142	557	#
459	2.57855	129	142	557	#
460	9.86656	52	94	558	#
461	6.65993	52	98	558	#
462	5.99394	52	102	558	#
463	5.39454	52	106	558	#
464	7.39992	56	98	558	#
465	6.65993	56	102	558	#
466	5.99394	56	106	558	#
467	7.39992	60	102	558	#
468	6.65993	60	106	558	#
469	7.39992	64	106	558	#
470	6.19689	32	75	559	#
471	4.1829	32	79	559	#
472	3.76461	32	83	559	#
473	3.38815	32	87	559	#
474	4.64767	36	79	559	#
475	4.1829	36	83	559	#
476	3.76461	36	87	559	#
477	4.64767	40	83	559	#
478	4.1829	40	87	559	#
479	4.64767	44	87	559	#
480	11.6863	198	236	560	#
481	7.88823	198	240	560	#
482	7.0994	198	244	560	#
483	6.38946	198	248	560	#
484	8.7647	202	240	560	#
485	7.88823	202	244	560	#
486	7.0994	202	248	560	#
487	8.7647	206	244	560	#
488	7.88823	206	248	560	#
489	8.7647	210	248	560	#
490	8.70167	8	51	561	#
491	5.87363	8	55	561	#
492	5.28626	8	59	561	#
493	4.75764	8	63	561	#
494	6.52625	12	55	561	#
495	5.87363	12	59	561	#
496	5.28626	12	63	561	#
497	6.52625	16	59	561	#
498	5.87363	16	63	561	#
499	6.52625	20	63	561	#
500	3.62771	330	341	562	#
501	2.4487	330	345	562	#
502	2.20383	330	349	562	#
503	1.98345	330	353	562	#
504	2.72078	334	345	562	#
505	2.4487	334	349	562	#
506	2.20383	334	353	562	#
507	2.72078	338	349	562	#
508	2.4487	338	353	562	#
509	2.72078	342	353	562	#
510	1.34438	368	401	563	#
511	0.907454	368	405	563	#
512	0.816709	368	409	563	#
513	0.735038	368	413	563	#
514	1.00828	372	405	563	#
515	0.907454	372	409	563	#
516	0.816709	372	413	563	#
517	1.00828	376	409	563	#
518	0.907454	376	413	563	#
519	1.00828	380	413	563	#
520	9.26727	385	398	564	#
521	6.25541	385	402	564	#
522	5.62987	385	406	564	#
523	5.06688	385	410	564	#
524	6.95045	389	402	564	#
525	6.25541	389	406	564	#
526	5.62987	389	410	564	#
527	6.95045	393	406	564	#
528	6.25541	393	410	564	#
529	6.95045	397	410	564	#
530	6.92108	440	482	565	#
531	4.67173	440	486	565	#
532	4.20455	440	490	565	#
533	3.7841	440	494	565	#
534	5.19081	444	486	565	#
535	4.67173	444	490	565	#
536	4.20455	444	494	565	#
537	5.19081	448	490	565	#
538	4.67173	448	494	565	#
539	5.19081	452	494	565	#
540	5.21623	3	40	566	#
541	4.69461	3	44	566	#
542	4.22515	3	48	566	#
543	5.21623	7	44	566	#
544	4.69461	7	48	566	#
545	5.21623	11	48	566	#
546	7.08768	385	399	567	#
547	4.78419	385	403	567	#
548	4.30577	385	407	567	#
549	3.87519	385	411	567	#
550	5.31576	389	403	567	#
551	4.78419	389	407	567	#
552	4.30577	389	411	567	#
553	5.31576	393	407	567	#
554	4.78419	393	411	567	#
555	5.31576	397	411	567	#
556	6.85244	138	149	568	#
557	4.6254	138	153	568	#
558	4.16286	138	157	568	#
559	3.74657	138	161	568	#
560	5.13933	142	153	568	#
561	4.6254	142	157	568	#
562	4.16286	142	161	568	#
563	5.13933	146	157	568	#
564	4.6254	146	161	568	#
565	5.13933	150	161	568	#
566	4.68602	9	22	569	#
567	3.16307	9	26	569	#
568	2.84676	9	30	569	#
569	2.56208	9	34	569	#
570	3.51452	13	26	569	#
571	3.16307	13	30	569	#
572	2.84676	13	34	569	#
573	3.51452	17	30	569	#
574	3.16307	17	34	569	#
575	3.51452	21	34	569	#
576	5.194	211	221	570	#
577	3.50595	211	225	570	#
578	3.15535	211	229	570	#
579	2.83982	211	233	570	#
580	3.8955	215	225	570	#
581	3.50595	215	229	570	#
582	3.15535	215	233	570	#
583	3.8955	219	229	570	#
584	3.50595	219	233	570	#
585	3.8955	223	233	570	#
586	5.24799	334	372	571	#
587	3.54239	334	376	571	#
588	3.18815	334	380	571	#
589	2.86934	334	384	571	#
590	3.93599	338	376	571	#
591	3.54239	338	380	571	#
592	3.18815	338	384	571	#
593	3.93599	342	380	571	#
594	3.54239	342	384	571	#
595	3.93599	346	384	571	#
596	4.77739	45	59	572	#
597	3.22474	45	63	572	#
598	2.90227	45	67	572	#
599	2.61204	45	71	572	#
600	3.58304	49	63	572	#
601	3.22474	49	67	572	#
602	2.90227	49	71	572	#
603	3.58304	53	67	572	#
604	3.22474	53	71	572	#
605	3.58304	57	71	572	#
606	4.65454	290	328	573	#
607	3.14182	290	332	573	#
608	2.82763	290	336	573	#
609	2.54487	290	340	573	#
610	3.49091	294	332	573	#
611	3.14182	294	336	573	#
612	2.82763	294	340	573	#
613	3.49091	298	336	573	#
614	3.14182	298	340	573	#
615	3.49091	302	340	573	#
616	3.43685	353	367	574	#
617	2.31987	353	371	574	#
618	2.08789	353	375	574	#
619	1.8791	353	379	574	#
620	2.57764	357	371	574	#
621	2.31987	357	375	574	#
622	2.08789	357	379	574	#
623	2.57764	361	375	574	#
624	2.31987	361	379	574	#
625	2.57764	365	379	574	#
626	8.74543	271	308	575	#
627	5.90316	271	312	575	#
628	5.31285	271	316	575	#
629	4.78156	271	320	575	#
630	6.55907	275	312	575	#
631	5.90316	275	316	575	#
632	5.31285	275	320	575	#
633	6.55907	279	316	575	#
634	5.90316	279	320	575	#
635	6.55907	283	320	575	#
636	0.916112	216	249	576	#
637	0.618376	216	253	576	#
638	0.556538	216	257	576	#
639	0.500884	216	261	576	#
640	0.687084	220	253	576	#
641	0.618376	220	257	576	#
642	0.556538	220	261	576	#
643	0.687084	224	257	576	#
644	0.618376	224	261	576	#
645	0.687084	228	261	576	#
646	7.46077	449	462	577	#
647	5.03602	449	466	577	#
648	4.53242	449	470	577	#
649	4.07918	449	474	577	#
650	5.59558	453	466	577	#
651	5.03602	453	470	577	#
652	4.53242	453	474	577	#
653	5.59558	457	470	577	#
654	5.03602	457	474	577	#
655	5.59558	461	474	577	#
656	7.53748	36	78	578	#
657	5.0878	36	82	578	#
658	4.57902	36	86	578	#
659	4.12112	36	90	578	#
660	5.65311	40	82	578	#
661	5.0878	40	86	578	#
662	4.57902	40	90	578	#
663	5.65311	44	86	578	#
664	5.0878	44	90	578	#
665	5.65311	48	90	578	#
666	5.12867	297	310	579	#
667	3.46185	297	314	579	#
668	3.11566	297	318	579	#
669	2.8041	297	322	579	#
670	3.8465	301	314	579	#
671	3.46185	301	318	579	#
672	3.11566	301	322	579	#
673	3.8465	305	318	579	#
674	3.46185	305	322	579	#
675	3.8465	309	322	579	#
676	6.73537	220	262	580	#
677	4.54638	220	266	580	#
678	4.09174	220	270	580	#
679	3.68256	220	274	580	#
680	5.05153	224	266	580	#
681	4.54638	224	270	580	#
682	4.09174	224	274	580	#
683	5.05153	228	270	580	#
684	4.54638	228	274	580	#
685	5.05153	232	274	580	#
686	4.2621	317	330	581	#
687	2.87692	317	334	581	#
688	2.58923	317	338	581	#
689	2.3303	317	342	581	#
690	3.19658	321	334	581	#
691	2.87692	321	338	581	#
692	2.58923	321	342	581	#
693	3.19658	325	338	581	#
694	2.87692	325	342	581	#
695	3.19658	329	342	581	#
696	5.28878	214	225	582	#
697	3.56993	214	229	582	#
698	3.21293	214	233	582	#
699	2.89164	214	237	582	#
700	3.96658	218	229	582	#
701	3.56993	218	233	582	#
702	3.21293	218	237	582	#
703	3.96658	222	233	582	#
704	3.56993	222	237	582	#
705	3.96658	226	237	582	#
706	9.76554	320	362	583	#
707	6.59174	320	366	583	#
708	5.93257	320	370	583	#
709	5.33931	320	374	583	#
710	7.32415	324	366	583	#
711	6.59174	324	370	583	#
712	5.93257	324	374	583	#
713	7.32415	328	370	583	#
714	6.59174	328	374	583	#
715	7.32415	332	374	583	#
716	6.39069	320	363	584	#
717	4.31372	320	367	584	#
718	3.88235	320	371	584	#
719	3.49411	320	375	584	#
720	4.79302	324	367	584	#
721	4.31372	324	371	584	#
722	3.88235	324	375	584	#
723	4.79302	328	371	584	#
724	4.31372	328	375	584	#
725	4.79302	332	375	584	#
726	4.76657	296	339	585	#
727	3.21743	296	343	585	#
728	2.89569	296	347	585	#
729	2.60612	296	351	585	#
730	3.57492	300	343	585	#
731	3.21743	300	347	585	#
732	2.89569	300	351	585	#
733	3.57492	304	347	585	#
734	3.21743	304	351	585	#
735	3.57492	308	351	585	#
736	1.29913	125	156	586	#
737	0.876911	125	160	586	#
738	0.78922	125	164	586	#
739	0.710298	125	168	586	#
740	0.974346	129	160	586	#
741	0.876911	129	164	586	#
742	0.78922	129	168	586	#
743	0.974346	133	164	586	#
744	0.876911	133	168	586	#
745	0.974346	137	168	586	#
746	2.99256	429	443	587	#
747	2.01998	429	447	587	#
748	1.81798	429	451	587	#
749	1.63618	429	455	587	#
750	2.24442	433	447	587	#
751	2.01998	433	451	587	#
752	1.81798	433	455	587	#
753	2.24442	437	451	587	#
754	2.01998	437	455	587	#
755	2.24442	441	455	587	#
756	10.7301	354	392	588	#
757	7.24282	354	396	588	#
758	6.51854	354	400	588	#
759	5.86668	354	404	588	#
760	8.04758	358	396	588	#
761	7.24282	358	400	588	#
762	6.51854	358	404	588	#
763	8.04758	362	400	588	#
764	7.24282	362	404	588	#
765	8.04758	366	404	588	#
766	6.66512	439	476	589	#
767	4.49895	439	480	589	#
768	4.04906	439	484	589	#
769	3.64415	439	488	589	#
770	4.99884	443	480	589	#
771	4.49895	443	484	589	#
772	4.04906	443	488	589	#
773	4.99884	447	484	589	#
774	4.49895	447	488	589	#
775	4.99884	451	488	589	#
776	10.3419	42	80	590	#
777	6.98076	42	84	590	#
778	6.28268	42	88	590	#
779	5.65442	42	92	590	#
780	7.7564	46	84	590	#
781	6.98076	46	88	590	#
782	6.28268	46	92	590	#
783	7.7564	50	88	590	#
784	6.98076	50	92	590	#
785	7.7564	54	92	590	#
786	2.1473	400	433	591	#
787	1.44943	400	437	591	#
788	1.30449	400	441	591	#
789	1.17404	400	445	591	#
790	1.61048	404	437	591	#
791	1.44943	404	441	591	#
792	1.30449	404	445	591	#
793	1.61048	408	441	591	#
794	1.44943	408	445	591	#
795	1.61048	412	445	591	#
796	8.95255	388	431	592	#
797	6.04297	388	435	592	#
798	5.43867	388	439	592	#
799	4.89481	388	443	592	#
800	6.71441	392	435	592	#
801	6.04297	392	439	592	#
802	5.43867	392	443	592	#
803	6.71441	396	439	592	#
804	6.04297	396	443	592	#
805	6.71441	400	443	592	#
806	1.59835	225	256	593	#
807	1.07889	225	260	593	#
808	0.970998	225	264	593	#
809	0.873898	225	268	593	#
810	1.19876	229	260	593	#
811	1.07889	229	264	593	#
812	0.970998	229	268	593	#
813	1.19876	233	264	593	#
814	1.07889	233	268	593	#
815	1.19876	237	268	593	#
816	7.63698	102	113	594	#
817	5.15496	102	117	594	#
818	4.63946	102	121	594	#
819	4.17552	102	125	594	#
820	5.72773	106	117	594	#
821	5.15496	106	121	594	#
822	4.63946	106	125	594	#
823	5.72773	110	121	594	#
824	5.15496	110	125	594	#
825	5.72773	114	125	594	#
826	5.9501	301	315	595	#
827	4.01632	301	319	595	#
828	3.61469	301	323	595	#
829	3.25322	301	327	595	#
830	4.46258	305	319	595	#
831	4.01632	305	323	595	#
832	3.61469	305	327	595	#
833	4.46258	309	323	595	#
834	4.01632	309	327	595	#
835	4.46258	313	327	595	#
836	3.10995	225	239	596	#
837	2.09922	225	243	596	#
838	1.8893	225	247	596	#
839	1.70037	225	251	596	#
840	2.33246	229	243	596	#
841	2.09922	229	247	596	#
842	1.8893	229	251	596	#
843	2.33246	233	247	596	#
844	2.09922	233	251	596	#
845	2.33246	237	251	596	#
846	3.67382	281	295	597	#
847	2.47983	281	299	597	#
848	2.23184	281	303	597	#
849	2.00866	281	307	597	#
850	2.75536	285	299	597	#
851	2.47983	285	303	597	#
852	2.23184	285	307	597	#
853	2.75536	289	303	597	#
854	2.47983	289	307	597	#
855	2.75536	293	307	597	#
856	5.40537	347	357	598	#
857	3.64863	347	361	598	#
858	3.28376	347	365	598	#
859	2.95539	347	369	598	#
860	4.05403	351	361	598	#
861	3.64863	351	365	598	#
862	3.28376	351	369	598	#
863	4.05403	355	365	598	#
864	3.64863	355	369	598	#
865	4.05403	359	369	598	#
866	4.14381	96	138	599	#
867	2.79707	96	142	599	#
868	2.51736	96	146	599	#
869	2.26563	96	150	599	#
870	3.10786	100	142	599	#
871	2.79707	100	146	599	#
872	2.51736	100	150	599	#
873	3.10786	104	146	599	#
874	2.79707	104	150	599	#
875	3.10786	108	150	599	#
876	4.90183	348	391	600	#
877	3.30873	348	395	600	#
878	2.97786	348	399	600	#
879	2.68007	348	403	600	#
880	3.67637	352	395	600	#
881	3.30873	352	399	600	#
882	2.97786	352	403	600	#
883	3.67637	356	399	600	#
884	3.30873	356	403	600	#
885	3.67637	360	403	600	#
886	6.46922	202	213	601	#
887	4.36672	202	217	601	#
888	3.93005	202	221	601	#
889	3.53705	202	225	601	#
890	4.85192	206	217	601	#
891	4.36672	206	221	601	#
892	3.93005	206	225	601	#
893	4.85192	210	221	601	#
894	4.36672	210	225	601	#
895	4.85192	214	225	601	#
896	4.43372	286	324	602	#
897	2.99276	286	328	602	#
898	2.69349	286	332	602	#
899	2.42414	286	336	602	#
900	3.32529	290	328	602	#
901	2.99276	290	332	602	#
902	2.69349	290	336	602	#
903	3.32529	294	332	602	#
904	2.99276	294	336	602	#
905	3.32529	298	336	602	#
906	5.52745	55	92	603	#
907	3.73103	55	96	603	#
908	3.35793	55	100	603	#
909	3.02213	55	104	603	#
910	4.14559	59	96	603	#
911	3.73103	59	100	603	#
912	3.35793	59	104	603	#
913	4.14559	63	100	603	#
914	3.73103	63	104	603	#
915	4.14559	67	104	603	#
