183	5.47543	0	33	531	#
184	4.92789	0	37	531	#
185	4.4351	0	41	531	#
186	5.47543	4	37	531	#
187	4.92789	4	41	531	#
188	5.47543	8	41	531	#
189	4.84747	406	417	532	#
190	3.27204	406	421	532	#
191	2.94484	406	425	532	#
192	2.65036	406	429	532	#
193	3.6356	410	421	532	#
194	3.27204	410	425	532	#
195	2.94484	410	429	532	#
196	3.6356	414	425	532	#
197	3.27204	414	429	532	#
198	3.6356	418	429	532	#
199	8.07099	25	56	533	#
200	5.44792	25	60	533	#
201	4.90313	25	64	533	#
202	4.41281	25	68	533	#
203	6.05324	29	60	533	#
204	5.44792	29	64	533	#
205	4.90313	29	68	533	#
206	6.05324	33	64	533	#
207	5.44792	33	68	533	#
208	6.05324	37	68	533	#
209	7.33643	276	319	534	#
210	4.95209	276	323	534	#
211	4.45688	276	327	534	#
212	4.01119	276	331	534	#
213	5.50232	280	323	534	#
214	4.95209	280	327	534	#
215	4.45688	280	331	534	#
216	5.50232	284	327	534	#
217	4.95209	284	331	534	#
218	5.50232	288	331	534	#
219	3.66392	165	178	535	#
220	2.47314	165	182	535	#
221	2.22583	165	186	535	#
222	2.00325	165	190	535	#
223	2.74794	169	182	535	#
224	2.47314	169	186	535	#
225	2.22583	169	190	535	#
226	2.74794	173	186	535	#
227	2.47314	173	190	535	#
228	2.74794	177	190	535	#
229	9.2896	275	285	536	#
230	6.27048	275	289	536	#
231	5.64343	275	293	536	#
232	5.07909	275	297	536	#
233	6.9672	279	289	536	#
234	6.27048	279	293	536	#
235	5.64343	279	297	536	#
236	6.9672	283	293	536	#
237	6.27048	283	297	536	#
238	6.9672	287	297	536	#
239	3.7762	409	440	537	#
240	2.54893	409	444	537	#
241	2.29404	409	448	537	#
242	2.06464	409	452	537	#
243	2.83215	413	444	537	#
244	2.54893	413	448	537	#
245	2.29404	413	452	537	#
246	2.83215	417	448	537	#
247	2.54893	417	452	537	#
248	2.83215	421	452	537	#
249	6.39204	81	95	538	#
250	4.31463	81	99	538	#
251	3.88317	81	103	538	#
252	3.49485	81	107	538	#
253	4.79403	85	99	538	#
254	4.31463	85	103	538	#
255	3.88317	85	107	538	#
256	4.79403	89	103	538	#
257	4.31463	89	107	538	#
258	4.79403	93	107	538	#
259	6.05667	321	334	539	#
260	4.08825	321	338	539	#
261	3.67943	321	342	539	#
262	3.31148	321	346	539	#
263	4.5425	325	338	539	#
264	4.08825	325	342	539	#
265	3.67943	325	346	539	#
266	4.5425	329	342	539	#
267	4.08825	329	346	539	#
268	4.5425	333	346	539	#
269	7.35768	99	109	540	#
270	4.96643	99	113	540	#
271	4.46979	99	117	540	#
272	4.02281	99	121	540	#
273	5.51826	103	113	540	#
274	4.96643	103	117	540	#
275	4.46979	103	121	540	#
276	5.51826	107	117	540	#
277	4.96643	107	121	540	#
278	5.51826	111	121	540	#
279	3.76137	53	84	541	#
280	2.53893	53	88	541	#
281	2.28503	53	92	541	#
282	2.05653	53	96	541	#
283	2.82103	57	88	541	#
284	2.53893	57	92	541	#
285	2.28503	57	96	541	#
286	2.82103	61	92	541	#
287	2.53893	61	96	541	#
288	2.82103	65	96	541	#
289	3.94666	246	284	542	#
290	2.664	246	288	542	#
291	2.3976	246	292	542	#
292	2.15784	246	296	542	#
293	2.96	250	288	542	#
294	2.664	250	292	542	#
295	2.3976	250	296	542	#
296	2.96	254	292	542	#
297	2.664	254	296	542	#
298	2.96	258	296	542	#
299	5.93342	18	29	543	#
300	4.00506	18	33	543	#
301	3.60455	18	37	543	#
302	3.2441	18	41	543	#
303	4.45006	22	33	543	#
304	4.00506	22	37	543	#
305	3.60455	22	41	543	#
306	4.45006	26	37	543	#
307	4.00506	26	41	543	#
308	4.45006	30	41	543	#
309	7.00625	130	141	544	#
310	4.72922	130	145	544	#
311	4.2563	130	149	544	#
312	3.83067	130	153	544	#
313	5.25469	134	145	544	#
314	4.72922	134	149	544	#
315	4.2563	134	153	544	#
316	5.25469	138	149	544	#
317	4.72922	138	153	544	#
318	5.25469	142	153	544	#
319	8.64222	192	235	545	#
320	5.8335	192	239	545	#
321	5.25015	192	243	545	#
322	4.72513	192	247	545	#
323	6.48166	196	239	545	#
324	5.8335	196	243	545	#
325	5.25015	196	247	545	#
326	6.48166	200	243	545	#
327	5.8335	200	247	545	#
328	6.48166	204	247	545	#
329	10.897	60	103	546	#
330	7.35547	60	107	546	#
331	6.61992	60	111	546	#
332	5.95793	60	115	546	#
333	8.17274	64	107	546	#
334	7.35547	64	111	546	#
335	6.61992	64	115	546	#
336	8.17274	68	111	546	#
337	7.35547	68	115	546	#
338	8.17274	72	115	546	#
339	7.67942	356	389	547	#
340	5.18361	356	393	547	#
341	4.66525	356	397	547	#
342	4.19872	356	401	547	#
343	5.75957	360	393	547	#
344	5.18361	360	397	547	#
345	4.66525	360	401	547	#
346	5.75957	364	397	547	#
347	5.18361	364	401	547	#
348	5.75957	368	401	547	#
349	11.345	267	304	548	#
350	7.6579	267	308	548	#
351	6.89211	267	312	548	#
352	6.2029	267	316	548	#
353	8.50877	271	308	548	#
354	7.6579	271	312	548	#
355	6.89211	271	316	548	#
356	8.50877	275	312	548	#
357	7.6579	275	316	548	#
358	8.50877	279	316	548	#
359	4.85902	334	345	549	#
360	3.27984	334	349	549	#
361	2.95186	334	353	549	#
362	2.65667	334	357	549	#
363	3.64427	338	349	549	#
364	3.27984	338	353	549	#
365	2.95186	338	357	549	#
366	3.64427	342	353	549	#
367	3.27984	342	357	549	#
368	3.64427	346	357	549	#
369	4.6661	4	47	550	#
370	3.14962	4	51	550	#
371	2.83466	4	55	550	#
372	2.55119	4	59	550	#
373	3.49958	8	51	550	#
374	3.14962	8	55	550	#
375	2.83466	8	59	550	#
376	3.49958	12	55	550	#
377	3.14962	12	59	550	#
378	3.49958	16	59	550	#
379	11.5084	367	377	551	#
380	7.76817	367	381	551	#
381	6.99135	367	385	551	#
382	6.29221	367	389	551	#
383	8.63129	371	381	551	#
384	7.76817	371	385	551	#
385	6.99135	371	389	551	#
386	8.63129	375	385	551	#
387	7.76817	375	389	551	#
388	8.63129	379	389	551	#
389	12.3198	127	137	552	#
390	8.31588	127	141	552	#
391	7.48429	127	145	552	#
392	6.73586	127	149	552	#
393	9.23986	131	141	552	#
394	8.31588	131	145	552	#
395	7.48429	131	149	552	#
396	9.23986	135	145	552	#
397	8.31588	135	149	552	#
398	9.23986	139	149	552	#
399	8.11826	187	197	553	#
400	5.47982	187	201	553	#
401	4.93184	187	205	553	#
402	4.43866	187	209	553	#
403	6.08869	191	201	553	#
404	5.47982	191	205	553	#
405	4.93184	191	209	553	#
406	6.08869	195	205	553	#
407	5.47982	195	209	553	#
408	6.08869	199	209	553	#
409	4.6511	222	260	554	#
410	3.1395	222	264	554	#
411	2.82555	222	268	554	#
412	2.54299	222	272	554	#
413	3.48833	226	264	554	#
414	3.1395	226	268	554	#
415	2.82555	226	272	554	#
416	3.48833	230	268	554	#
417	3.1395	230	272	554	#
418	3.48833	234	272	554	#
419	4.42534	80	122	555	#
420	2.9871	80	126	555	#
421	2.68839	80	130	555	#
422	2.41955	80	134	555	#
423	3.319	84	126	555	#
424	2.9871	84	130	555	#
425	2.68839	84	134	555	#
426	3.319	88	130	555	#
427	2.9871	88	134	555	#
428	3.319	92	134	555	#
429	6.50551	437	451	556	#
430	4.39122	437	455	556	#
431	3.9521	437	459	556	#
432	3.55689	437	463	556	#
433	4.87914	441	455	556	#
434	4.39122	441	459	556	#
435	3.9521	441	463	556	#
436	4.87914	445	459	556	#
437	4.39122	445	463	556	#
438	4.87914	449	463	556	#
439	7.15441	97	110	557	#
440	4.82922	97	114	557	#
441	4.3463	97	118	557	#
442	3.91167	97	122	557	#
443	5.3658	101	114	557	#
444	4.82922	101	118	557	#
445	4.3463	101	122	557	#
446	5.3658	105	118	557	#
447	4.82922	105	122	557	#
448	5.3658	109	122	557	#
449	5.25763	428	470	558	#
450	3.5489	428	474	558	#
451	3.19401	428	478	558	#
452	2.87461	428	482	558	#
453	3.94323	432	474	558	#
454	3.5489	432	478	558	#
455	3.19401	432	482	558	#
456	3.94323	436	478	558	#
457	3.5489	436	482	558	#
458	3.94323	440	482	558	#
459	10.259	296	339	559	#
460	6.9248	296	343	559	#
461	6.23232	296	347	559	#
462	5.60909	296	351	559	#
463	7.69422	300	343	559	#
464	6.9248	300	347	559	#
465	6.23232	300	351	559	#
466	7.69422	304	347	559	#
467	6.9248	304	351	559	#
468	7.69422	308	351	559	#
469	3.32713	350	388	560	#
470	2.24581	350	392	560	#
471	2.02123	350	396	560	#
472	1.81911	350	400	560	#
473	2.49535	354	392	560	#
474	2.24581	354	396	560	#
475	2.02123	354	400	560	#
476	2.49535	358	396	560	#
477	2.24581	358	400	560	#
478	2.49535	362	400	560	#
479	4.4309	152	195	561	#
480	2.99086	152	199	561	#
481	2.69177	152	203	561	#
482	2.42259	152	207	561	#
483	3.32317	156	199	561	#
484	2.99086	156	203	561	#
485	2.69177	156	207	561	#
486	3.32317	160	203	561	#
487	2.99086	160	207	561	#
488	3.32317	164	207	561	#
489	7.63559	330	341	562	#
490	5.15403	330	345	562	#
491	4.63862	330	349	562	#
492	4.17476	330	353	562	#
493	5.7267	334	345	562	#
494	5.15403	334	349	562	#
495	4.63862	334	353	562	#
496	5.7267	338	349	562	#
497	5.15403	338	353	562	#
498	5.7267	342	353	562	#
499	6.97166	208	241	563	#
500	4.70587	208	245	563	#
501	4.23528	208	249	563	#
502	3.81175	208	253	563	#
503	5.22874	212	245	563	#
504	4.70587	212	249	563	#
505	4.23528	212	253	563	#
506	5.22874	216	249	563	#
507	4.70587	216	253	563	#
508	5.22874	220	253	563	#
509	4.30096	465	478	564	#
510	2.90315	465	482	564	#
511	2.61283	465	486	564	#
512	2.35155	465	490	564	#
513	3.22572	469	482	564	#
514	2.90315	469	486	564	#
515	2.61283	469	490	564	#
516	3.22572	473	486	564	#
517	2.90315	473	490	564	#
518	3.22572	477	490	564	#
519	2.43598	192	234	565	#
520	1.64429	192	238	565	#
521	1.47986	192	242	565	#
522	1.33187	192	246	565	#
523	1.82698	196	238	565	#
524	1.64429	196	242	565	#
525	1.47986	196	246	565	#
526	1.82698	200	242	565	#
527	1.64429	200	246	565	#
528	1.82698	204	246	565	#
529	8.4729	15	52	566	#
530	5.71921	15	56	566	#
531	5.14729	15	60	566	#
532	4.63256	15	64	566	#
533	6.35467	19	56	566	#
534	5.71921	19	60	566	#
535	5.14729	19	64	566	#
536	6.35467	23	60	566	#
537	5.71921	23	64	566	#
538	6.35467	27	64	566	#
539	8.44982	109	123	567	#
540	5.70363	109	127	567	#
541	5.13327	109	131	567	#
542	4.61994	109	135	567	#
543	6.33737	113	127	567	#
544	5.70363	113	131	567	#
545	5.13327	113	135	567	#
546	6.33737	117	131	567	#
547	5.70363	117	135	567	#
548	6.33737	121	135	567	#
549	4.75926	18	29	568	#
550	3.2125	18	33	568	#
551	2.89125	18	37	568	#
552	2.60213	18	41	568	#
553	3.56945	22	33	568	#
554	3.2125	22	37	568	#
555	2.89125	22	41	568	#
556	3.56945	26	37	568	#
557	3.2125	26	41	568	#
558	3.56945	30	41	568	#
559	6.09685	101	114	569	#
560	4.11538	101	118	569	#
561	3.70384	101	122	569	#
562	3.33345	101	126	569	#
563	4.57264	105	118	569	#
564	4.11538	105	122	569	#
565	3.70384	105	126	569	#
566	4.57264	109	122	569	#
567	4.11538	109	126	569	#
568	4.57264	113	126	569	#
569	10.6296	283	293	570	#
570	7.17496	283	297	570	#
571	6.45746	283	301	570	#
572	5.81172	283	305	570	#
573	7.97217	287	297	570	#
574	7.17496	287	301	570	#
575	6.45746	287	305	570	#
576	7.97217	291	301	570	#
577	7.17496	291	305	570	#
578	7.97217	295	305	570	#
579	2.75915	382	420	571	#
580	1.86243	382	424	571	#
581	1.67618	382	428	571	#
582	1.50857	382	432	571	#
583	2.06936	386	424	571	#
584	1.86243	386	428	571	#
585	1.67618	386	432	571	#
586	2.06936	390	428	571	#
587	1.86243	390	432	571	#
588	2.06936	394	432	571	#
589	11.3038	37	51	572	#
590	7.6301	37	55	572	#
591	6.86709	37	59	572	#
592	6.18038	37	63	572	#
593	8.47789	41	55	572	#
594	7.6301	41	59	572	#
595	6.86709	41	63	572	#
596	8.47789	45	59	572	#
597	7.6301	45	63	572	#
598	8.47789	49	63	572	#
599	5.76402	402	440	573	#
600	3.89071	402	444	573	#
601	3.50164	402	448	573	#
602	3.15148	402	452	573	#
603	4.32301	406	444	573	#
604	3.89071	406	448	573	#
605	3.50164	406	452	573	#
606	4.32301	410	448	573	#
607	3.89071	410	452	573	#
608	4.32301	414	452	573	#
609	6.26992	193	207	574	#
610	4.2322	193	211	574	#
611	3.80898	193	215	574	#
612	3.42808	193	219	574	#
613	4.70244	197	211	574	#
614	4.2322	197	215	574	#
615	3.80898	197	219	574	#
616	4.70244	201	215	574	#
617	4.2322	201	219	574	#
618	4.70244	205	219	574	#
619	4.26475	71	108	575	#
620	2.8787	71	112	575	#
621	2.59083	71	116	575	#
622	2.33175	71	120	575	#
623	3.19856	75	112	575	#
624	2.8787	75	116	575	#
625	2.59083	75	120	575	#
626	3.19856	79	116	575	#
627	2.8787	79	120	575	#
628	3.19856	83	120	575	#
629	3.63633	248	281	576	#
630	2.45452	248	285	576	#
631	2.20907	248	289	576	#
632	1.98816	248	293	576	#
633	2.72725	252	285	576	#
634	2.45452	252	289	576	#
635	2.20907	252	293	576	#
636	2.72725	256	289	576	#
637	2.45452	256	293	576	#
638	2.72725	260	293	576	#
639	6.2072	221	234	577	#
640	4.18986	221	238	577	#
641	3.77088	221	242	577	#
642	3.39379	221	246	577	#
643	4.6554	225	238	577	#
644	4.18986	225	242	577	#
645	3.77088	225	246	577	#
646	4.6554	229	242	577	#
647	4.18986	229	246	577	#
648	4.6554	233	246	577	#
649	5.59255	44	86	578	#
650	3.77497	44	90	578	#
651	3.39747	44	94	578	#
652	3.05773	44	98	578	#
653	4.19441	48	90	578	#
654	3.77497	48	94	578	#
655	3.39747	48	98	578	#
656	4.19441	52	94	578	#
657	3.77497	52	98	578	#
658	4.19441	56	98	578	#
659	7.5175	157	170	579	#
660	5.07431	157	174	579	#
661	4.56688	157	178	579	#
662	4.11019	157	182	579	#
663	5.63813	161	174	579	#
664	5.07431	161	178	579	#
665	4.56688	161	182	579	#
666	5.63813	165	178	579	#
667	5.07431	165	182	579	#
668	5.63813	169	182	579	#
669	5.92157	4	46	580	#
670	3.99706	4	50	580	#
671	3.59736	4	54	580	#
672	3.23762	4	58	580	#
673	4.44118	8	50	580	#
674	3.99706	8	54	580	#
675	3.59736	8	58	580	#
676	4.44118	12	54	580	#
677	3.99706	12	58	580	#
678	4.44118	16	58	580	#
679	6.67507	289	302	581	#
680	4.50567	289	306	581	#
681	4.05511	289	310	581	#
682	3.64959	289	314	581	#
683	5.0063	293	306	581	#
684	4.50567	293	310	581	#
685	4.05511	293	314	581	#
686	5.0063	297	310	581	#
687	4.50567	297	314	581	#
688	5.0063	301	314	581	#
689	2.67153	326	337	582	#
690	1.80328	326	341	582	#
691	1.62295	326	345	582	#
692	1.46066	326	349	582	#
693	2.00364	330	341	582	#
694	1.80328	330	345	582	#
695	1.62295	330	349	582	#
696	2.00364	334	345	582	#
697	1.80328	334	349	582	#
698	2.00364	338	349	582	#
699	3.86923	376	418	583	#
700	2.61173	376	422	583	#
701	2.35056	376	426	583	#
702	2.1155	376	430	583	#
703	2.90192	380	422	583	#
704	2.61173	380	426	583	#
705	2.35056	380	430	583	#
706	2.90192	384	426	583	#
707	2.61173	384	430	583	#
708	2.90192	388	430	583	#
709	11.2536	416	459	584	#
710	7.59618	416	463	584	#
711	6.83656	416	467	584	#
712	6.1529	416	471	584	#
713	8.4402	420	463	584	#
714	7.59618	420	467	584	#
715	6.83656	420	471	584	#
716	8.4402	424	467	584	#
717	7.59618	424	471	584	#
718	8.4402	428	471	584	#
719	4.29165	224	267	585	#
720	2.89687	224	271	585	#
721	2.60718	224	275	585	#
722	2.34646	224	279	585	#
723	3.21874	228	271	585	#
724	2.89687	228	275	585	#
725	2.60718	228	279	585	#
726	3.21874	232	275	585	#
727	2.89687	232	279	585	#
728	3.21874	236	279	585	#
729	2.77358	157	188	586	#
730	1.87217	157	192	586	#
731	1.68495	157	196	586	#
732	1.51646	157	200	586	#
733	2.08019	161	192	586	#
734	1.87217	161	196	586	#
735	1.68495	161	200	586	#
736	2.08019	165	196	586	#
737	1.87217	165	200	586	#
738	2.08019	169	200	586	#
739	11.4119	209	223	587	#
740	7.703	209	227	587	#
741	6.9327	209	231	587	#
742	6.23943	209	235	587	#
743	8.55889	213	227	587	#
744	7.703	213	231	587	#
745	6.9327	213	235	587	#
746	8.55889	217	231	587	#
747	7.703	217	235	587	#
748	8.55889	221	235	587	#
749	5.45088	202	240	588	#
750	3.67935	202	244	588	#
751	3.31141	202	248	588	#
752	2.98027	202	252	588	#
753	4.08816	206	244	588	#
754	3.67935	206	248	588	#
755	3.31141	206	252	588	#
756	4.08816	210	248	588	#
757	3.67935	210	252	588	#
758	4.08816	214	252	588	#
759	4.31298	319	356	589	#
760	2.91126	319	360	589	#
761	2.62013	319	364	589	#
762	2.35812	319	368	589	#
763	3.23473	323	360	589	#
764	2.91126	323	364	589	#
765	2.62013	323	368	589	#
766	3.23473	327	364	589	#
767	2.91126	327	368	589	#
768	3.23473	331	368	589	#
769	4.39148	178	216	590	#
770	2.96425	178	220	590	#
771	2.66782	178	224	590	#
772	2.40104	178	228	590	#
773	3.29361	182	220	590	#
774	2.96425	182	224	590	#
775	2.66782	182	228	590	#
776	3.29361	186	224	590	#
777	2.96425	186	228	590	#
778	3.29361	190	228	590	#
779	3.39586	16	49	591	#
780	2.29221	16	53	591	#
781	2.06299	16	57	591	#
782	1.85669	16	61	591	#
783	2.5469	20	53	591	#
784	2.29221	20	57	591	#
785	2.06299	20	61	591	#
786	2.5469	24	57	591	#
787	2.29221	24	61	591	#
788	2.5469	28	61	591	#
789	6.38544	236	279	592	#
790	4.31017	236	283	592	#
791	3.87915	236	287	592	#
792	3.49124	236	291	592	#
793	4.78908	240	283	592	#
794	4.31017	240	287	592	#
795	3.87915	240	291	592	#
796	4.78908	244	287	592	#
797	4.31017	244	291	592	#
798	4.78908	248	291	592	#
799	4.52601	385	416	593	#
800	3.05506	385	420	593	#
801	2.74955	385	424	593	#
802	2.47459	385	428	593	#
803	3.39451	389	420	593	#
804	3.05506	389	424	593	#
805	2.74955	389	428	593	#
806	3.39451	393	424	593	#
807	3.05506	393	428	593	#
808	3.39451	397	428	593	#
809	6.82819	122	133	594	#
810	4.60903	122	137	594	#
811	4.14813	122	141	594	#
812	3.73331	122	145	594	#
813	5.12114	126	137	594	#
814	4.60903	126	141	594	#
815	4.14813	126	145	594	#
816	5.12114	130	141	594	#
817	4.60903	130	145	594	#
818	5.12114	134	145	594	#
819	8.74952	141	155	595	#
820	5.90593	141	159	595	#
821	5.31533	141	163	595	#
822	4.7838	141	167	595	#
823	6.56214	145	159	595	#
824	5.90593	145	163	595	#
825	5.31533	145	167	595	#
826	6.56214	149	163	595	#
827	5.90593	149	167	595	#
828	6.56214	153	167	595	#
829	8.64355	213	227	596	#
830	5.83439	213	231	596	#
831	5.25095	213	235	596	#
832	4.72586	213	239	596	#
833	6.48266	217	231	596	#
834	5.83439	217	235	596	#
835	5.25095	217	239	596	#
836	6.48266	221	235	596	#
837	5.83439	221	239	596	#
838	6.48266	225	239	596	#
839	7.84616	25	39	597	#
840	5.29616	25	43	597	#
841	4.76654	25	47	597	#
842	4.28989	25	51	597	#
843	5.88462	29	43	597	#
844	5.29616	29	47	597	#
845	4.76654	29	51	597	#
846	5.88462	33	47	597	#
847	5.29616	33	51	597	#
848	5.88462	37	51	597	#
849	5.68214	363	373	598	#
850	3.83545	363	377	598	#
851	3.4519	363	381	598	#
852	3.10671	363	385	598	#
853	4.26161	367	377	598	#
854	3.83545	367	381	598	#
855	3.4519	367	385	598	#
856	4.26161	371	381	598	#
857	3.83545	371	385	598	#
858	4.26161	375	385	598	#
859	2.36628	264	306	599	#
860	1.59724	264	310	599	#
861	1.43752	264	314	599	#
862	1.29376	264	318	599	#
863	1.77471	268	310	599	#
864	1.59724	268	314	599	#
865	1.43752	268	318	599	#
866	1.77471	272	314	599	#
867	1.59724	272	318	599	#
868	1.77471	276	318	599	#
869	10.1494	132	175	600	#
870	6.85083	132	179	600	#
871	6.16575	132	183	600	#
872	5.54918	132	187	600	#
873	7.61204	136	179	600	#
874	6.85083	136	183	600	#
875	6.16575	136	187	600	#
876	7.61204	140	183	600	#
877	6.85083	140	187	600	#
878	7.61204	144	187	600	#
879	4.78934	126	137	601	#
880	3.2328	126	141	601	#
881	2.90952	126	145	601	#
882	2.61857	126	149	601	#
883	3.592	130	141	601	#
884	3.2328	130	145	601	#
885	2.90952	130	149	601	#
886	3.592	134	145	601	#
887	3.2328	134	149	601	#
888	3.592	138	149	601	#
889	3.37893	174	212	602	#
890	2.28078	174	216	602	#
891	2.0527	174	220	602	#
892	1.84743	174	224	602	#
893	2.5342	178	216	602	#
894	2.28078	178	220	602	#
895	2.0527	178	224	602	#
896	2.5342	182	220	602	#
897	2.28078	182	224	602	#
898	2.5342	186	224	602	#
899	6.33214	335	372	603	#
900	4.27419	335	376	603	#
901	3.84677	335	380	603	#
902	3.4621	335	384	603	#
903	4.7491	339	376	603	#
904	4.27419	339	380	603	#
905	3.84677	339	384	603	#
906	4.7491	343	380	603	#
907	4.27419	343	384	603	#
908	4.7491	347	384	603	#
909	7.76849	28	61	604	#
910	5.24373	28	65	604	#
911	4.71936	28	69	604	#
912	4.24742	28	73	604	#
913	5.82637	32	65	604	#
914	5.24373	32	69	604	#
915	4.71936	32	73	604	#
916	5.82637	36	69	604	#
