60	5.47381	159	169	518	#
61	3.69482	159	173	518	#
62	3.32534	159	177	518	#
63	2.99281	159	181	518	#
64	4.10536	163	173	518	#
65	3.69482	163	177	518	#
66	3.32534	163	181	518	#
67	4.10536	167	177	518	#
68	3.69482	167	181	518	#
69	4.10536	171	181	518	#
70	8.59958	257	288	519	#
71	5.80472	257	292	519	#
72	5.22425	257	296	519	#
73	4.70182	257	300	519	#
74	6.44969	261	292	519	#
75	5.80472	261	296	519	#
76	5.22425	261	300	519	#
77	6.44969	265	296	519	#
78	5.80472	265	300	519	#
79	6.44969	269	300	519	#
80	13.0546	214	252	520	#
81	8.81182	214	256	520	#
82	7.93064	214	260	520	#
83	7.13758	214	264	520	#
84	9.79092	218	256	520	#
85	8.81182	218	260	520	#
86	7.93064	218	264	520	#
87	9.79092	222	260	520	#
88	8.81182	222	264	520	#
89	9.79092	226	264	520	#
90	6.39927	322	333	521	#
91	4.31951	322	337	521	#
92	3.88756	322	341	521	#
93	3.4988	322	345	521	#
94	4.79945	326	337	521	#
95	4.31951	326	341	521	#
96	3.88756	326	345	521	#
97	4.79945	330	341	521	#
98	4.31951	330	345	521	#
99	4.79945	334	345	521	#
100	6.20437	403	413	522	#
101	4.18795	403	417	522	#
102	3.76915	403	421	522	#
103	3.39224	403	425	522	#
104	4.65328	407	417	522	#
105	4.18795	407	421	522	#
106	3.76915	407	425	522	#
107	4.65328	411	421	522	#
108	4.18795	411	425	522	#
109	4.65328	415	425	522	#
110	10.6408	172	205	523	#
111	7.18252	172	209	523	#
112	6.46427	172	213	523	#
113	5.81784	172	217	523	#
114	7.98058	176	209	523	#
115	7.18252	176	213	523	#
116	6.46427	176	217	523	#
117	7.98058	180	213	523	#
118	7.18252	180	217	523	#
119	7.98058	184	217	523	#
120	8.19901	151	188	524	#
121	5.53433	151	192	524	#
122	4.9809	151	196	524	#
123	4.48281	151	200	524	#
124	6.14926	155	192	524	#
125	5.53433	155	196	524	#
126	4.9809	155	200	524	#
127	6.14926	159	196	524	#
128	5.53433	159	200	524	#
129	6.14926	163	200	524	#
130	7.12481	351	388	525	#
131	4.80924	351	392	525	#
132	4.32832	351	396	525	#
133	3.89549	351	400	525	#
134	5.34361	355	392	525	#
135	4.80924	355	396	525	#
136	4.32832	355	400	525	#
137	5.34361	359	396	525	#
138	4.80924	359	400	525	#
139	5.34361	363	400	525	#
140	5.17626	64	106	526	#
141	3.49398	64	110	526	#
142	3.14458	64	114	526	#
143	2.83012	64	118	526	#
144	3.88219	68	110	526	#
145	3.49398	68	114	526	#
146	3.14458	68	118	526	#
147	3.88219	72	114	526	#
148	3.49398	72	118	526	#
149	3.88219	76	118	526	#
150	11.3883	118	129	527	#
151	7.68713	118	133	527	#
152	6.91842	118	137	527	#
153	6.22658	118	141	527	#
154	8.54126	122	133	527	#
155	7.68713	122	137	527	#
156	6.91842	122	141	527	#
157	8.54126	126	137	527	#
158	7.68713	126	141	527	#
159	8.54126	130	141	527	#
160	7.43501	377	390	528	#
161	5.01863	377	394	528	#
162	4.51677	377	398	528	#
163	4.06509	377	402	528	#
164	5.57626	381	394	528	#
165	5.01863	381	398	528	#
166	4.51677	381	402	528	#
167	5.57626	385	398	528	#
168	5.01863	385	402	528	#
169	5.57626	389	402	528	#
170	7.99467	274	285	529	#
171	5.3964	274	289	529	#
172	4.85676	274	293	529	#
173	4.37108	274	297	529	#
174	5.996	278	289	529	#
175	5.3964	278	293	529	#
176	4.85676	278	297	529	#
177	5.996	282	293	529	#
178	5.3964	282	297	529	#
179	5.996	286	297	529	#
180	8.06462	428	470	530	#
181	5.44362	428	474	530	#
182	4.89926	428	478	530	#
183	4.40933	428	482	530	#
184	6.04846	432	474	530	#
185	5.44362	432	478	530	#
186	4.89926	432	482	530	#
187	6.04846	436	478	530	#
188	5.44362	436	482	530	#
189	6.04846	440	482	530	#
190	11.7535	273	286	531	#
191	7.93361	273	290	531	#
192	7.14025	273	294	531	#
193	6.42622	273	298	531	#
194	8.81512	277	290	531	#
195	7.93361	277	294	531	#
196	7.14025	277	298	531	#
197	8.81512	281	294	531	#
198	7.93361	281	298	531	#
199	8.81512	285	298	531	#
200	13.1185	62	100	532	#
201	8.85501	62	104	532	#
202	7.96951	62	108	532	#
203	7.17256	62	112	532	#
204	9.8389	66	104	532	#
205	8.85501	66	108	532	#
206	7.96951	66	112	532	#
207	9.8389	70	108	532	#
208	8.85501	70	112	532	#
209	9.8389	74	112	532	#
210	12.4956	424	467	533	#
211	8.43453	424	471	533	#
212	7.59108	424	475	533	#
213	6.83197	424	479	533	#
214	9.37171	428	471	533	#
215	8.43453	428	475	533	#
216	7.59108	428	479	533	#
217	9.37171	432	475	533	#
218	8.43453	432	479	533	#
219	9.37171	436	479	533	#
220	5.16372	188	230	534	#
221	3.48551	188	234	534	#
222	3.13696	188	238	534	#
223	2.82327	188	242	534	#
224	3.87279	192	234	534	#
225	3.48551	192	238	534	#
226	3.13696	192	242	534	#
227	3.87279	196	238	534	#
228	3.48551	196	242	534	#
229	3.87279	200	242	534	#
230	8.17774	251	261	535	#
231	5.51998	251	265	535	#
232	4.96798	251	269	535	#
233	4.47118	251	273	535	#
234	6.13331	255	265	535	#
235	5.51998	255	269	535	#
236	4.96798	255	273	535	#
237	6.13331	259	269	535	#
238	5.51998	259	273	535	#
239	6.13331	263	273	535	#
240	12.6441	431	441	536	#
241	8.53476	431	445	536	#
242	7.68128	431	449	536	#
243	6.91315	431	453	536	#
244	9.48306	435	445	536	#
245	8.53476	435	449	536	#
246	7.68128	435	453	536	#
247	9.48306	439	449	536	#
248	8.53476	439	453	536	#
249	9.48306	443	453	536	#
250	5.99868	386	397	537	#
251	4.04911	386	401	537	#
252	3.6442	386	405	537	#
253	3.27978	386	409	537	#
254	4.49901	390	401	537	#
255	4.04911	390	405	537	#
256	3.6442	390	409	537	#
257	4.49901	394	405	537	#
258	4.04911	394	409	537	#
259	4.49901	398	409	537	#
260	10.9182	31	68	538	#
261	7.36977	31	72	538	#
262	6.6328	31	76	538	#
263	5.96952	31	80	538	#
264	8.18864	35	72	538	#
265	7.36977	35	76	538	#
266	6.6328	35	80	538	#
267	8.18864	39	76	538	#
268	7.36977	39	80	538	#
269	8.18864	43	80	538	#
270	7.55606	418	429	539	#
271	5.10034	418	433	539	#
272	4.59031	418	437	539	#
273	4.13128	418	441	539	#
274	5.66705	422	433	539	#
275	5.10034	422	437	539	#
276	4.59031	422	441	539	#
277	5.66705	426	437	539	#
278	5.10034	426	441	539	#
279	5.66705	430	441	539	#
280	9.85727	369	400	540	#
281	6.65366	369	404	540	#
282	5.98829	369	408	540	#
283	5.38946	369	412	540	#
284	7.39295	373	404	540	#
285	6.65366	373	408	540	#
286	5.98829	373	412	540	#
287	7.39295	377	408	540	#
288	6.65366	377	412	540	#
289	7.39295	381	412	540	#
290	15.7408	437	468	541	#
291	10.625	437	472	541	#
292	9.56252	437	476	541	#
293	8.60627	437	480	541	#
294	11.8056	441	472	541	#
295	10.625	441	476	541	#
296	9.56252	441	480	541	#
297	11.8056	445	476	541	#
298	10.625	445	480	541	#
299	11.8056	449	480	541	#
300	6.27425	355	392	542	#
301	4.23512	355	396	542	#
302	3.81161	355	400	542	#
303	3.43045	355	404	542	#
304	4.70569	359	396	542	#
305	4.23512	359	400	542	#
306	3.81161	359	404	542	#
307	4.70569	363	400	542	#
308	4.23512	363	404	542	#
309	4.70569	367	404	542	#
310	4.61039	49	62	543	#
311	3.11201	49	66	543	#
312	2.80081	49	70	543	#
313	2.52073	49	74	543	#
314	3.45779	53	66	543	#
315	3.11201	53	70	543	#
316	2.80081	53	74	543	#
317	3.45779	57	70	543	#
318	3.11201	57	74	543	#
319	3.45779	61	74	543	#
320	7.7177	383	393	544	#
321	5.20944	383	397	544	#
322	4.6885	383	401	544	#
323	4.21965	383	405	544	#
324	5.78827	387	397	544	#
325	5.20944	387	401	544	#
326	4.6885	387	405	544	#
327	5.78827	391	401	544	#
328	5.20944	391	405	544	#
329	5.78827	395	405	544	#
330	8.31597	77	90	545	#
331	5.61328	77	94	545	#
332	5.05195	77	98	545	#
333	4.54676	77	102	545	#
334	6.23698	81	94	545	#
335	5.61328	81	98	545	#
336	5.05195	81	102	545	#
337	6.23698	85	98	545	#
338	5.61328	85	102	545	#
339	6.23698	89	102	545	#
340	11.6744	97	128	546	#
341	7.88019	97	132	546	#
342	7.09217	97	136	546	#
343	6.38295	97	140	546	#
344	8.75576	101	132	546	#
345	7.88019	101	136	546	#
346	7.09217	101	140	546	#
347	8.75576	105	136	546	#
348	7.88019	105	140	546	#
349	8.75576	109	140	546	#
350	9.78062	295	305	547	#
351	6.60192	295	309	547	#
352	5.94172	295	313	547	#
353	5.34755	295	317	547	#
354	7.33546	299	309	547	#
355	6.60192	299	313	547	#
356	5.94172	299	317	547	#
357	7.33546	303	313	547	#
358	6.60192	303	317	547	#
359	7.33546	307	317	547	#
360	11.8835	373	387	548	#
361	8.02136	373	391	548	#
362	7.21922	373	395	548	#
363	6.4973	373	399	548	#
364	8.91262	377	391	548	#
365	8.02136	377	395	548	#
366	7.21922	377	399	548	#
367	8.91262	381	395	548	#
368	8.02136	381	399	548	#
369	8.91262	385	399	548	#
370	6.58859	204	237	549	#
371	4.4473	204	241	549	#
372	4.00257	204	245	549	#
373	3.60231	204	249	549	#
374	4.94144	208	241	549	#
375	4.4473	208	245	549	#
376	4.00257	208	249	549	#
377	4.94144	212	245	549	#
378	4.4473	212	249	549	#
379	4.94144	216	249	549	#
380	10.5896	152	185	550	#
381	7.14799	152	189	550	#
382	6.43319	152	193	550	#
383	5.78987	152	197	550	#
384	7.94221	156	189	550	#
385	7.14799	156	193	550	#
386	6.43319	156	197	550	#
387	7.94221	160	193	550	#
388	7.14799	160	197	550	#
389	7.94221	164	197	550	#
390	11.9006	439	476	551	#
391	8.03289	439	480	551	#
392	7.2296	439	484	551	#
393	6.50664	439	488	551	#
394	8.92543	443	480	551	#
395	8.03289	443	484	551	#
396	7.2296	443	488	551	#
397	8.92543	447	484	551	#
398	8.03289	447	488	551	#
399	8.92543	451	488	551	#
400	5.15803	352	395	552	#
401	3.48167	352	399	552	#
402	3.1335	352	403	552	#
403	2.82015	352	407	552	#
404	3.86852	356	399	552	#
405	3.48167	356	403	552	#
406	3.1335	356	407	552	#
407	3.86852	360	403	552	#
408	3.48167	360	407	552	#
409	3.86852	364	407	552	#
410	7.98557	319	356	553	#
411	5.39026	319	360	553	#
412	4.85124	319	364	553	#
413	4.36611	319	368	553	#
414	5.98918	323	360	553	#
415	5.39026	323	364	553	#
416	4.85124	323	368	553	#
417	5.98918	327	364	553	#
418	5.39026	327	368	553	#
419	5.98918	331	368	553	#
420	6.52389	483	493	554	#
421	4.40362	483	497	554	#
422	3.96326	483	501	554	#
423	3.56694	483	505	554	#
424	4.89292	487	497	554	#
425	4.40362	487	501	554	#
426	3.96326	487	505	554	#
427	4.89292	491	501	554	#
428	4.40362	491	505	554	#
429	4.89292	495	505	554	#
430	5.8807	195	205	555	#
431	3.96947	195	209	555	#
432	3.57253	195	213	555	#
433	3.21527	195	217	555	#
434	4.41053	199	209	555	#
435	3.96947	199	213	555	#
436	3.57253	199	217	555	#
437	4.41053	203	213	555	#
438	3.96947	203	217	555	#
439	4.41053	207	217	555	#
440	12.3597	321	334	556	#
441	8.34278	321	338	556	#
442	7.5085	321	342	556	#
443	6.75765	321	346	556	#
444	9.26976	325	338	556	#
445	8.34278	325	342	556	#
446	7.5085	325	346	556	#
447	9.26976	329	342	556	#
448	8.34278	329	346	556	#
449	9.26976	333	346	556	#
450	6.82108	326	364	557	#
451	4.60423	326	368	557	#
452	4.14381	326	372	557	#
453	3.72943	326	376	557	#
454	5.11581	330	368	557	#
455	4.60423	330	372	557	#
456	4.14381	330	376	557	#
457	5.11581	334	372	557	#
458	4.60423	334	376	557	#
459	5.11581	338	376	557	#
460	11.2389	344	386	558	#
461	7.58626	344	390	558	#
462	6.82763	344	394	558	#
463	6.14487	344	398	558	#
464	8.42918	348	390	558	#
465	7.58626	348	394	558	#
466	6.82763	348	398	558	#
467	8.42918	352	394	558	#
468	7.58626	352	398	558	#
469	8.42918	356	398	558	#
470	14.473	353	384	559	#
471	9.76925	353	388	559	#
472	8.79233	353	392	559	#
473	7.91309	353	396	559	#
474	10.8547	357	388	559	#
475	9.76925	357	392	559	#
476	8.79233	357	396	559	#
477	10.8547	361	392	559	#
478	9.76925	361	396	559	#
479	10.8547	365	396	559	#
480	8.80841	451	488	560	#
481	5.94567	451	492	560	#
482	5.35111	451	496	560	#
483	4.816	451	500	560	#
484	6.6063	455	492	560	#
485	5.94567	455	496	560	#
486	5.35111	455	500	560	#
487	6.6063	459	496	560	#
488	5.94567	459	500	560	#
489	6.6063	463	500	560	#
490	9.11482	212	254	561	#
491	6.15251	212	258	561	#
492	5.53725	212	262	561	#
493	4.98353	212	266	561	#
494	6.83612	216	258	561	#
495	6.15251	216	262	561	#
496	5.53725	216	266	561	#
497	6.83612	220	262	561	#
498	6.15251	220	266	561	#
499	6.83612	224	266	561	#
500	15.0639	268	301	562	#
501	10.1681	268	305	562	#
502	9.15133	268	309	562	#
503	8.2362	268	313	562	#
504	11.2979	272	305	562	#
505	10.1681	272	309	562	#
506	9.15133	272	313	562	#
507	11.2979	276	309	562	#
508	10.1681	276	313	562	#
509	11.2979	280	313	562	#
510	6.94224	303	313	563	#
511	4.68601	303	317	563	#
512	4.21741	303	321	563	#
513	3.79567	303	325	563	#
514	5.20668	307	317	563	#
515	4.68601	307	321	563	#
516	4.21741	307	325	563	#
517	5.20668	311	321	563	#
518	4.68601	311	325	563	#
519	5.20668	315	325	563	#
520	5.64421	303	313	564	#
521	3.80984	303	317	564	#
522	3.42886	303	321	564	#
523	3.08597	303	325	564	#
524	4.23316	307	317	564	#
525	3.80984	307	321	564	#
526	3.42886	307	325	564	#
527	4.23316	311	321	564	#
528	3.80984	311	325	564	#
529	4.23316	315	325	564	#
530	5.97822	436	479	565	#
531	4.0353	436	483	565	#
532	3.63177	436	487	565	#
533	3.26859	436	491	565	#
534	4.48366	440	483	565	#
535	4.0353	440	487	565	#
536	3.63177	440	491	565	#
537	4.48366	444	487	565	#
538	4.0353	444	491	565	#
539	4.48366	448	491	565	#
540	8.88732	227	264	566	#
541	5.99894	227	268	566	#
542	5.39905	227	272	566	#
543	4.85914	227	276	566	#
544	6.66549	231	268	566	#
545	5.99894	231	272	566	#
546	5.39905	231	276	566	#
547	6.66549	235	272	566	#
548	5.99894	235	276	566	#
549	6.66549	239	276	566	#
550	12.2732	122	160	567	#
551	8.2844	122	164	567	#
552	7.45596	122	168	567	#
553	6.71036	122	172	567	#
554	9.20489	126	164	567	#
555	8.2844	126	168	567	#
556	7.45596	126	172	567	#
557	9.20489	130	168	567	#
558	8.2844	130	172	567	#
559	9.20489	134	172	567	#
560	10.0541	0	42	568	#
561	9.04869	0	46	568	#
562	8.14383	0	50	568	#
563	10.0541	4	46	568	#
564	9.04869	4	50	568	#
565	10.0541	8	50	568	#
566	5.98713	27	64	569	#
567	4.04131	27	68	569	#
568	3.63718	27	72	569	#
569	3.27346	27	76	569	#
570	4.49035	31	68	569	#
571	4.04131	31	72	569	#
572	3.63718	31	76	569	#
573	4.49035	35	72	569	#
574	4.04131	35	76	569	#
575	4.49035	39	76	569	#
576	5.10264	223	260	570	#
577	3.44428	223	264	570	#
578	3.09985	223	268	570	#
579	2.78987	223	272	570	#
580	3.82698	227	264	570	#
581	3.44428	227	268	570	#
582	3.09985	227	272	570	#
583	3.82698	231	268	570	#
584	3.44428	231	272	570	#
585	3.82698	235	272	570	#
586	12.5746	469	482	571	#
587	8.48788	469	486	571	#
588	7.63909	469	490	571	#
589	6.87518	469	494	571	#
590	9.43098	473	486	571	#
591	8.48788	473	490	571	#
592	7.63909	473	494	571	#
593	9.43098	477	490	571	#
594	8.48788	477	494	571	#
595	9.43098	481	494	571	#
596	12.2374	382	393	572	#
597	8.26024	382	397	572	#
598	7.43422	382	401	572	#
599	6.6908	382	405	572	#
600	9.17805	386	397	572	#
601	8.26024	386	401	572	#
602	7.43422	386	405	572	#
603	9.17805	390	401	572	#
604	8.26024	390	405	572	#
605	9.17805	394	405	572	#
606	4.76293	470	481	573	#
607	3.21498	470	485	573	#
608	2.89348	470	489	573	#
609	2.60413	470	493	573	#
610	3.5722	474	485	573	#
611	3.21498	474	489	573	#
612	2.89348	474	493	573	#
613	3.5722	478	489	573	#
614	3.21498	478	493	573	#
615	3.5722	482	493	573	#
616	7.56819	312	355	574	#
617	5.10853	312	359	574	#
618	4.59768	312	363	574	#
619	4.13791	312	367	574	#
620	5.67614	316	359	574	#
621	5.10853	316	363	574	#
622	4.59768	316	367	574	#
623	5.67614	320	363	574	#
624	5.10853	320	367	574	#
625	5.67614	324	367	574	#
626	13.1838	325	356	575	#
627	8.89907	325	360	575	#
628	8.00917	325	364	575	#
629	7.20825	325	368	575	#
630	9.88786	329	360	575	#
631	8.89907	329	364	575	#
632	8.00917	329	368	575	#
633	9.88786	333	364	575	#
634	8.89907	333	368	575	#
635	9.88786	337	368	575	#
636	15.7357	404	437	576	#
637	10.6216	404	441	576	#
638	9.55945	404	445	576	#
639	8.6035	404	449	576	#
640	11.8018	408	441	576	#
641	10.6216	408	445	576	#
642	9.55945	408	449	576	#
643	11.8018	412	445	576	#
644	10.6216	412	449	576	#
645	11.8018	416	449	576	#
646	7.2646	440	482	577	#
647	4.9036	440	486	577	#
648	4.41324	440	490	577	#
649	3.97192	440	494	577	#
650	5.44845	444	486	577	#
651	4.9036	444	490	577	#
652	4.41324	444	494	577	#
653	5.44845	448	490	577	#
654	4.9036	448	494	577	#
655	5.44845	452	494	577	#
656	12.3274	223	233	578	#
657	8.32102	223	237	578	#
658	7.48892	223	241	578	#
659	6.74003	223	245	578	#
660	9.24558	227	237	578	#
661	8.32102	227	241	578	#
662	7.48892	227	245	578	#
663	9.24558	231	241	578	#
664	8.32102	231	245	578	#
665	9.24558	235	245	578	#
666	8.6061	439	449	579	#
667	5.80912	439	453	579	#
668	5.22821	439	457	579	#
669	4.70539	439	461	579	#
670	6.45458	443	453	579	#
671	5.80912	443	457	579	#
672	5.22821	443	461	579	#
673	6.45458	447	457	579	#
674	5.80912	447	461	579	#
675	6.45458	451	461	579	#
676	13.2367	456	489	580	#
677	8.93478	456	493	580	#
678	8.0413	456	497	580	#
679	7.23717	456	501	580	#
680	9.92753	460	493	580	#
681	8.93478	460	497	580	#
682	8.0413	460	501	580	#
683	9.92753	464	497	580	#
684	8.93478	464	501	580	#
685	9.92753	468	501	580	#
686	12.2876	212	254	581	#
687	8.29413	212	258	581	#
688	7.46472	212	262	581	#
689	6.71825	212	266	581	#
690	9.2157	216	258	581	#
691	8.29413	216	262	581	#
692	7.46472	216	266	581	#
693	9.2157	220	262	581	#
694	8.29413	220	266	581	#
695	9.2157	224	266	581	#
696	6.66478	317	348	582	#
697	4.49873	317	352	582	#
698	4.04886	317	356	582	#
699	3.64397	317	360	582	#
700	4.99859	321	352	582	#
701	4.49873	321	356	582	#
702	4.04886	321	360	582	#
703	4.99859	325	356	582	#
704	4.49873	325	360	582	#
705	4.99859	329	360	582	#
706	9.20381	453	484	583	#
707	6.21257	453	488	583	#
708	5.59132	453	492	583	#
709	5.03218	453	496	583	#
710	6.90286	457	488	583	#
711	6.21257	457	492	583	#
712	5.59132	457	496	583	#
713	6.90286	461	492	583	#
714	6.21257	461	496	583	#
715	6.90286	465	496	583	#
716	10.5964	135	145	584	#
717	7.15259	135	149	584	#
718	6.43733	135	153	584	#
719	5.7936	135	157	584	#
720	7.94732	139	149	584	#
721	7.15259	139	153	584	#
722	6.43733	139	157	584	#
723	7.94732	143	153	584	#
724	7.15259	143	157	584	#
725	7.94732	147	157	584	#
726	12.3879	92	134	585	#
727	8.3618	92	138	585	#
728	7.52562	92	142	585	#
729	6.77306	92	146	585	#
730	9.29089	96	138	585	#
731	8.3618	96	142	585	#
732	7.52562	96	146	585	#
733	9.29089	100	142	585	#
734	8.3618	100	146	585	#
735	9.29089	104	146	585	#
736	6.33567	289	320	586	#
737	4.27658	289	324	586	#
738	3.84892	289	328	586	#
739	3.46403	289	332	586	#
740	4.75175	293	324	586	#
741	4.27658	293	328	586	#
742	3.84892	293	332	586	#
743	4.75175	297	328	586	#
744	4.27658	297	332	586	#
745	4.75175	301	332	586	#
746	8.66777	61	74	587	#
747	5.85075	61	78	587	#
748	5.26567	61	82	587	#
749	4.7391	61	86	587	#
750	6.50083	65	78	587	#
751	5.85075	65	82	587	#
752	5.26567	65	86	587	#
753	6.50083	69	82	587	#
754	5.85075	69	86	587	#
755	6.50083	73	86	587	#
756	8.24012	219	229	588	#
757	5.56208	219	233	588	#
758	5.00587	219	237	588	#
759	4.50529	219	241	588	#
760	6.18009	223	233	588	#
761	5.56208	223	237	588	#
762	5.00587	223	241	588	#
763	6.18009	227	237	588	#
764	5.56208	227	241	588	#
765	6.18009	231	241	588	#
766	6.95559	325	339	589	#
767	4.69502	325	343	589	#
768	4.22552	325	347	589	#
769	3.80297	325	351	589	#
770	5.21669	329	343	589	#
771	4.69502	329	347	589	#
772	4.22552	329	351	589	#
773	5.21669	333	347	589	#
774	4.69502	333	351	589	#
775	5.21669	337	351	589	#
776	5.39791	410	448	590	#
777	3.64359	410	452	590	#
778	3.27923	410	456	590	#
779	2.95131	410	460	590	#
780	4.04843	414	452	590	#
781	3.64359	414	456	590	#
782	3.27923	414	460	590	#
783	4.04843	418	456	590	#
784	3.64359	418	460	590	#
785	4.04843	422	460	590	#
786	6.53211	180	223	591	#
787	4.40917	180	227	591	#
788	3.96826	180	231	591	#
789	3.57143	180	235	591	#
790	4.89908	184	227	591	#
791	4.40917	184	231	591	#
792	3.96826	184	235	591	#
793	4.89908	188	231	591	#
794	4.40917	188	235	591	#
795	4.89908	192	235	591	#
796	7.23741	176	209	592	#
797	4.88525	176	213	592	#
798	4.39673	176	217	592	#
799	3.95706	176	221	592	#
800	5.42806	180	213	592	#
801	4.88525	180	217	592	#
802	4.39673	180	221	592	#
803	5.42806	184	217	592	#
804	4.88525	184	221	592	#
805	5.42806	188	221	592	#
806	11.8302	104	147	593	#
807	7.98537	104	151	593	#
808	7.18683	104	155	593	#
809	6.46815	104	159	593	#
810	8.87263	108	151	593	#
811	7.98537	108	155	593	#
812	7.18683	108	159	593	#
813	8.87263	112	155	593	#
814	7.98537	112	159	593	#
815	8.87263	116	159	593	#
816	5.8431	136	178	594	#
817	3.94409	136	182	594	#
818	3.54968	136	186	594	#
819	3.19471	136	190	594	#
820	4.38232	140	182	594	#
821	3.94409	140	186	594	#
822	3.54968	140	190	594	#
823	4.38232	144	186	594	#
824	3.94409	144	190	594	#
825	4.38232	148	190	594	#
826	10.5364	446	457	595	#
827	7.11208	446	461	595	#
828	6.40087	446	465	595	#
829	5.76079	446	469	595	#
830	7.90231	450	461	595	#
831	7.11208	450	465	595	#
832	6.40087	450	469	595	#
833	7.90231	454	465	595	#
834	7.11208	454	469	595	#
835	7.90231	458	469	595	#
836	10.4702	176	219	596	#
837	7.06741	176	223	596	#
838	6.36067	176	227	596	#
839	5.7246	176	231	596	#
840	7.85267	180	223	596	#
841	7.06741	180	227	596	#
842	6.36067	180	231	596	#
843	7.85267	184	227	596	#
844	7.06741	184	231	596	#
845	7.85267	188	231	596	#
846	9.3315	3	40	597	#
847	6.29876	3	44	597	#
848	5.66888	3	48	597	#
849	5.102	3	52	597	#
850	6.99862	7	44	597	#
851	6.29876	7	48	597	#
852	5.66888	7	52	597	#
853	6.99862	11	48	597	#
854	6.29876	11	52	597	#
855	6.99862	15	52	597	#
856	4.54125	226	264	598	#
857	3.06534	226	268	598	#
858	2.75881	226	272	598	#
859	2.48293	226	276	598	#
860	3.40594	230	268	598	#
861	3.06534	230	272	598	#
862	2.75881	230	276	598	#
863	3.40594	234	272	598	#
864	3.06534	234	276	598	#
865	3.40594	238	276	598	#
866	9.77348	283	320	599	#
867	6.5971	283	324	599	#
868	5.93739	283	328	599	#
869	5.34365	283	332	599	#
870	7.33011	287	324	599	#
871	6.5971	287	328	599	#
872	5.93739	287	332	599	#
873	7.33011	291	328	599	#
874	6.5971	291	332	599	#
875	7.33011	295	332	599	#
876	10.1864	135	145	600	#
877	6.87585	135	149	600	#
878	6.18826	135	153	600	#
879	5.56944	135	157	600	#
880	7.63983	139	149	600	#
881	6.87585	139	153	600	#
882	6.18826	139	157	600	#
883	7.63983	143	153	600	#
884	6.87585	143	157	600	#
885	7.63983	147	157	600	#
886	12.6028	292	335	601	#
887	8.50692	292	339	601	#
888	7.65623	292	343	601	#
889	6.89061	292	347	601	#
890	9.45214	296	339	601	#
891	8.50692	296	343	601	#
892	7.65623	296	347	601	#
893	9.45214	300	343	601	#
894	8.50692	300	347	601	#
895	9.45214	304	347	601	#
896	7.51662	227	237	602	#
897	5.07372	227	241	602	#
898	4.56634	227	245	602	#
899	4.10971	227	249	602	#
900	5.63746	231	241	602	#
901	5.07372	231	245	602	#
902	4.56634	231	249	602	#
903	5.63746	235	245	602	#
904	5.07372	235	249	602	#
905	5.63746	239	249	602	#
906	11.981	459	496	603	#
907	8.08714	459	500	603	#
908	7.27843	459	504	603	#
909	6.55059	459	508	603	#
910	8.98572	463	500	603	#
911	8.08714	463	504	603	#
912	7.27843	463	508	603	#
913	8.98572	467	504	603	#
914	8.08714	467	508	603	#
915	8.98572	471	508	603	#
916	7.58032	334	372	604	#
