202	6.17722	45	76	533	#
203	4.16962	45	80	533	#
204	3.75266	45	84	533	#
205	3.37739	45	88	533	#
206	4.63291	49	80	533	#
207	4.16962	49	84	533	#
208	3.75266	49	88	533	#
209	4.63291	53	84	533	#
210	4.16962	53	88	533	#
211	4.63291	57	88	533	#
212	7.07351	409	440	534	#
213	4.77462	409	444	534	#
214	4.29716	409	448	534	#
215	3.86744	409	452	534	#
216	5.30513	413	444	534	#
217	4.77462	413	448	534	#
218	4.29716	413	452	534	#
219	5.30513	417	448	534	#
220	4.77462	417	452	534	#
221	5.30513	421	452	534	#
222	7.71293	330	368	535	#
223	5.20623	330	372	535	#
224	4.68561	330	376	535	#
225	4.21705	330	380	535	#
226	5.7847	334	372	535	#
227	5.20623	334	376	535	#
228	4.68561	334	380	535	#
229	5.7847	338	376	535	#
230	5.20623	338	380	535	#
231	5.7847	342	380	535	#
232	8.8155	382	420	536	#
233	5.95047	382	424	536	#
234	5.35542	382	428	536	#
235	4.81988	382	432	536	#
236	6.61163	386	424	536	#
237	5.95047	386	428	536	#
238	5.35542	386	432	536	#
239	6.61163	390	428	536	#
240	5.95047	390	432	536	#
241	6.61163	394	432	536	#
242	10.6561	373	404	537	#
243	7.19289	373	408	537	#
244	6.4736	373	412	537	#
245	5.82624	373	416	537	#
246	7.9921	377	408	537	#
247	7.19289	377	412	537	#
248	6.4736	377	416	537	#
249	7.9921	381	412	537	#
250	7.19289	381	416	537	#
251	7.9921	385	416	537	#
252	6.66384	328	371	538	#
253	4.49809	328	375	538	#
254	4.04829	328	379	538	#
255	3.64346	328	383	538	#
256	4.99788	332	375	538	#
257	4.49809	332	379	538	#
258	4.04829	332	383	538	#
259	4.99788	336	379	538	#
260	4.49809	336	383	538	#
261	4.99788	340	383	538	#
262	6.46467	191	228	539	#
263	4.36365	191	232	539	#
264	3.92728	191	236	539	#
265	3.53456	191	240	539	#
266	4.8485	195	232	539	#
267	4.36365	195	236	539	#
268	3.92728	195	240	539	#
269	4.8485	199	236	539	#
270	4.36365	199	240	539	#
271	4.8485	203	240	539	#
272	10.0426	300	343	540	#
273	6.77877	300	347	540	#
274	6.10089	300	351	540	#
275	5.4908	300	355	540	#
276	7.53196	304	347	540	#
277	6.77877	304	351	540	#
278	6.10089	304	355	540	#
279	7.53196	308	351	540	#
280	6.77877	308	355	540	#
281	7.53196	312	355	540	#
282	6.23183	144	186	541	#
283	4.20648	144	190	541	#
284	3.78583	144	194	541	#
285	3.40725	144	198	541	#
286	4.67387	148	190	541	#
287	4.20648	148	194	541	#
288	3.78583	148	198	541	#
289	4.67387	152	194	541	#
290	4.20648	152	198	541	#
291	4.67387	156	198	541	#
292	8.34705	285	299	542	#
293	5.63426	285	303	542	#
294	5.07083	285	307	542	#
295	4.56375	285	311	542	#
296	6.26029	289	303	542	#
297	5.63426	289	307	542	#
298	5.07083	289	311	542	#
299	6.26029	293	307	542	#
300	5.63426	293	311	542	#
301	6.26029	297	311	542	#
302	9.59078	6	44	543	#
303	6.47377	6	48	543	#
304	5.8264	6	52	543	#
305	5.24376	6	56	543	#
306	7.19308	10	48	543	#
307	6.47377	10	52	543	#
308	5.8264	10	56	543	#
309	7.19308	14	52	543	#
310	6.47377	14	56	543	#
311	7.19308	18	56	543	#
312	7.82097	114	152	544	#
313	5.27915	114	156	544	#
314	4.75124	114	160	544	#
315	4.27611	114	164	544	#
316	5.86573	118	156	544	#
317	5.27915	118	160	544	#
318	4.75124	118	164	544	#
319	5.86573	122	160	544	#
320	5.27915	122	164	544	#
321	5.86573	126	164	544	#
322	11.7111	20	62	545	#
323	7.90498	20	66	545	#
324	7.11448	20	70	545	#
325	6.40303	20	74	545	#
326	8.78331	24	66	545	#
327	7.90498	24	70	545	#
328	7.11448	24	74	545	#
329	8.78331	28	70	545	#
330	7.90498	28	74	545	#
331	8.78331	32	74	545	#
332	12.315	453	484	546	#
333	8.31263	453	488	546	#
334	7.48136	453	492	546	#
335	6.73323	453	496	546	#
336	9.23625	457	488	546	#
337	8.31263	457	492	546	#
338	7.48136	457	496	546	#
339	9.23625	461	492	546	#
340	8.31263	461	496	546	#
341	9.23625	465	496	546	#
342	11.75	433	464	547	#
343	7.93124	433	468	547	#
344	7.13812	433	472	547	#
345	6.4243	433	476	547	#
346	8.81249	437	468	547	#
347	7.93124	437	472	547	#
348	7.13812	437	476	547	#
349	8.81249	441	472	547	#
350	7.93124	441	476	547	#
351	8.81249	445	476	547	#
352	4.73561	385	398	548	#
353	3.19654	385	402	548	#
354	2.87688	385	406	548	#
355	2.58919	385	410	548	#
356	3.55171	389	402	548	#
357	3.19654	389	406	548	#
358	2.87688	389	410	548	#
359	3.55171	393	406	548	#
360	3.19654	393	410	548	#
361	3.55171	397	410	548	#
362	9.28596	452	485	549	#
363	6.26802	452	489	549	#
364	5.64122	452	493	549	#
365	5.0771	452	497	549	#
366	6.96447	456	489	549	#
367	6.26802	456	493	549	#
368	5.64122	456	497	549	#
369	6.96447	460	493	549	#
370	6.26802	460	497	549	#
371	6.96447	464	497	549	#
372	14.2347	271	308	550	#
373	9.60844	271	312	550	#
374	8.6476	271	316	550	#
375	7.78284	271	320	550	#
376	10.676	275	312	550	#
377	9.60844	275	316	550	#
378	8.6476	275	320	550	#
379	10.676	279	316	550	#
380	9.60844	279	320	550	#
381	10.676	283	320	550	#
382	12.6346	340	383	551	#
383	8.52837	340	387	551	#
384	7.67554	340	391	551	#
385	6.90798	340	395	551	#
386	9.47597	344	387	551	#
387	8.52837	344	391	551	#
388	7.67554	344	395	551	#
389	9.47597	348	391	551	#
390	8.52837	348	395	551	#
391	9.47597	352	395	551	#
392	13.4129	359	396	552	#
393	9.05371	359	400	552	#
394	8.14834	359	404	552	#
395	7.33351	359	408	552	#
396	10.0597	363	400	552	#
397	9.05371	363	404	552	#
398	8.14834	363	408	552	#
399	10.0597	367	404	552	#
400	9.05371	367	408	552	#
401	10.0597	371	408	552	#
402	6.45231	120	153	553	#
403	4.35531	120	157	553	#
404	3.91978	120	161	553	#
405	3.5278	120	165	553	#
406	4.83924	124	157	553	#
407	4.35531	124	161	553	#
408	3.91978	124	165	553	#
409	4.83924	128	161	553	#
410	4.35531	128	165	553	#
411	4.83924	132	165	553	#
412	11.8485	446	484	554	#
413	7.99774	446	488	554	#
414	7.19796	446	492	554	#
415	6.47817	446	496	554	#
416	8.88637	450	488	554	#
417	7.99774	450	492	554	#
418	7.19796	450	496	554	#
419	8.88637	454	492	554	#
420	7.99774	454	496	554	#
421	8.88637	458	496	554	#
422	4.7016	118	129	555	#
423	3.17358	118	133	555	#
424	2.85622	118	137	555	#
425	2.5706	118	141	555	#
426	3.5262	122	133	555	#
427	3.17358	122	137	555	#
428	2.85622	122	141	555	#
429	3.5262	126	137	555	#
430	3.17358	126	141	555	#
431	3.5262	130	141	555	#
432	12.5771	311	348	556	#
433	8.48957	311	352	556	#
434	7.64061	311	356	556	#
435	6.87655	311	360	556	#
436	9.43285	315	352	556	#
437	8.48957	315	356	556	#
438	7.64061	315	360	556	#
439	9.43285	319	356	556	#
440	8.48957	319	360	556	#
441	9.43285	323	360	556	#
442	3.62705	325	338	557	#
443	2.44826	325	342	557	#
444	2.20343	325	346	557	#
445	1.98309	325	350	557	#
446	2.72029	329	342	557	#
447	2.44826	329	346	557	#
448	2.20343	329	350	557	#
449	2.72029	333	346	557	#
450	2.44826	333	350	557	#
451	2.72029	337	350	557	#
452	5.08339	220	262	558	#
453	3.43129	220	266	558	#
454	3.08816	220	270	558	#
455	2.77934	220	274	558	#
456	3.81254	224	266	558	#
457	3.43129	224	270	558	#
458	3.08816	224	274	558	#
459	3.81254	228	270	558	#
460	3.43129	228	274	558	#
461	3.81254	232	274	558	#
462	9.64865	196	229	559	#
463	6.51284	196	233	559	#
464	5.86156	196	237	559	#
465	5.2754	196	241	559	#
466	7.23649	200	233	559	#
467	6.51284	200	237	559	#
468	5.86156	200	241	559	#
469	7.23649	204	237	559	#
470	6.51284	204	241	559	#
471	7.23649	208	241	559	#
472	14.7427	243	280	560	#
473	9.95135	243	284	560	#
474	8.95622	243	288	560	#
475	8.0606	243	292	560	#
476	11.0571	247	284	560	#
477	9.95135	247	288	560	#
478	8.95622	247	292	560	#
479	11.0571	251	288	560	#
480	9.95135	251	292	560	#
481	11.0571	255	292	560	#
482	9.48514	341	372	561	#
483	6.40247	341	376	561	#
484	5.76222	341	380	561	#
485	5.186	341	384	561	#
486	7.11385	345	376	561	#
487	6.40247	345	380	561	#
488	5.76222	345	384	561	#
489	7.11385	349	380	561	#
490	6.40247	349	384	561	#
491	7.11385	353	384	561	#
492	8.18163	307	317	562	#
493	5.5226	307	321	562	#
494	4.97034	307	325	562	#
495	4.47331	307	329	562	#
496	6.13622	311	321	562	#
497	5.5226	311	325	562	#
498	4.97034	311	329	562	#
499	6.13622	315	325	562	#
500	5.5226	315	329	562	#
501	6.13622	319	329	562	#
502	12.0962	93	124	563	#
503	8.16491	93	128	563	#
504	7.34841	93	132	563	#
505	6.61357	93	136	563	#
506	9.07212	97	128	563	#
507	8.16491	97	132	563	#
508	7.34841	97	136	563	#
509	9.07212	101	132	563	#
510	8.16491	101	136	563	#
511	9.07212	105	136	563	#
512	14.425	55	92	564	#
513	9.73685	55	96	564	#
514	8.76316	55	100	564	#
515	7.88685	55	104	564	#
516	10.8187	59	96	564	#
517	9.73685	59	100	564	#
518	8.76316	59	104	564	#
519	10.8187	63	100	564	#
520	9.73685	63	104	564	#
521	10.8187	67	104	564	#
522	10.0015	264	306	565	#
523	6.75102	264	310	565	#
524	6.07592	264	314	565	#
525	5.46833	264	318	565	#
526	7.50114	268	310	565	#
527	6.75102	268	314	565	#
528	6.07592	268	318	565	#
529	7.50114	272	314	565	#
530	6.75102	272	318	565	#
531	7.50114	276	318	565	#
532	3.8375	417	430	566	#
533	2.59031	417	434	566	#
534	2.33128	417	438	566	#
535	2.09815	417	442	566	#
536	2.87812	421	434	566	#
537	2.59031	421	438	566	#
538	2.33128	421	442	566	#
539	2.87812	425	438	566	#
540	2.59031	425	442	566	#
541	2.87812	429	442	566	#
542	11.4925	238	276	567	#
543	7.75741	238	280	567	#
544	6.98167	238	284	567	#
545	6.2835	238	288	567	#
546	8.61934	242	280	567	#
547	7.75741	242	284	567	#
548	6.98167	242	288	567	#
549	8.61934	246	284	567	#
550	7.75741	246	288	567	#
551	8.61934	250	288	567	#
552	5.79358	91	101	568	#
553	3.91067	91	105	568	#
554	3.5196	91	109	568	#
555	3.16764	91	113	568	#
556	4.34519	95	105	568	#
557	3.91067	95	109	568	#
558	3.5196	95	113	568	#
559	4.34519	99	109	568	#
560	3.91067	99	113	568	#
561	4.34519	103	113	568	#
562	7.30697	381	394	569	#
563	4.93221	381	398	569	#
564	4.43899	381	402	569	#
565	3.99509	381	406	569	#
566	5.48023	385	398	569	#
567	4.93221	385	402	569	#
568	4.43899	385	406	569	#
569	5.48023	389	402	569	#
570	4.93221	389	406	569	#
571	5.48023	393	406	569	#
572	9.91643	52	95	570	#
573	6.69359	52	99	570	#
574	6.02423	52	103	570	#
575	5.42181	52	107	570	#
576	7.43733	56	99	570	#
577	6.69359	56	103	570	#
578	6.02423	56	107	570	#
579	7.43733	60	103	570	#
580	6.69359	60	107	570	#
581	7.43733	64	107	570	#
582	4.04808	237	250	571	#
583	2.73245	237	254	571	#
584	2.45921	237	258	571	#
585	2.21329	237	262	571	#
586	3.03606	241	254	571	#
587	2.73245	241	258	571	#
588	2.45921	241	262	571	#
589	3.03606	245	258	571	#
590	2.73245	245	262	571	#
591	3.03606	249	262	571	#
592	6.96504	57	88	572	#
593	4.7014	57	92	572	#
594	4.23126	57	96	572	#
595	3.80813	57	100	572	#
596	5.22378	61	92	572	#
597	4.7014	61	96	572	#
598	4.23126	61	100	572	#
599	5.22378	65	96	572	#
600	4.7014	65	100	572	#
601	5.22378	69	100	572	#
602	8.8366	0	42	573	#
603	5.9647	0	46	573	#
604	5.36823	0	50	573	#
605	4.83141	0	54	573	#
606	6.62745	4	46	573	#
607	5.9647	4	50	573	#
608	5.36823	4	54	573	#
609	6.62745	8	50	573	#
610	5.9647	8	54	573	#
611	6.62745	12	54	573	#
612	4.29939	135	145	574	#
613	2.90209	135	149	574	#
614	2.61188	135	153	574	#
615	2.35069	135	157	574	#
616	3.22454	139	149	574	#
617	2.90209	139	153	574	#
618	2.61188	139	157	574	#
619	3.22454	143	153	574	#
620	2.90209	143	157	574	#
621	3.22454	147	157	574	#
622	5.01776	190	228	575	#
623	3.38699	190	232	575	#
624	3.04829	190	236	575	#
625	2.74346	190	240	575	#
626	3.76332	194	232	575	#
627	3.38699	194	236	575	#
628	3.04829	194	240	575	#
629	3.76332	198	236	575	#
630	3.38699	198	240	575	#
631	3.76332	202	240	575	#
632	9.62042	139	149	576	#
633	6.49378	139	153	576	#
634	5.8444	139	157	576	#
635	5.25996	139	161	576	#
636	7.21531	143	153	576	#
637	6.49378	143	157	576	#
638	5.8444	143	161	576	#
639	7.21531	147	157	576	#
640	6.49378	147	161	576	#
641	7.21531	151	161	576	#
642	6.67021	138	176	577	#
643	4.50239	138	180	577	#
644	4.05215	138	184	577	#
645	3.64694	138	188	577	#
646	5.00266	142	180	577	#
647	4.50239	142	184	577	#
648	4.05215	142	188	577	#
649	5.00266	146	184	577	#
650	4.50239	146	188	577	#
651	5.00266	150	188	577	#
652	6.44005	272	305	578	#
653	4.34703	272	309	578	#
654	3.91233	272	313	578	#
655	3.5211	272	317	578	#
656	4.83004	276	309	578	#
657	4.34703	276	313	578	#
658	3.91233	276	317	578	#
659	4.83004	280	313	578	#
660	4.34703	280	317	578	#
661	4.83004	284	317	578	#
662	8.3439	285	298	579	#
663	5.63214	285	302	579	#
664	5.06892	285	306	579	#
665	4.56203	285	310	579	#
666	6.25793	289	302	579	#
667	5.63214	289	306	579	#
668	5.06892	289	310	579	#
669	6.25793	293	306	579	#
670	5.63214	293	310	579	#
671	6.25793	297	310	579	#
672	4.20373	210	221	580	#
673	2.83752	210	225	580	#
674	2.55377	210	229	580	#
675	2.29839	210	233	580	#
676	3.1528	214	225	580	#
677	2.83752	214	229	580	#
678	2.55377	214	233	580	#
679	3.1528	218	229	580	#
680	2.83752	218	233	580	#
681	3.1528	222	233	580	#
682	8.16353	203	213	581	#
683	5.51038	203	217	581	#
684	4.95934	203	221	581	#
685	4.46341	203	225	581	#
686	6.12265	207	217	581	#
687	5.51038	207	221	581	#
688	4.95934	207	225	581	#
689	6.12265	211	221	581	#
690	5.51038	211	225	581	#
691	6.12265	215	225	581	#
692	8.36464	59	96	582	#
693	5.64613	59	100	582	#
694	5.08152	59	104	582	#
695	4.57337	59	108	582	#
696	6.27348	63	100	582	#
697	5.64613	63	104	582	#
698	5.08152	63	108	582	#
699	6.27348	67	104	582	#
700	5.64613	67	108	582	#
701	6.27348	71	108	582	#
702	3.31157	457	470	583	#
703	2.23531	457	474	583	#
704	2.01178	457	478	583	#
705	1.8106	457	482	583	#
706	2.48368	461	474	583	#
707	2.23531	461	478	583	#
708	2.01178	461	482	583	#
709	2.48368	465	478	583	#
710	2.23531	465	482	583	#
711	2.48368	469	482	583	#
712	3.20426	114	125	584	#
713	2.16287	114	129	584	#
714	1.94659	114	133	584	#
715	1.75193	114	137	584	#
716	2.40319	118	129	584	#
717	2.16287	118	133	584	#
718	1.94659	118	137	584	#
719	2.40319	122	133	584	#
720	2.16287	122	137	584	#
721	2.40319	126	137	584	#
722	4.66645	81	112	585	#
723	3.14985	81	116	585	#
724	2.83487	81	120	585	#
725	2.55138	81	124	585	#
726	3.49983	85	116	585	#
727	3.14985	85	120	585	#
728	2.83487	85	124	585	#
729	3.49983	89	120	585	#
730	3.14985	89	124	585	#
731	3.49983	93	124	585	#
732	9.2894	10	48	586	#
733	6.27034	10	52	586	#
734	5.64331	10	56	586	#
735	5.07898	10	60	586	#
736	6.96705	14	52	586	#
737	6.27034	14	56	586	#
738	5.64331	14	60	586	#
739	6.96705	18	56	586	#
740	6.27034	18	60	586	#
741	6.96705	22	60	586	#
742	7.07891	12	45	587	#
743	4.77826	12	49	587	#
744	4.30044	12	53	587	#
745	3.87039	12	57	587	#
746	5.30918	16	49	587	#
747	4.77826	16	53	587	#
748	4.30044	16	57	587	#
749	5.30918	20	53	587	#
750	4.77826	20	57	587	#
751	5.30918	24	57	587	#
752	7.42906	49	62	588	#
753	5.01461	49	66	588	#
754	4.51315	49	70	588	#
755	4.06184	49	74	588	#
756	5.57179	53	66	588	#
757	5.01461	53	70	588	#
758	4.51315	53	74	588	#
759	5.57179	57	70	588	#
760	5.01461	57	74	588	#
761	5.57179	61	74	588	#
762	10.1365	277	308	589	#
763	6.84211	277	312	589	#
764	6.15789	277	316	589	#
765	5.54211	277	320	589	#
766	7.60234	281	312	589	#
767	6.84211	281	316	589	#
768	6.15789	281	320	589	#
769	7.60234	285	316	589	#
770	6.84211	285	320	589	#
771	7.60234	289	320	589	#
772	4.41557	451	461	590	#
773	2.98051	451	465	590	#
774	2.68246	451	469	590	#
775	2.41422	451	473	590	#
776	3.31168	455	465	590	#
777	2.98051	455	469	590	#
778	2.68246	455	473	590	#
779	3.31168	459	469	590	#
780	2.98051	459	473	590	#
781	3.31168	463	473	590	#
782	14.4068	268	311	591	#
783	9.72461	268	315	591	#
784	8.75215	268	319	591	#
785	7.87694	268	323	591	#
786	10.8051	272	315	591	#
787	9.72461	272	319	591	#
788	8.75215	272	323	591	#
789	10.8051	276	319	591	#
790	9.72461	276	323	591	#
791	10.8051	280	323	591	#
792	15.0833	240	283	592	#
793	10.1813	240	287	592	#
794	9.16313	240	291	592	#
795	8.24682	240	295	592	#
796	11.3125	244	287	592	#
797	10.1813	244	291	592	#
798	9.16313	244	295	592	#
799	11.3125	248	291	592	#
800	10.1813	248	295	592	#
801	11.3125	252	295	592	#
802	3.666	370	381	593	#
803	2.47455	370	385	593	#
804	2.2271	370	389	593	#
805	2.00439	370	393	593	#
806	2.7495	374	385	593	#
807	2.47455	374	389	593	#
808	2.2271	374	393	593	#
809	2.7495	378	389	593	#
810	2.47455	378	393	593	#
811	2.7495	382	393	593	#
812	5.85409	453	466	594	#
813	3.95151	453	470	594	#
814	3.55636	453	474	594	#
815	3.20072	453	478	594	#
816	4.39057	457	470	594	#
817	3.95151	457	474	594	#
818	3.55636	457	478	594	#
819	4.39057	461	474	594	#
820	3.95151	461	478	594	#
821	4.39057	465	478	594	#
822	8.32875	105	136	595	#
823	5.62191	105	140	595	#
824	5.05972	105	144	595	#
825	4.55374	105	148	595	#
826	6.24656	109	140	595	#
827	5.62191	109	144	595	#
828	5.05972	109	148	595	#
829	6.24656	113	144	595	#
830	5.62191	113	148	595	#
831	6.24656	117	148	595	#
832	7.8273	94	105	596	#
833	5.28343	94	109	596	#
834	4.75508	94	113	596	#
835	4.27958	94	117	596	#
836	5.87048	98	109	596	#
837	5.28343	98	113	596	#
838	4.75508	98	117	596	#
839	5.87048	102	113	596	#
840	5.28343	102	117	596	#
841	5.87048	106	117	596	#
842	6.31932	55	65	597	#
843	4.26554	55	69	597	#
844	3.83898	55	73	597	#
845	3.45509	55	77	597	#
846	4.73949	59	69	597	#
847	4.26554	59	73	597	#
848	3.83898	59	77	597	#
849	4.73949	63	73	597	#
850	4.26554	63	77	597	#
851	4.73949	67	77	597	#
852	12.9645	372	405	598	#
853	8.75105	372	409	598	#
854	7.87595	372	413	598	#
855	7.08835	372	417	598	#
856	9.72339	376	409	598	#
857	8.75105	376	413	598	#
858	7.87595	376	417	598	#
859	9.72339	380	413	598	#
860	8.75105	380	417	598	#
861	9.72339	384	417	598	#
862	8.16196	74	112	599	#
863	5.50933	74	116	599	#
864	4.95839	74	120	599	#
865	4.46255	74	124	599	#
866	6.12147	78	116	599	#
867	5.50933	78	120	599	#
868	4.95839	78	124	599	#
869	6.12147	82	120	599	#
870	5.50933	82	124	599	#
871	6.12147	86	124	599	#
872	9.65688	2	40	600	#
873	8.69119	2	44	600	#
874	7.82207	2	48	600	#
875	9.65688	6	44	600	#
876	8.69119	6	48	600	#
877	9.65688	10	48	600	#
878	8.44731	204	246	601	#
879	5.70194	204	250	601	#
880	5.13174	204	254	601	#
881	4.61857	204	258	601	#
882	6.33549	208	250	601	#
883	5.70194	208	254	601	#
884	5.13174	208	258	601	#
885	6.33549	212	254	601	#
886	5.70194	212	258	601	#
887	6.33549	216	258	601	#
888	5.93166	493	507	602	#
889	4.00387	493	511	602	#
890	4.44874	497	511	602	#
891	8.62119	105	136	603	#
892	5.8193	105	140	603	#
893	5.23737	105	144	603	#
894	4.71363	105	148	603	#
895	6.46589	109	140	603	#
896	5.8193	109	144	603	#
897	5.23737	109	148	603	#
898	6.46589	113	144	603	#
899	5.8193	113	148	603	#
900	6.46589	117	148	603	#
901	14.7672	331	368	604	#
902	9.96785	331	372	604	#
903	8.97106	331	376	604	#
904	8.07396	331	380	604	#
905	11.0754	335	372	604	#
906	9.96785	335	376	604	#
907	8.97106	335	380	604	#
908	11.0754	339	376	604	#
909	9.96785	339	380	604	#
910	11.0754	343	380	604	#
911	9.6804	325	339	605	#
912	6.53427	325	343	605	#
913	5.88084	325	347	605	#
914	5.29276	325	351	605	#
915	7.2603	329	343	605	#
916	6.53427	329	347	605	#
