175	3.85298	363	373	531	#
176	2.60076	363	377	531	#
177	2.34069	363	381	531	#
178	2.10662	363	385	531	#
179	2.88974	367	377	531	#
180	2.60076	367	381	531	#
181	2.34069	367	385	531	#
182	2.88974	371	381	531	#
183	2.60076	371	385	531	#
184	2.88974	375	385	531	#
185	3.98741	179	216	532	#
186	2.6915	179	220	532	#
187	2.42235	179	224	532	#
188	2.18012	179	228	532	#
189	2.99056	183	220	532	#
190	2.6915	183	224	532	#
191	2.42235	183	228	532	#
192	2.99056	187	224	532	#
193	2.6915	187	228	532	#
194	2.99056	191	228	532	#
195	2.85296	83	120	533	#
196	1.92575	83	124	533	#
197	1.73317	83	128	533	#
198	1.55986	83	132	533	#
199	2.13972	87	124	533	#
200	1.92575	87	128	533	#
201	1.73317	87	132	533	#
202	2.13972	91	128	533	#
203	1.92575	91	132	533	#
204	2.13972	95	132	533	#
205	6.27312	336	378	534	#
206	4.23436	336	382	534	#
207	3.81092	336	386	534	#
208	3.42983	336	390	534	#
209	4.70484	340	382	534	#
210	4.23436	340	386	534	#
211	3.81092	340	390	534	#
212	4.70484	344	386	534	#
213	4.23436	344	390	534	#
214	4.70484	348	390	534	#
215	5.54874	455	492	535	#
216	3.7454	455	496	535	#
217	3.37086	455	500	535	#
218	3.03377	455	504	535	#
219	4.16156	459	496	535	#
220	3.7454	459	500	535	#
221	3.37086	459	504	535	#
222	4.16156	463	500	535	#
223	3.7454	463	504	535	#
224	4.16156	467	504	535	#
225	12.1371	170	181	536	#
226	8.19257	170	185	536	#
227	7.37331	170	189	536	#
228	6.63598	170	193	536	#
229	9.10285	174	185	536	#
230	8.19257	174	189	536	#
231	7.37331	174	193	536	#
232	9.10285	178	189	536	#
233	8.19257	178	193	536	#
234	9.10285	182	193	536	#
235	13.8706	302	340	537	#
236	9.36263	302	344	537	#
237	8.42636	302	348	537	#
238	7.58373	302	352	537	#
239	10.4029	306	344	537	#
240	9.36263	306	348	537	#
241	8.42636	306	352	537	#
242	10.4029	310	348	537	#
243	9.36263	310	352	537	#
244	10.4029	314	352	537	#
245	7.71398	378	416	538	#
246	5.20694	378	420	538	#
247	4.68624	378	424	538	#
248	4.21762	378	428	538	#
249	5.78549	382	420	538	#
250	5.20694	382	424	538	#
251	4.68624	382	428	538	#
252	5.78549	386	424	538	#
253	5.20694	386	428	538	#
254	5.78549	390	428	538	#
255	6.35087	109	123	539	#
256	4.28684	109	127	539	#
257	3.85815	109	131	539	#
258	3.47234	109	135	539	#
259	4.76315	113	127	539	#
260	4.28684	113	131	539	#
261	3.85815	113	135	539	#
262	4.76315	117	131	539	#
263	4.28684	117	135	539	#
264	4.76315	121	135	539	#
265	13.1025	117	130	540	#
266	8.84421	117	134	540	#
267	7.95979	117	138	540	#
268	7.16381	117	142	540	#
269	9.8269	121	134	540	#
270	8.84421	121	138	540	#
271	7.95979	121	142	540	#
272	9.8269	125	138	540	#
273	8.84421	125	142	540	#
274	9.8269	129	142	540	#
275	15.2717	17	30	541	#
276	10.3084	17	34	541	#
277	9.27755	17	38	541	#
278	8.34979	17	42	541	#
279	11.4538	21	34	541	#
280	10.3084	21	38	541	#
281	9.27755	21	42	541	#
282	11.4538	25	38	541	#
283	10.3084	25	42	541	#
284	11.4538	29	42	541	#
285	7.22547	441	455	542	#
286	4.87719	441	459	542	#
287	4.38947	441	463	542	#
288	3.95052	441	467	542	#
289	5.4191	445	459	542	#
290	4.87719	445	463	542	#
291	4.38947	445	467	542	#
292	5.4191	449	463	542	#
293	4.87719	449	467	542	#
294	5.4191	453	467	542	#
295	6.78965	403	413	543	#
296	4.58302	403	417	543	#
297	4.12471	403	421	543	#
298	3.71224	403	425	543	#
299	5.09224	407	417	543	#
300	4.58302	407	421	543	#
301	4.12471	407	425	543	#
302	5.09224	411	421	543	#
303	4.58302	411	425	543	#
304	5.09224	415	425	543	#
305	5.81513	242	253	544	#
306	3.92522	242	257	544	#
307	3.53269	242	261	544	#
308	3.17942	242	265	544	#
309	4.36135	246	257	544	#
310	3.92522	246	261	544	#
311	3.53269	246	265	544	#
312	4.36135	250	261	544	#
313	3.92522	250	265	544	#
314	4.36135	254	265	544	#
315	4.10727	79	116	545	#
316	2.77241	79	120	545	#
317	2.49517	79	124	545	#
318	2.24565	79	128	545	#
319	3.08046	83	120	545	#
320	2.77241	83	124	545	#
321	2.49517	83	128	545	#
322	3.08046	87	124	545	#
323	2.77241	87	128	545	#
324	3.08046	91	128	545	#
325	12.447	266	277	546	#
326	8.40172	266	281	546	#
327	7.56154	266	285	546	#
328	6.80539	266	289	546	#
329	9.33524	270	281	546	#
330	8.40172	270	285	546	#
331	7.56154	270	289	546	#
332	9.33524	274	285	546	#
333	8.40172	274	289	546	#
334	9.33524	278	289	546	#
335	13.4424	12	54	547	#
336	9.07364	12	58	547	#
337	8.16627	12	62	547	#
338	7.34964	12	66	547	#
339	10.0818	16	58	547	#
340	9.07364	16	62	547	#
341	8.16627	16	66	547	#
342	10.0818	20	62	547	#
343	9.07364	20	66	547	#
344	10.0818	24	66	547	#
345	5.06203	402	440	548	#
346	3.41687	402	444	548	#
347	3.07519	402	448	548	#
348	2.76767	402	452	548	#
349	3.79653	406	444	548	#
350	3.41687	406	448	548	#
351	3.07519	406	452	548	#
352	3.79653	410	448	548	#
353	3.41687	410	452	548	#
354	3.79653	414	452	548	#
355	8.21558	277	290	549	#
356	5.54552	277	294	549	#
357	4.99097	277	298	549	#
358	4.49187	277	302	549	#
359	6.16169	281	294	549	#
360	5.54552	281	298	549	#
361	4.99097	281	302	549	#
362	6.16169	285	298	549	#
363	5.54552	285	302	549	#
364	6.16169	289	302	549	#
365	11.5418	77	90	550	#
366	7.7907	77	94	550	#
367	7.01163	77	98	550	#
368	6.31047	77	102	550	#
369	8.65634	81	94	550	#
370	7.7907	81	98	550	#
371	7.01163	81	102	550	#
372	8.65634	85	98	550	#
373	7.7907	85	102	550	#
374	8.65634	89	102	550	#
375	12.2225	392	425	551	#
376	8.25017	392	429	551	#
377	7.42516	392	433	551	#
378	6.68264	392	437	551	#
379	9.16686	396	429	551	#
380	8.25017	396	433	551	#
381	7.42516	396	437	551	#
382	9.16686	400	433	551	#
383	8.25017	400	437	551	#
384	9.16686	404	437	551	#
385	11.5122	301	332	552	#
386	7.77074	301	336	552	#
387	6.99367	301	340	552	#
388	6.2943	301	344	552	#
389	8.63416	305	336	552	#
390	7.77074	305	340	552	#
391	6.99367	305	344	552	#
392	8.63416	309	340	552	#
393	7.77074	309	344	552	#
394	8.63416	313	344	552	#
395	5.66283	80	113	553	#
396	3.82241	80	117	553	#
397	3.44017	80	121	553	#
398	3.09615	80	125	553	#
399	4.24712	84	117	553	#
400	3.82241	84	121	553	#
401	3.44017	84	125	553	#
402	4.24712	88	121	553	#
403	3.82241	88	125	553	#
404	4.24712	92	125	553	#
405	11.4049	84	126	554	#
406	7.69829	84	130	554	#
407	6.92846	84	134	554	#
408	6.23561	84	138	554	#
409	8.55365	88	130	554	#
410	7.69829	88	134	554	#
411	6.92846	88	138	554	#
412	8.55365	92	134	554	#
413	7.69829	92	138	554	#
414	8.55365	96	138	554	#
415	6.7116	64	106	555	#
416	4.53033	64	110	555	#
417	4.0773	64	114	555	#
418	3.66957	64	118	555	#
419	5.0337	68	110	555	#
420	4.53033	68	114	555	#
421	4.0773	68	118	555	#
422	5.0337	72	114	555	#
423	4.53033	72	118	555	#
424	5.0337	76	118	555	#
425	16.4813	234	245	556	#
426	11.1249	234	249	556	#
427	10.0124	234	253	556	#
428	9.01114	234	257	556	#
429	12.361	238	249	556	#
430	11.1249	238	253	556	#
431	10.0124	238	257	556	#
432	12.361	242	253	556	#
433	11.1249	242	257	556	#
434	12.361	246	257	556	#
435	3.80675	89	103	557	#
436	2.56955	89	107	557	#
437	2.3126	89	111	557	#
438	2.08134	89	115	557	#
439	2.85506	93	107	557	#
440	2.56955	93	111	557	#
441	2.3126	93	115	557	#
442	2.85506	97	111	557	#
443	2.56955	97	115	557	#
444	2.85506	101	115	557	#
445	6.87223	186	197	558	#
446	4.63876	186	201	558	#
447	4.17488	186	205	558	#
448	3.75739	186	209	558	#
449	5.15417	190	201	558	#
450	4.63876	190	205	558	#
451	4.17488	190	209	558	#
452	5.15417	194	205	558	#
453	4.63876	194	209	558	#
454	5.15417	198	209	558	#
455	8.47564	132	165	559	#
456	5.72106	132	169	559	#
457	5.14895	132	173	559	#
458	4.63406	132	177	559	#
459	6.35673	136	169	559	#
460	5.72106	136	173	559	#
461	5.14895	136	177	559	#
462	6.35673	140	173	559	#
463	5.72106	140	177	559	#
464	6.35673	144	177	559	#
465	6.58077	465	479	560	#
466	4.44202	465	483	560	#
467	3.99782	465	487	560	#
468	3.59804	465	491	560	#
469	4.93558	469	483	560	#
470	4.44202	469	487	560	#
471	3.99782	469	491	560	#
472	4.93558	473	487	560	#
473	4.44202	473	491	560	#
474	4.93558	477	491	560	#
475	11.1798	181	194	561	#
476	7.5464	181	198	561	#
477	6.79176	181	202	561	#
478	6.11258	181	206	561	#
479	8.38489	185	198	561	#
480	7.5464	185	202	561	#
481	6.79176	185	206	561	#
482	8.38489	189	202	561	#
483	7.5464	189	206	561	#
484	8.38489	193	206	561	#
485	9.54767	112	154	562	#
486	6.44467	112	158	562	#
487	5.80021	112	162	562	#
488	5.22019	112	166	562	#
489	7.16075	116	158	562	#
490	6.44467	116	162	562	#
491	5.80021	116	166	562	#
492	7.16075	120	162	562	#
493	6.44467	120	166	562	#
494	7.16075	124	166	562	#
495	11.257	24	66	563	#
496	7.5985	24	70	563	#
497	6.83865	24	74	563	#
498	6.15479	24	78	563	#
499	8.44278	28	70	563	#
500	7.5985	28	74	563	#
501	6.83865	28	78	563	#
502	8.44278	32	74	563	#
503	7.5985	32	78	563	#
504	8.44278	36	78	563	#
505	6.6925	185	216	564	#
506	4.51743	185	220	564	#
507	4.06569	185	224	564	#
508	3.65912	185	228	564	#
509	5.01937	189	220	564	#
510	4.51743	189	224	564	#
511	4.06569	189	228	564	#
512	5.01937	193	224	564	#
513	4.51743	193	228	564	#
514	5.01937	197	228	564	#
515	13.9405	108	141	565	#
516	9.40985	108	145	565	#
517	8.46886	108	149	565	#
518	7.62198	108	153	565	#
519	10.4554	112	145	565	#
520	9.40985	112	149	565	#
521	8.46886	112	153	565	#
522	10.4554	116	149	565	#
523	9.40985	116	153	565	#
524	10.4554	120	153	565	#
525	5.17066	83	120	566	#
526	3.4902	83	124	566	#
527	3.14118	83	128	566	#
528	2.82706	83	132	566	#
529	3.878	87	124	566	#
530	3.4902	87	128	566	#
531	3.14118	87	132	566	#
532	3.878	91	128	566	#
533	3.4902	91	132	566	#
534	3.878	95	132	566	#
535	9.17872	474	485	567	#
536	6.19564	474	489	567	#
537	5.57607	474	493	567	#
538	5.01847	474	497	567	#
539	6.88404	478	489	567	#
540	6.19564	478	493	567	#
541	5.57607	478	497	567	#
542	6.88404	482	493	567	#
543	6.19564	482	497	567	#
544	6.88404	486	497	567	#
545	7.25933	216	259	568	#
546	4.90005	216	263	568	#
547	4.41004	216	267	568	#
548	3.96904	216	271	568	#
549	5.4445	220	263	568	#
550	4.90005	220	267	568	#
551	4.41004	220	271	568	#
552	5.4445	224	267	568	#
553	4.90005	224	271	568	#
554	5.4445	228	271	568	#
555	7.32023	34	72	569	#
556	4.94116	34	76	569	#
557	4.44704	34	80	569	#
558	4.00234	34	84	569	#
559	5.49017	38	76	569	#
560	4.94116	38	80	569	#
561	4.44704	38	84	569	#
562	5.49017	42	80	569	#
563	4.94116	42	84	569	#
564	5.49017	46	84	569	#
565	3.03474	223	260	570	#
566	2.04845	223	264	570	#
567	1.8436	223	268	570	#
568	1.65924	223	272	570	#
569	2.27605	227	264	570	#
570	2.04845	227	268	570	#
571	1.8436	227	272	570	#
572	2.27605	231	268	570	#
573	2.04845	231	272	570	#
574	2.27605	235	272	570	#
575	8.0433	430	441	571	#
576	5.42923	430	445	571	#
577	4.88631	430	449	571	#
578	4.39768	430	453	571	#
579	6.03248	434	445	571	#
580	5.42923	434	449	571	#
581	4.88631	434	453	571	#
582	6.03248	438	449	571	#
583	5.42923	438	453	571	#
584	6.03248	442	453	571	#
585	12.9587	90	128	572	#
586	8.7471	90	132	572	#
587	7.87239	90	136	572	#
588	7.08515	90	140	572	#
589	9.719	94	132	572	#
590	8.7471	94	136	572	#
591	7.87239	94	140	572	#
592	9.719	98	136	572	#
593	8.7471	98	140	572	#
594	9.719	102	140	572	#
595	10.9541	166	177	573	#
596	7.39399	166	181	573	#
597	6.65459	166	185	573	#
598	5.98913	166	189	573	#
599	8.21555	170	181	573	#
600	7.39399	170	185	573	#
601	6.65459	170	189	573	#
602	8.21555	174	185	573	#
603	7.39399	174	189	573	#
604	8.21555	178	189	573	#
605	7.68751	173	186	574	#
606	5.18907	173	190	574	#
607	4.67016	173	194	574	#
608	4.20315	173	198	574	#
609	5.76563	177	190	574	#
610	5.18907	177	194	574	#
611	4.67016	177	198	574	#
612	5.76563	181	194	574	#
613	5.18907	181	198	574	#
614	5.76563	185	198	574	#
615	8.22798	361	375	575	#
616	5.55388	361	379	575	#
617	4.9985	361	383	575	#
618	4.49865	361	387	575	#
619	6.17098	365	379	575	#
620	5.55388	365	383	575	#
621	4.9985	365	387	575	#
622	6.17098	369	383	575	#
623	5.55388	369	387	575	#
624	6.17098	373	387	575	#
625	9.03588	464	506	576	#
626	6.09922	464	510	576	#
627	6.77691	468	510	576	#
628	9.39171	132	174	577	#
629	6.3394	132	178	577	#
630	5.70546	132	182	577	#
631	5.13491	132	186	577	#
632	7.04378	136	178	577	#
633	6.3394	136	182	577	#
634	5.70546	136	186	577	#
635	7.04378	140	182	577	#
636	6.3394	140	186	577	#
637	7.04378	144	186	577	#
638	13.7556	89	102	578	#
639	9.285	89	106	578	#
640	8.3565	89	110	578	#
641	7.52085	89	114	578	#
642	10.3167	93	106	578	#
643	9.285	93	110	578	#
644	8.3565	93	114	578	#
645	10.3167	97	110	578	#
646	9.285	97	114	578	#
647	10.3167	101	114	578	#
648	4.35703	441	455	579	#
649	2.94099	441	459	579	#
650	2.64689	441	463	579	#
651	2.3822	441	467	579	#
652	3.26777	445	459	579	#
653	2.94099	445	463	579	#
654	2.64689	445	467	579	#
655	3.26777	449	463	579	#
656	2.94099	449	467	579	#
657	3.26777	453	467	579	#
658	12.3302	206	217	580	#
659	8.32285	206	221	580	#
660	7.49057	206	225	580	#
661	6.74151	206	229	580	#
662	9.24761	210	221	580	#
663	8.32285	210	225	580	#
664	7.49057	210	229	580	#
665	9.24761	214	225	580	#
666	8.32285	214	229	580	#
667	9.24761	218	229	580	#
668	15.7365	78	89	581	#
669	10.6222	78	93	581	#
670	9.55994	78	97	581	#
671	8.60394	78	101	581	#
672	11.8024	82	93	581	#
673	10.6222	82	97	581	#
674	9.55994	82	101	581	#
675	11.8024	86	97	581	#
676	10.6222	86	101	581	#
677	11.8024	90	101	581	#
678	13.7981	316	358	582	#
679	9.31369	316	362	582	#
680	8.38232	316	366	582	#
681	7.54409	316	370	582	#
682	10.3485	320	362	582	#
683	9.31369	320	366	582	#
684	8.38232	320	370	582	#
685	10.3485	324	366	582	#
686	9.31369	324	370	582	#
687	10.3485	328	370	582	#
688	5.69183	185	199	583	#
689	3.84199	185	203	583	#
690	3.45779	185	207	583	#
691	3.11201	185	211	583	#
692	4.26887	189	203	583	#
693	3.84199	189	207	583	#
694	3.45779	189	211	583	#
695	4.26887	193	207	583	#
696	3.84199	193	211	583	#
697	4.26887	197	211	583	#
698	15.55	170	181	584	#
699	10.4963	170	185	584	#
700	9.44663	170	189	584	#
701	8.50197	170	193	584	#
702	11.6625	174	185	584	#
703	10.4963	174	189	584	#
704	9.44663	174	193	584	#
705	11.6625	178	189	584	#
706	10.4963	178	193	584	#
707	11.6625	182	193	584	#
708	9.16846	174	212	585	#
709	6.18871	174	216	585	#
710	5.56984	174	220	585	#
711	5.01285	174	224	585	#
712	6.87634	178	216	585	#
713	6.18871	178	220	585	#
714	5.56984	178	224	585	#
715	6.87634	182	220	585	#
716	6.18871	182	224	585	#
717	6.87634	186	224	585	#
718	14.1146	397	410	586	#
719	9.52737	397	414	586	#
720	8.57463	397	418	586	#
721	7.71717	397	422	586	#
722	10.586	401	414	586	#
723	9.52737	401	418	586	#
724	8.57463	401	422	586	#
725	10.586	405	418	586	#
726	9.52737	405	422	586	#
727	10.586	409	422	586	#
728	10.7607	264	297	587	#
729	7.26345	264	301	587	#
730	6.53711	264	305	587	#
731	5.8834	264	309	587	#
732	8.0705	268	301	587	#
733	7.26345	268	305	587	#
734	6.53711	268	309	587	#
735	8.0705	272	305	587	#
736	7.26345	272	309	587	#
737	8.0705	276	309	587	#
738	8.9582	449	462	588	#
739	6.04678	449	466	588	#
740	5.44211	449	470	588	#
741	4.8979	449	474	588	#
742	6.71865	453	466	588	#
743	6.04678	453	470	588	#
744	5.44211	453	474	588	#
745	6.71865	457	470	588	#
746	6.04678	457	474	588	#
747	6.71865	461	474	588	#
748	13.4926	256	289	589	#
749	9.10748	256	293	589	#
750	8.19673	256	297	589	#
751	7.37706	256	301	589	#
752	10.1194	260	293	589	#
753	9.10748	260	297	589	#
754	8.19673	260	301	589	#
755	10.1194	264	297	589	#
756	9.10748	264	301	589	#
757	10.1194	268	301	589	#
758	9.7508	173	186	590	#
759	6.58179	173	190	590	#
760	5.92361	173	194	590	#
761	5.33125	173	198	590	#
762	7.3131	177	190	590	#
763	6.58179	177	194	590	#
764	5.92361	177	198	590	#
765	7.3131	181	194	590	#
766	6.58179	181	198	590	#
767	7.3131	185	198	590	#
768	9.86151	29	60	591	#
769	6.65652	29	64	591	#
770	5.99087	29	68	591	#
771	5.39178	29	72	591	#
772	7.39614	33	64	591	#
773	6.65652	33	68	591	#
774	5.99087	33	72	591	#
775	7.39614	37	68	591	#
776	6.65652	37	72	591	#
777	7.39614	41	72	591	#
778	9.87235	153	167	592	#
779	6.66384	153	171	592	#
780	5.99745	153	175	592	#
781	5.39771	153	179	592	#
782	7.40426	157	171	592	#
783	6.66384	157	175	592	#
784	5.99745	157	179	592	#
785	7.40426	161	175	592	#
786	6.66384	161	179	592	#
787	7.40426	165	179	592	#
788	4.70473	39	76	593	#
789	3.1757	39	80	593	#
790	2.85813	39	84	593	#
791	2.57231	39	88	593	#
792	3.52855	43	80	593	#
793	3.1757	43	84	593	#
794	2.85813	43	88	593	#
795	3.52855	47	84	593	#
796	3.1757	47	88	593	#
797	3.52855	51	88	593	#
798	7.15785	348	381	594	#
799	4.83155	348	385	594	#
800	4.34839	348	389	594	#
801	3.91355	348	393	594	#
802	5.36839	352	385	594	#
803	4.83155	352	389	594	#
804	4.34839	352	393	594	#
805	5.36839	356	389	594	#
806	4.83155	356	393	594	#
807	5.36839	360	393	594	#
808	12.5248	82	120	595	#
809	8.45422	82	124	595	#
810	7.6088	82	128	595	#
811	6.84792	82	132	595	#
812	9.39358	86	124	595	#
813	8.45422	86	128	595	#
814	7.6088	86	132	595	#
815	9.39358	90	128	595	#
816	8.45422	90	132	595	#
817	9.39358	94	132	595	#
818	3.05675	224	267	596	#
819	2.06331	224	271	596	#
820	1.85698	224	275	596	#
821	1.67128	224	279	596	#
822	2.29256	228	271	596	#
823	2.06331	228	275	596	#
824	1.85698	228	279	596	#
825	2.29256	232	275	596	#
826	2.06331	232	279	596	#
827	2.29256	236	279	596	#
828	7.19544	116	159	597	#
829	4.85692	116	163	597	#
830	4.37123	116	167	597	#
831	3.93411	116	171	597	#
832	5.39658	120	163	597	#
833	4.85692	120	167	597	#
834	4.37123	120	171	597	#
835	5.39658	124	167	597	#
836	4.85692	124	171	597	#
837	5.39658	128	171	597	#
838	11.5427	386	424	598	#
839	7.79131	386	428	598	#
840	7.01218	386	432	598	#
841	6.31096	386	436	598	#
842	8.65701	390	428	598	#
843	7.79131	390	432	598	#
844	7.01218	390	436	598	#
845	8.65701	394	432	598	#
846	7.79131	394	436	598	#
847	8.65701	398	436	598	#
848	3.48612	479	489	599	#
849	2.35313	479	493	599	#
850	2.11782	479	497	599	#
851	1.90604	479	501	599	#
852	2.61459	483	493	599	#
853	2.35313	483	497	599	#
854	2.11782	483	501	599	#
855	2.61459	487	497	599	#
856	2.35313	487	501	599	#
857	2.61459	491	501	599	#
858	4.16368	227	264	600	#
859	2.81048	227	268	600	#
860	2.52943	227	272	600	#
861	2.27649	227	276	600	#
862	3.12276	231	268	600	#
863	2.81048	231	272	600	#
864	2.52943	231	276	600	#
865	3.12276	235	272	600	#
866	2.81048	235	276	600	#
867	3.12276	239	276	600	#
868	9.41353	37	51	601	#
869	6.35413	37	55	601	#
870	5.71872	37	59	601	#
871	5.14685	37	63	601	#
872	7.06015	41	55	601	#
873	6.35413	41	59	601	#
874	5.71872	41	63	601	#
875	7.06015	45	59	601	#
876	6.35413	45	63	601	#
877	7.06015	49	63	601	#
878	5.58581	376	409	602	#
879	3.77042	376	413	602	#
880	3.39338	376	417	602	#
881	3.05404	376	421	602	#
882	4.18936	380	413	602	#
883	3.77042	380	417	602	#
884	3.39338	380	421	602	#
885	4.18936	384	417	602	#
886	3.77042	384	421	602	#
887	4.18936	388	421	602	#
888	9.66507	345	358	603	#
889	6.52392	345	362	603	#
890	5.87153	345	366	603	#
891	5.28438	345	370	603	#
892	7.2488	349	362	603	#
893	6.52392	349	366	603	#
894	5.87153	349	370	603	#
895	7.2488	353	366	603	#
896	6.52392	353	370	603	#
897	7.2488	357	370	603	#
898	6.6439	155	192	604	#
899	4.48463	155	196	604	#
900	4.03617	155	200	604	#
901	3.63255	155	204	604	#
902	4.98292	159	196	604	#
903	4.48463	159	200	604	#
904	4.03617	159	204	604	#
905	4.98292	163	200	604	#
906	4.48463	163	204	604	#
907	4.98292	167	204	604	#
908	14.0829	5	36	605	#
909	9.50595	5	40	605	#
910	8.55536	5	44	605	#
911	7.69982	5	48	605	#
912	10.5622	9	40	605	#
913	9.50595	9	44	605	#
914	8.55536	9	48	605	#
915	10.5622	13	44	605	#
916	9.50595	13	48	605	#
