157	1.20605	299	336	527	#
158	1.08544	299	340	527	#
159	1.20605	303	340	527	#
160	2.50136	421	452	528	#
161	1.68842	421	456	528	#
162	1.51958	421	460	528	#
163	1.36762	421	464	528	#
164	1.87602	425	456	528	#
165	1.68842	425	460	528	#
166	1.51958	425	464	528	#
167	1.87602	429	460	528	#
168	1.68842	429	464	528	#
169	1.87602	433	464	528	#
170	8.31345	352	394	529	#
171	5.61158	352	398	529	#
172	5.05042	352	402	529	#
173	4.54538	352	406	529	#
174	6.23509	356	398	529	#
175	5.61158	356	402	529	#
176	5.05042	356	406	529	#
177	6.23509	360	402	529	#
178	5.61158	360	406	529	#
179	6.23509	364	406	529	#
180	8.44438	304	346	530	#
181	5.69996	304	350	530	#
182	5.12996	304	354	530	#
183	4.61697	304	358	530	#
184	6.33329	308	350	530	#
185	5.69996	308	354	530	#
186	5.12996	308	358	530	#
187	6.33329	312	354	530	#
188	5.69996	312	358	530	#
189	6.33329	316	358	530	#
190	1.62548	444	477	531	#
191	1.0972	444	481	531	#
192	0.987478	444	485	531	#
193	0.88873	444	489	531	#
194	1.21911	448	481	531	#
195	1.0972	448	485	531	#
196	0.987478	448	489	531	#
197	1.21911	452	485	531	#
198	1.0972	452	489	531	#
199	1.21911	456	489	531	#
200	9.97475	218	229	532	#
201	6.73296	218	233	532	#
202	6.05966	218	237	532	#
203	5.4537	218	241	532	#
204	7.48106	222	233	532	#
205	6.73296	222	237	532	#
206	6.05966	222	241	532	#
207	7.48106	226	237	532	#
208	6.73296	226	241	532	#
209	7.48106	230	241	532	#
210	3.25584	249	280	533	#
211	2.19769	249	284	533	#
212	1.97792	249	288	533	#
213	1.78013	249	292	533	#
214	2.44188	253	284	533	#
215	2.19769	253	288	533	#
216	1.97792	253	292	533	#
217	2.44188	257	288	533	#
218	2.19769	257	292	533	#
219	2.44188	261	292	533	#
220	1.49587	340	383	534	#
221	1.00971	340	387	534	#
222	0.908741	340	391	534	#
223	0.817867	340	395	534	#
224	1.1219	344	387	534	#
225	1.00971	344	391	534	#
226	0.908741	344	395	534	#
227	1.1219	348	391	534	#
228	1.00971	348	395	534	#
229	1.1219	352	395	534	#
230	8.24336	69	82	535	#
231	5.56427	69	86	535	#
232	5.00784	69	90	535	#
233	4.50706	69	94	535	#
234	6.18252	73	86	535	#
235	5.56427	73	90	535	#
236	5.00784	73	94	535	#
237	6.18252	77	90	535	#
238	5.56427	77	94	535	#
239	6.18252	81	94	535	#
240	3.95588	47	57	536	#
241	2.67022	47	61	536	#
242	2.40319	47	65	536	#
243	2.16287	47	69	536	#
244	2.96691	51	61	536	#
245	2.67022	51	65	536	#
246	2.40319	51	69	536	#
247	2.96691	55	65	536	#
248	2.67022	55	69	536	#
249	2.96691	59	69	536	#
250	2.76509	57	88	537	#
251	1.86643	57	92	537	#
252	1.67979	57	96	537	#
253	1.51181	57	100	537	#
254	2.07381	61	92	537	#
255	1.86643	61	96	537	#
256	1.67979	61	100	537	#
257	2.07381	65	96	537	#
258	1.86643	65	100	537	#
259	2.07381	69	100	537	#
260	4.07201	285	299	538	#
261	2.7486	285	303	538	#
262	2.47374	285	307	538	#
263	2.22637	285	311	538	#
264	3.05401	289	303	538	#
265	2.7486	289	307	538	#
266	2.47374	289	311	538	#
267	3.05401	293	307	538	#
268	2.7486	293	311	538	#
269	3.05401	297	311	538	#
270	6.68817	13	26	539	#
271	4.51452	13	30	539	#
272	4.06306	13	34	539	#
273	3.65676	13	38	539	#
274	5.01613	17	30	539	#
275	4.51452	17	34	539	#
276	4.06306	17	38	539	#
277	5.01613	21	34	539	#
278	4.51452	21	38	539	#
279	5.01613	25	38	539	#
280	2.87404	215	225	540	#
281	1.93998	215	229	540	#
282	1.74598	215	233	540	#
283	1.57138	215	237	540	#
284	2.15553	219	229	540	#
285	1.93998	219	233	540	#
286	1.74598	219	237	540	#
287	2.15553	223	233	540	#
288	1.93998	223	237	540	#
289	2.15553	227	237	540	#
290	1.88691	213	244	541	#
291	1.27366	213	248	541	#
292	1.14629	213	252	541	#
293	1.03167	213	256	541	#
294	1.41518	217	248	541	#
295	1.27366	217	252	541	#
296	1.14629	217	256	541	#
297	1.41518	221	252	541	#
298	1.27366	221	256	541	#
299	1.41518	225	256	541	#
300	3.4187	54	92	542	#
301	2.30762	54	96	542	#
302	2.07686	54	100	542	#
303	1.86917	54	104	542	#
304	2.56402	58	96	542	#
305	2.30762	58	100	542	#
306	2.07686	58	104	542	#
307	2.56402	62	100	542	#
308	2.30762	62	104	542	#
309	2.56402	66	104	542	#
310	5.92782	270	281	543	#
311	4.00128	270	285	543	#
312	3.60115	270	289	543	#
313	3.24103	270	293	543	#
314	4.44586	274	285	543	#
315	4.00128	274	289	543	#
316	3.60115	274	293	543	#
317	4.44586	278	289	543	#
318	4.00128	278	293	543	#
319	4.44586	282	293	543	#
320	9.77293	406	417	544	#
321	6.59673	406	421	544	#
322	5.93705	406	425	544	#
323	5.34335	406	429	544	#
324	7.3297	410	421	544	#
325	6.59673	410	425	544	#
326	5.93705	410	429	544	#
327	7.3297	414	425	544	#
328	6.59673	414	429	544	#
329	7.3297	418	429	544	#
330	1.93914	368	411	545	#
331	1.30892	368	415	545	#
332	1.17803	368	419	545	#
333	1.06023	368	423	545	#
334	1.45436	372	415	545	#
335	1.30892	372	419	545	#
336	1.17803	372	423	545	#
337	1.45436	376	419	545	#
338	1.30892	376	423	545	#
339	1.45436	380	423	545	#
340	1.6272	276	319	546	#
341	1.09836	276	323	546	#
342	0.988525	276	327	546	#
343	0.889673	276	331	546	#
344	1.2204	280	323	546	#
345	1.09836	280	327	546	#
346	0.988525	280	331	546	#
347	1.2204	284	327	546	#
348	1.09836	284	331	546	#
349	1.2204	288	331	546	#
350	2.07408	36	69	547	#
351	1.40001	36	73	547	#
352	1.26	36	77	547	#
353	1.134	36	81	547	#
354	1.55556	40	73	547	#
355	1.40001	40	77	547	#
356	1.26	40	81	547	#
357	1.55556	44	77	547	#
358	1.40001	44	81	547	#
359	1.55556	48	81	547	#
360	2.77394	363	400	548	#
361	1.87241	363	404	548	#
362	1.68517	363	408	548	#
363	1.51665	363	412	548	#
364	2.08046	367	404	548	#
365	1.87241	367	408	548	#
366	1.68517	367	412	548	#
367	2.08046	371	408	548	#
368	1.87241	371	412	548	#
369	2.08046	375	412	548	#
370	7.64066	318	329	549	#
371	5.15744	318	333	549	#
372	4.6417	318	337	549	#
373	4.17753	318	341	549	#
374	5.73049	322	333	549	#
375	5.15744	322	337	549	#
376	4.6417	322	341	549	#
377	5.73049	326	337	549	#
378	5.15744	326	341	549	#
379	5.73049	330	341	549	#
380	1.19071	396	439	550	#
381	0.803728	396	443	550	#
382	0.723356	396	447	550	#
383	0.65102	396	451	550	#
384	0.893031	400	443	550	#
385	0.803728	400	447	550	#
386	0.723356	400	451	550	#
387	0.893031	404	447	550	#
388	0.803728	404	451	550	#
389	0.893031	408	451	550	#
390	2.09038	195	205	551	#
391	1.41101	195	209	551	#
392	1.2699	195	213	551	#
393	1.14291	195	217	551	#
394	1.56778	199	209	551	#
395	1.41101	199	213	551	#
396	1.2699	199	217	551	#
397	1.56778	203	213	551	#
398	1.41101	203	217	551	#
399	1.56778	207	217	551	#
400	2.96561	95	105	552	#
401	2.00179	95	109	552	#
402	1.80161	95	113	552	#
403	1.62145	95	117	552	#
404	2.22421	99	109	552	#
405	2.00179	99	113	552	#
406	1.80161	99	117	552	#
407	2.22421	103	113	552	#
408	2.00179	103	117	552	#
409	2.22421	107	117	552	#
410	2.28472	211	221	553	#
411	1.54218	211	225	553	#
412	1.38797	211	229	553	#
413	1.24917	211	233	553	#
414	1.71354	215	225	553	#
415	1.54218	215	229	553	#
416	1.38797	215	233	553	#
417	1.71354	219	229	553	#
418	1.54218	219	233	553	#
419	1.71354	223	233	553	#
420	5.15581	334	372	554	#
421	3.48017	334	376	554	#
422	3.13215	334	380	554	#
423	2.81894	334	384	554	#
424	3.86686	338	376	554	#
425	3.48017	338	380	554	#
426	3.13215	338	384	554	#
427	3.86686	342	380	554	#
428	3.48017	342	384	554	#
429	3.86686	346	384	554	#
430	8.84327	152	194	555	#
431	5.96921	152	198	555	#
432	5.37229	152	202	555	#
433	4.83506	152	206	555	#
434	6.63245	156	198	555	#
435	5.96921	156	202	555	#
436	5.37229	156	206	555	#
437	6.63245	160	202	555	#
438	5.96921	160	206	555	#
439	6.63245	164	206	555	#
440	2.67975	337	351	556	#
441	1.80883	337	355	556	#
442	1.62795	337	359	556	#
443	1.46515	337	363	556	#
444	2.00981	341	355	556	#
445	1.80883	341	359	556	#
446	1.62795	341	363	556	#
447	2.00981	345	359	556	#
448	1.80883	345	363	556	#
449	2.00981	349	363	556	#
450	4.33695	173	186	557	#
451	2.92744	173	190	557	#
452	2.6347	173	194	557	#
453	2.37123	173	198	557	#
454	3.25271	177	190	557	#
455	2.92744	177	194	557	#
456	2.6347	177	198	557	#
457	3.25271	181	194	557	#
458	2.92744	181	198	557	#
459	3.25271	185	198	557	#
460	8.06978	92	134	558	#
461	5.4471	92	138	558	#
462	4.90239	92	142	558	#
463	4.41215	92	146	558	#
464	6.05234	96	138	558	#
465	5.4471	96	142	558	#
466	4.90239	96	146	558	#
467	6.05234	100	142	558	#
468	5.4471	100	146	558	#
469	6.05234	104	146	558	#
470	2.83539	128	171	559	#
471	1.91389	128	175	559	#
472	1.7225	128	179	559	#
473	1.55025	128	183	559	#
474	2.12654	132	175	559	#
475	1.91389	132	179	559	#
476	1.7225	132	183	559	#
477	2.12654	136	179	559	#
478	1.91389	136	183	559	#
479	2.12654	140	183	559	#
480	5.34406	350	388	560	#
481	3.60724	350	392	560	#
482	3.24652	350	396	560	#
483	2.92187	350	400	560	#
484	4.00805	354	392	560	#
485	3.60724	354	396	560	#
486	3.24652	354	400	560	#
487	4.00805	358	396	560	#
488	3.60724	358	400	560	#
489	4.00805	362	400	560	#
490	1.71227	416	459	561	#
491	1.15578	416	463	561	#
492	1.04021	416	467	561	#
493	0.936185	416	471	561	#
494	1.2842	420	463	561	#
495	1.15578	420	467	561	#
496	1.04021	420	471	561	#
497	1.2842	424	467	561	#
498	1.15578	424	471	561	#
499	1.2842	428	471	561	#
500	4.3254	422	433	562	#
501	2.91964	422	437	562	#
502	2.62768	422	441	562	#
503	2.36491	422	445	562	#
504	3.24405	426	437	562	#
505	2.91964	426	441	562	#
506	2.62768	426	445	562	#
507	3.24405	430	441	562	#
508	2.91964	430	445	562	#
509	3.24405	434	445	562	#
510	3.44585	208	241	563	#
511	2.32595	208	245	563	#
512	2.09336	208	249	563	#
513	1.88402	208	253	563	#
514	2.58439	212	245	563	#
515	2.32595	212	249	563	#
516	2.09336	212	253	563	#
517	2.58439	216	249	563	#
518	2.32595	216	253	563	#
519	2.58439	220	253	563	#
520	5.31222	345	358	564	#
521	3.58575	345	362	564	#
522	3.22718	345	366	564	#
523	2.90446	345	370	564	#
524	3.98417	349	362	564	#
525	3.58575	349	366	564	#
526	3.22718	349	370	564	#
527	3.98417	353	366	564	#
528	3.58575	353	370	564	#
529	3.98417	357	370	564	#
530	6.51017	328	370	565	#
531	4.39437	328	374	565	#
532	3.95493	328	378	565	#
533	3.55944	328	382	565	#
534	4.88263	332	374	565	#
535	4.39437	332	378	565	#
536	3.95493	332	382	565	#
537	4.88263	336	378	565	#
538	4.39437	336	382	565	#
539	4.88263	340	382	565	#
540	1.80039	3	40	566	#
541	1.62035	3	44	566	#
542	1.45831	3	48	566	#
543	1.80039	7	44	566	#
544	1.62035	7	48	566	#
545	1.80039	11	48	566	#
546	3.58824	273	287	567	#
547	2.42206	273	291	567	#
548	2.17986	273	295	567	#
549	1.96187	273	299	567	#
550	2.69118	277	291	567	#
551	2.42206	277	295	567	#
552	2.17986	277	299	567	#
553	2.69118	281	295	567	#
554	2.42206	281	299	567	#
555	2.69118	285	299	567	#
556	4.54426	402	413	568	#
557	3.06738	402	417	568	#
558	2.76064	402	421	568	#
559	2.48458	402	425	568	#
560	3.4082	406	417	568	#
561	3.06738	406	421	568	#
562	2.76064	406	425	568	#
563	3.4082	410	421	568	#
564	3.06738	410	425	568	#
565	3.4082	414	425	568	#
566	7.08985	417	430	569	#
567	4.78565	417	434	569	#
568	4.30708	417	438	569	#
569	3.87637	417	442	569	#
570	5.31739	421	434	569	#
571	4.78565	421	438	569	#
572	4.30708	421	442	569	#
573	5.31739	425	438	569	#
574	4.78565	425	442	569	#
575	5.31739	429	442	569	#
576	2.93941	175	185	570	#
577	1.9841	175	189	570	#
578	1.78569	175	193	570	#
579	1.60712	175	197	570	#
580	2.20455	179	189	570	#
581	1.9841	179	193	570	#
582	1.78569	179	197	570	#
583	2.20455	183	193	570	#
584	1.9841	183	197	570	#
585	2.20455	187	197	570	#
586	7.40848	310	348	571	#
587	5.00072	310	352	571	#
588	4.50065	310	356	571	#
589	4.05058	310	360	571	#
590	5.55636	314	352	571	#
591	5.00072	314	356	571	#
592	4.50065	314	360	571	#
593	5.55636	318	356	571	#
594	5.00072	318	360	571	#
595	5.55636	322	360	571	#
596	3.90888	49	63	572	#
597	2.63849	49	67	572	#
598	2.37464	49	71	572	#
599	2.13718	49	75	572	#
600	2.93166	53	67	572	#
601	2.63849	53	71	572	#
602	2.37464	53	75	572	#
603	2.93166	57	71	572	#
604	2.63849	57	75	572	#
605	2.93166	61	75	572	#
606	4.66988	242	280	573	#
607	3.15217	242	284	573	#
608	2.83695	242	288	573	#
609	2.55326	242	292	573	#
610	3.50241	246	284	573	#
611	3.15217	246	288	573	#
612	2.83695	246	292	573	#
613	3.50241	250	288	573	#
614	3.15217	250	292	573	#
615	3.50241	254	292	573	#
616	2.07693	25	39	574	#
617	1.40193	25	43	574	#
618	1.26174	25	47	574	#
619	1.13556	25	51	574	#
620	1.5577	29	43	574	#
621	1.40193	29	47	574	#
622	1.26174	29	51	574	#
623	1.5577	33	47	574	#
624	1.40193	33	51	574	#
625	1.5577	37	51	574	#
626	1.75718	127	164	575	#
627	1.18609	127	168	575	#
628	1.06748	127	172	575	#
629	0.960736	127	176	575	#
630	1.31788	131	168	575	#
631	1.18609	131	172	575	#
632	1.06748	131	176	575	#
633	1.31788	135	172	575	#
634	1.18609	135	176	575	#
635	1.31788	139	176	575	#
636	1.6624	216	249	576	#
637	1.12212	216	253	576	#
638	1.00991	216	257	576	#
639	0.908916	216	261	576	#
640	1.2468	220	253	576	#
641	1.12212	220	257	576	#
642	1.00991	220	261	576	#
643	1.2468	224	257	576	#
644	1.12212	224	261	576	#
645	1.2468	228	261	576	#
646	4.57124	221	234	577	#
647	3.08559	221	238	577	#
648	2.77703	221	242	577	#
649	2.49933	221	246	577	#
650	3.42843	225	238	577	#
651	3.08559	225	242	577	#
652	2.77703	225	246	577	#
653	3.42843	229	242	577	#
654	3.08559	229	246	577	#
655	3.42843	233	246	577	#
656	5.09559	260	302	578	#
657	3.43952	260	306	578	#
658	3.09557	260	310	578	#
659	2.78601	260	314	578	#
660	3.82169	264	306	578	#
661	3.43952	264	310	578	#
662	3.09557	264	314	578	#
663	3.82169	268	310	578	#
664	3.43952	268	314	578	#
665	3.82169	272	314	578	#
666	10.3591	413	426	579	#
667	6.99237	413	430	579	#
668	6.29313	413	434	579	#
669	5.66382	413	438	579	#
670	7.7693	417	430	579	#
671	6.99237	417	434	579	#
672	6.29313	417	438	579	#
673	7.7693	421	434	579	#
674	6.99237	421	438	579	#
675	7.7693	425	438	579	#
676	3.92633	92	134	580	#
677	2.65027	92	138	580	#
678	2.38524	92	142	580	#
679	2.14672	92	146	580	#
680	2.94475	96	138	580	#
681	2.65027	96	142	580	#
682	2.38524	96	146	580	#
683	2.94475	100	142	580	#
684	2.65027	100	146	580	#
685	2.94475	104	146	580	#
686	9.50347	285	298	581	#
687	6.41484	285	302	581	#
688	5.77336	285	306	581	#
689	5.19602	285	310	581	#
690	7.1276	289	302	581	#
691	6.41484	289	306	581	#
692	5.77336	289	310	581	#
693	7.1276	293	306	581	#
694	6.41484	293	310	581	#
695	7.1276	297	310	581	#
696	6.87596	362	373	582	#
697	4.64127	362	377	582	#
698	4.17714	362	381	582	#
699	3.75943	362	385	582	#
700	5.15697	366	377	582	#
701	4.64127	366	381	582	#
702	4.17714	366	385	582	#
703	5.15697	370	381	582	#
704	4.64127	370	385	582	#
705	5.15697	374	385	582	#
706	5.80177	64	106	583	#
707	3.91619	64	110	583	#
708	3.52457	64	114	583	#
709	3.17212	64	118	583	#
710	4.35133	68	110	583	#
711	3.91619	68	114	583	#
712	3.52457	68	118	583	#
713	4.35133	72	114	583	#
714	3.91619	72	118	583	#
715	4.35133	76	118	583	#
716	1.7348	264	307	584	#
717	1.17099	264	311	584	#
718	1.05389	264	315	584	#
719	0.948501	264	319	584	#
720	1.3011	268	311	584	#
721	1.17099	268	315	584	#
722	1.05389	268	319	584	#
723	1.3011	272	315	584	#
724	1.17099	272	319	584	#
725	1.3011	276	319	584	#
726	2.91542	112	155	585	#
727	1.96791	112	159	585	#
728	1.77112	112	163	585	#
729	1.594	112	167	585	#
730	2.18656	116	159	585	#
731	1.96791	116	163	585	#
732	1.77112	116	167	585	#
733	2.18656	120	163	585	#
734	1.96791	120	167	585	#
735	2.18656	124	167	585	#
736	1.54977	349	380	586	#
737	1.04609	349	384	586	#
738	0.941483	349	388	586	#
739	0.847335	349	392	586	#
740	1.16232	353	384	586	#
741	1.04609	353	388	586	#
742	0.941483	353	392	586	#
743	1.16232	357	388	586	#
744	1.04609	357	392	586	#
745	1.16232	361	392	586	#
746	2.24904	289	303	587	#
747	1.5181	289	307	587	#
748	1.36629	289	311	587	#
749	1.22966	289	315	587	#
750	1.68678	293	307	587	#
751	1.5181	293	311	587	#
752	1.36629	293	315	587	#
753	1.68678	297	311	587	#
754	1.5181	297	315	587	#
755	1.68678	301	315	587	#
756	8.95715	202	240	588	#
757	6.04608	202	244	588	#
758	5.44147	202	248	588	#
759	4.89732	202	252	588	#
760	6.71786	206	244	588	#
761	6.04608	206	248	588	#
762	5.44147	206	252	588	#
763	6.71786	210	248	588	#
764	6.04608	210	252	588	#
765	6.71786	214	252	588	#
766	2.81741	263	300	589	#
767	1.90175	263	304	589	#
768	1.71158	263	308	589	#
769	1.54042	263	312	589	#
770	2.11306	267	304	589	#
771	1.90175	267	308	589	#
772	1.71158	267	312	589	#
773	2.11306	271	308	589	#
774	1.90175	271	312	589	#
775	2.11306	275	312	589	#
776	6.12718	210	248	590	#
777	4.13584	210	252	590	#
778	3.72226	210	256	590	#
779	3.35003	210	260	590	#
780	4.59538	214	252	590	#
781	4.13584	214	256	590	#
782	3.72226	214	260	590	#
783	4.59538	218	256	590	#
784	4.13584	218	260	590	#
785	4.59538	222	260	590	#
786	3.81809	368	401	591	#
787	2.57721	368	405	591	#
788	2.31949	368	409	591	#
789	2.08754	368	413	591	#
790	2.86357	372	405	591	#
791	2.57721	372	409	591	#
792	2.31949	372	413	591	#
793	2.86357	376	409	591	#
794	2.57721	376	413	591	#
795	2.86357	380	413	591	#
796	2.63943	220	263	592	#
797	1.78161	220	267	592	#
798	1.60345	220	271	592	#
799	1.44311	220	275	592	#
800	1.97957	224	267	592	#
801	1.78161	224	271	592	#
802	1.60345	224	275	592	#
803	1.97957	228	271	592	#
804	1.78161	228	275	592	#
805	1.97957	232	275	592	#
806	1.9427	353	384	593	#
807	1.31132	353	388	593	#
808	1.18019	353	392	593	#
809	1.06217	353	396	593	#
810	1.45702	357	388	593	#
811	1.31132	357	392	593	#
812	1.18019	357	396	593	#
813	1.45702	361	392	593	#
814	1.31132	361	396	593	#
815	1.45702	365	396	593	#
816	7.93948	46	57	594	#
817	5.35915	46	61	594	#
818	4.82323	46	65	594	#
819	4.34091	46	69	594	#
820	5.95461	50	61	594	#
821	5.35915	50	65	594	#
822	4.82323	50	69	594	#
823	5.95461	54	65	594	#
824	5.35915	54	69	594	#
825	5.95461	58	69	594	#
826	2.49044	381	395	595	#
827	1.68104	381	399	595	#
828	1.51294	381	403	595	#
829	1.36165	381	407	595	#
830	1.86783	385	399	595	#
831	1.68104	385	403	595	#
832	1.51294	385	407	595	#
833	1.86783	389	403	595	#
834	1.68104	389	407	595	#
835	1.86783	393	407	595	#
836	4.30433	481	495	596	#
837	2.90543	481	499	596	#
838	2.61488	481	503	596	#
839	2.35339	481	507	596	#
840	3.22825	485	499	596	#
841	2.90543	485	503	596	#
842	2.61488	485	507	596	#
843	3.22825	489	503	596	#
844	2.90543	489	507	596	#
845	3.22825	493	507	596	#
846	2.02249	113	127	597	#
847	1.36518	113	131	597	#
848	1.22866	113	135	597	#
849	1.10579	113	139	597	#
850	1.51686	117	131	597	#
851	1.36518	117	135	597	#
852	1.22866	117	139	597	#
853	1.51686	121	135	597	#
854	1.36518	121	139	597	#
855	1.51686	125	139	597	#
856	3.98858	43	53	598	#
857	2.69229	43	57	598	#
858	2.42306	43	61	598	#
859	2.18075	43	65	598	#
860	2.99143	47	57	598	#
861	2.69229	47	61	598	#
862	2.42306	47	65	598	#
863	2.99143	51	61	598	#
864	2.69229	51	65	598	#
865	2.99143	55	65	598	#
866	6.37273	248	290	599	#
867	4.30159	248	294	599	#
868	3.87143	248	298	599	#
869	3.48429	248	302	599	#
870	4.77954	252	294	599	#
871	4.30159	252	298	599	#
872	3.87143	252	302	599	#
873	4.77954	256	298	599	#
874	4.30159	256	302	599	#
875	4.77954	260	302	599	#
876	2.18903	220	263	600	#
877	1.4776	220	267	600	#
878	1.32984	220	271	600	#
879	1.19685	220	275	600	#
880	1.64177	224	267	600	#
881	1.4776	224	271	600	#
882	1.32984	224	275	600	#
883	1.64177	228	271	600	#
884	1.4776	228	275	600	#
885	1.64177	232	275	600	#
886	7.39167	82	93	601	#
887	4.98938	82	97	601	#
888	4.49044	82	101	601	#
889	4.0414	82	105	601	#
890	5.54375	86	97	601	#
891	4.98938	86	101	601	#
892	4.49044	86	105	601	#
893	5.54375	90	101	601	#
894	4.98938	90	105	601	#
895	5.54375	94	105	601	#
896	6.02762	342	380	602	#
897	4.06864	342	384	602	#
898	3.66178	342	388	602	#
899	3.2956	342	392	602	#
900	4.52071	346	384	602	#
901	4.06864	346	388	602	#
902	3.66178	346	392	602	#
903	4.52071	350	388	602	#
904	4.06864	350	392	602	#
905	4.52071	354	392	602	#
906	1.96235	159	196	603	#
907	1.32459	159	200	603	#
908	1.19213	159	204	603	#
909	1.07291	159	208	603	#
910	1.47176	163	200	603	#
911	1.32459	163	204	603	#
912	1.19213	163	208	603	#
913	1.47176	167	204	603	#
914	1.32459	167	208	603	#
915	1.47176	171	208	603	#
