215	6.03315	159	196	533	#
216	6.20214	304	346	534	#
217	4.18645	304	350	534	#
218	3.7678	304	354	534	#
219	3.39102	304	358	534	#
220	4.65161	308	350	534	#
221	4.18645	308	354	534	#
222	3.7678	308	358	534	#
223	4.65161	312	354	534	#
224	4.18645	312	358	534	#
225	4.65161	316	358	534	#
226	7.79191	159	196	535	#
227	5.25954	159	200	535	#
228	4.73358	159	204	535	#
229	4.26023	159	208	535	#
230	5.84393	163	200	535	#
231	5.25954	163	204	535	#
232	4.73358	163	208	535	#
233	5.84393	167	204	535	#
234	5.25954	167	208	535	#
235	5.84393	171	208	535	#
236	4.66687	158	169	536	#
237	3.15014	158	173	536	#
238	2.83513	158	177	536	#
239	2.55161	158	181	536	#
240	3.50016	162	173	536	#
241	3.15014	162	177	536	#
242	2.83513	162	181	536	#
243	3.50016	166	177	536	#
244	3.15014	166	181	536	#
245	3.50016	170	181	536	#
246	4.76197	254	292	537	#
247	3.21433	254	296	537	#
248	2.8929	254	300	537	#
249	2.60361	254	304	537	#
250	3.57148	258	296	537	#
251	3.21433	258	300	537	#
252	2.8929	258	304	537	#
253	3.57148	262	300	537	#
254	3.21433	262	304	537	#
255	3.57148	266	304	537	#
256	3.34487	34	72	538	#
257	2.25779	34	76	538	#
258	2.03201	34	80	538	#
259	1.82881	34	84	538	#
260	2.50865	38	76	538	#
261	2.25779	38	80	538	#
262	2.03201	38	84	538	#
263	2.50865	42	80	538	#
264	2.25779	42	84	538	#
265	2.50865	46	84	538	#
266	8.27138	225	239	539	#
267	5.58318	225	243	539	#
268	5.02486	225	247	539	#
269	4.52238	225	251	539	#
270	6.20354	229	243	539	#
271	5.58318	229	247	539	#
272	5.02486	229	251	539	#
273	6.20354	233	247	539	#
274	5.58318	233	251	539	#
275	6.20354	237	251	539	#
276	7.21449	17	30	540	#
277	4.86978	17	34	540	#
278	4.3828	17	38	540	#
279	3.94452	17	42	540	#
280	5.41087	21	34	540	#
281	4.86978	21	38	540	#
282	4.3828	21	42	540	#
283	5.41087	25	38	540	#
284	4.86978	25	42	540	#
285	5.41087	29	42	540	#
286	6.67096	425	438	541	#
287	4.50289	425	442	541	#
288	4.05261	425	446	541	#
289	3.64734	425	450	541	#
290	5.00322	429	442	541	#
291	4.50289	429	446	541	#
292	4.05261	429	450	541	#
293	5.00322	433	446	541	#
294	4.50289	433	450	541	#
295	5.00322	437	450	541	#
296	5.70132	221	235	542	#
297	3.84839	221	239	542	#
298	3.46355	221	243	542	#
299	3.1172	221	247	542	#
300	4.27599	225	239	542	#
301	3.84839	225	243	542	#
302	3.46355	225	247	542	#
303	4.27599	229	243	542	#
304	3.84839	229	247	542	#
305	4.27599	233	247	542	#
306	7.6038	483	493	543	#
307	5.13257	483	497	543	#
308	4.61931	483	501	543	#
309	4.15738	483	505	543	#
310	5.70285	487	497	543	#
311	5.13257	487	501	543	#
312	4.61931	487	505	543	#
313	5.70285	491	501	543	#
314	5.13257	491	505	543	#
315	5.70285	495	505	543	#
316	4.89551	98	109	544	#
317	3.30447	98	113	544	#
318	2.97402	98	117	544	#
319	2.67662	98	121	544	#
320	3.67163	102	113	544	#
321	3.30447	102	117	544	#
322	2.97402	102	121	544	#
323	3.67163	106	117	544	#
324	3.30447	106	121	544	#
325	3.67163	110	121	544	#
326	4.69665	31	68	545	#
327	3.17024	31	72	545	#
328	2.85321	31	76	545	#
329	2.56789	31	80	545	#
330	3.52249	35	72	545	#
331	3.17024	35	76	545	#
332	2.85321	35	80	545	#
333	3.52249	39	76	545	#
334	3.17024	39	80	545	#
335	3.52249	43	80	545	#
336	4.69873	134	145	546	#
337	3.17164	134	149	546	#
338	2.85448	134	153	546	#
339	2.56903	134	157	546	#
340	3.52405	138	149	546	#
341	3.17164	138	153	546	#
342	2.85448	138	157	546	#
343	3.52405	142	153	546	#
344	3.17164	142	157	546	#
345	3.52405	146	157	546	#
346	4.29032	324	366	547	#
347	2.89597	324	370	547	#
348	2.60637	324	374	547	#
349	2.34573	324	378	547	#
350	3.21774	328	370	547	#
351	2.89597	328	374	547	#
352	2.60637	328	378	547	#
353	3.21774	332	374	547	#
354	2.89597	332	378	547	#
355	3.21774	336	378	547	#
356	2.58962	418	456	548	#
357	1.74799	418	460	548	#
358	1.57319	418	464	548	#
359	1.41587	418	468	548	#
360	1.94221	422	460	548	#
361	1.74799	422	464	548	#
362	1.57319	422	468	548	#
363	1.94221	426	464	548	#
364	1.74799	426	468	548	#
365	1.94221	430	468	548	#
366	4.89297	77	90	549	#
367	3.30275	77	94	549	#
368	2.97248	77	98	549	#
369	2.67523	77	102	549	#
370	3.66973	81	94	549	#
371	3.30275	81	98	549	#
372	2.97248	81	102	549	#
373	3.66973	85	98	549	#
374	3.30275	85	102	549	#
375	3.66973	89	102	549	#
376	3.43431	349	362	550	#
377	2.31816	349	366	550	#
378	2.08634	349	370	550	#
379	1.87771	349	374	550	#
380	2.57573	353	366	550	#
381	2.31816	353	370	550	#
382	2.08634	353	374	550	#
383	2.57573	357	370	550	#
384	2.31816	357	374	550	#
385	2.57573	361	374	550	#
386	5.18717	104	137	551	#
387	3.50134	104	141	551	#
388	3.1512	104	145	551	#
389	2.83608	104	149	551	#
390	3.89038	108	141	551	#
391	3.50134	108	145	551	#
392	3.1512	108	149	551	#
393	3.89038	112	145	551	#
394	3.50134	112	149	551	#
395	3.89038	116	149	551	#
396	3.9573	109	140	552	#
397	2.67118	109	144	552	#
398	2.40406	109	148	552	#
399	2.16366	109	152	552	#
400	2.96798	113	144	552	#
401	2.67118	113	148	552	#
402	2.40406	113	152	552	#
403	2.96798	117	148	552	#
404	2.67118	117	152	552	#
405	2.96798	121	152	552	#
406	8.0652	80	113	553	#
407	5.44401	80	117	553	#
408	4.89961	80	121	553	#
409	4.40965	80	125	553	#
410	6.0489	84	117	553	#
411	5.44401	84	121	553	#
412	4.89961	84	125	553	#
413	6.0489	88	121	553	#
414	5.44401	88	125	553	#
415	6.0489	92	125	553	#
416	3.75263	0	42	554	#
417	3.37737	0	46	554	#
418	3.03963	0	50	554	#
419	3.75263	4	46	554	#
420	3.37737	4	50	554	#
421	3.75263	8	50	554	#
422	2.86271	464	506	555	#
423	1.93233	464	510	555	#
424	2.14703	468	510	555	#
425	7.7037	242	253	556	#
426	5.2	242	257	556	#
427	4.68	242	261	556	#
428	4.212	242	265	556	#
429	5.77777	246	257	556	#
430	5.2	246	261	556	#
431	4.68	246	265	556	#
432	5.77777	250	261	556	#
433	5.2	250	265	556	#
434	5.77777	254	265	556	#
435	8.61081	341	355	557	#
436	5.81229	341	359	557	#
437	5.23106	341	363	557	#
438	4.70796	341	367	557	#
439	6.4581	345	359	557	#
440	5.81229	345	363	557	#
441	5.23106	345	367	557	#
442	6.4581	349	363	557	#
443	5.81229	349	367	557	#
444	6.4581	353	367	557	#
445	7.00405	374	385	558	#
446	4.72774	374	389	558	#
447	4.25496	374	393	558	#
448	3.82947	374	397	558	#
449	5.25304	378	389	558	#
450	4.72774	378	393	558	#
451	4.25496	378	397	558	#
452	5.25304	382	393	558	#
453	4.72774	382	397	558	#
454	5.25304	386	397	558	#
455	10.0985	196	229	559	#
456	6.81649	196	233	559	#
457	6.13484	196	237	559	#
458	5.52136	196	241	559	#
459	7.57388	200	233	559	#
460	6.81649	200	237	559	#
461	6.13484	200	241	559	#
462	7.57388	204	237	559	#
463	6.81649	204	241	559	#
464	7.57388	208	241	559	#
465	7.69897	109	123	560	#
466	5.1968	109	127	560	#
467	4.67712	109	131	560	#
468	4.20941	109	135	560	#
469	5.77423	113	127	560	#
470	5.1968	113	131	560	#
471	4.67712	113	135	560	#
472	5.77423	117	131	560	#
473	5.1968	117	135	560	#
474	5.77423	121	135	560	#
475	7.92088	317	330	561	#
476	5.3466	317	334	561	#
477	4.81194	317	338	561	#
478	4.33074	317	342	561	#
479	5.94066	321	334	561	#
480	5.3466	321	338	561	#
481	4.81194	321	342	561	#
482	5.94066	325	338	561	#
483	5.3466	325	342	561	#
484	5.94066	329	342	561	#
485	5.27914	112	154	562	#
486	3.56342	112	158	562	#
487	3.20708	112	162	562	#
488	2.88637	112	166	562	#
489	3.95936	116	158	562	#
490	3.56342	116	162	562	#
491	3.20708	116	166	562	#
492	3.95936	120	162	562	#
493	3.56342	120	166	562	#
494	3.95936	124	166	562	#
495	3.10432	120	162	563	#
496	2.09542	120	166	563	#
497	1.88587	120	170	563	#
498	1.69729	120	174	563	#
499	2.32824	124	166	563	#
500	2.09542	124	170	563	#
501	1.88587	124	174	563	#
502	2.32824	128	170	563	#
503	2.09542	128	174	563	#
504	2.32824	132	174	563	#
505	9.85347	217	248	564	#
506	6.65109	217	252	564	#
507	5.98598	217	256	564	#
508	5.38738	217	260	564	#
509	7.3901	221	252	564	#
510	6.65109	221	256	564	#
511	5.98598	221	260	564	#
512	7.3901	225	256	564	#
513	6.65109	225	260	564	#
514	7.3901	229	260	564	#
515	3.72741	460	493	565	#
516	2.516	460	497	565	#
517	2.2644	460	501	565	#
518	2.03796	460	505	565	#
519	2.79555	464	497	565	#
520	2.516	464	501	565	#
521	2.2644	464	505	565	#
522	2.79555	468	501	565	#
523	2.516	468	505	565	#
524	2.79555	472	505	565	#
525	6.95408	467	504	566	#
526	4.694	467	508	566	#
527	5.21556	471	508	566	#
528	5.53315	46	57	567	#
529	3.73488	46	61	567	#
530	3.36139	46	65	567	#
531	3.02525	46	69	567	#
532	4.14986	50	61	567	#
533	3.73488	50	65	567	#
534	3.36139	50	69	567	#
535	4.14986	54	65	567	#
536	3.73488	54	69	567	#
537	4.14986	58	69	567	#
538	4.57453	32	75	568	#
539	3.08781	32	79	568	#
540	2.77903	32	83	568	#
541	2.50112	32	87	568	#
542	3.4309	36	79	568	#
543	3.08781	36	83	568	#
544	2.77903	36	87	568	#
545	3.4309	40	83	568	#
546	3.08781	40	87	568	#
547	3.4309	44	87	568	#
548	3.0241	50	88	569	#
549	2.04127	50	92	569	#
550	1.83714	50	96	569	#
551	1.65343	50	100	569	#
552	2.26807	54	92	569	#
553	2.04127	54	96	569	#
554	1.83714	54	100	569	#
555	2.26807	58	96	569	#
556	2.04127	58	100	569	#
557	2.26807	62	100	569	#
558	5.34886	71	108	570	#
559	3.61048	71	112	570	#
560	3.24943	71	116	570	#
561	2.92449	71	120	570	#
562	4.01164	75	112	570	#
563	3.61048	75	116	570	#
564	3.24943	75	120	570	#
565	4.01164	79	116	570	#
566	3.61048	79	120	570	#
567	4.01164	83	120	570	#
568	8.01594	302	313	571	#
569	5.41076	302	317	571	#
570	4.86968	302	321	571	#
571	4.38272	302	325	571	#
572	6.01196	306	317	571	#
573	5.41076	306	321	571	#
574	4.86968	306	325	571	#
575	6.01196	310	321	571	#
576	5.41076	310	325	571	#
577	6.01196	314	325	571	#
578	4.3219	18	56	572	#
579	2.91728	18	60	572	#
580	2.62555	18	64	572	#
581	2.363	18	68	572	#
582	3.24142	22	60	572	#
583	2.91728	22	64	572	#
584	2.62555	22	68	572	#
585	3.24142	26	64	572	#
586	2.91728	26	68	572	#
587	3.24142	30	68	572	#
588	4.63472	202	213	573	#
589	3.12843	202	217	573	#
590	2.81559	202	221	573	#
591	2.53403	202	225	573	#
592	3.47604	206	217	573	#
593	3.12843	206	221	573	#
594	2.81559	206	225	573	#
595	3.47604	210	221	573	#
596	3.12843	210	225	573	#
597	3.47604	214	225	573	#
598	3.58407	385	398	574	#
599	2.41925	385	402	574	#
600	2.17732	385	406	574	#
601	1.95959	385	410	574	#
602	2.68805	389	402	574	#
603	2.41925	389	406	574	#
604	2.17732	389	410	574	#
605	2.68805	393	406	574	#
606	2.41925	393	410	574	#
607	2.68805	397	410	574	#
608	4.38199	469	483	575	#
609	2.95784	469	487	575	#
610	2.66206	469	491	575	#
611	2.39585	469	495	575	#
612	3.28649	473	487	575	#
613	2.95784	473	491	575	#
614	2.66206	473	495	575	#
615	3.28649	477	491	575	#
616	2.95784	477	495	575	#
617	3.28649	481	495	575	#
618	6.01831	336	378	576	#
619	4.06236	336	382	576	#
620	3.65612	336	386	576	#
621	3.29051	336	390	576	#
622	4.51373	340	382	576	#
623	4.06236	340	386	576	#
624	3.65612	340	390	576	#
625	4.51373	344	386	576	#
626	4.06236	344	390	576	#
627	4.51373	348	390	576	#
628	2.49499	260	302	577	#
629	1.68412	260	306	577	#
630	1.51571	260	310	577	#
631	1.36414	260	314	577	#
632	1.87124	264	306	577	#
633	1.68412	264	310	577	#
634	1.51571	264	314	577	#
635	1.87124	268	310	577	#
636	1.68412	268	314	577	#
637	1.87124	272	314	577	#
638	7.26164	477	490	578	#
639	4.90161	477	494	578	#
640	4.41145	477	498	578	#
641	3.9703	477	502	578	#
642	5.44623	481	494	578	#
643	4.90161	481	498	578	#
644	4.41145	481	502	578	#
645	5.44623	485	498	578	#
646	4.90161	485	502	578	#
647	5.44623	489	502	578	#
648	7.92056	41	55	579	#
649	5.34638	41	59	579	#
650	4.81174	41	63	579	#
651	4.33056	41	67	579	#
652	5.94042	45	59	579	#
653	5.34638	45	63	579	#
654	4.81174	45	67	579	#
655	5.94042	49	63	579	#
656	5.34638	49	67	579	#
657	5.94042	53	67	579	#
658	9.20089	34	45	580	#
659	6.2106	34	49	580	#
660	5.58954	34	53	580	#
661	5.03059	34	57	580	#
662	6.90067	38	49	580	#
663	6.2106	38	53	580	#
664	5.58954	38	57	580	#
665	6.90067	42	53	580	#
666	6.2106	42	57	580	#
667	6.90067	46	57	580	#
668	9.48941	74	85	581	#
669	6.40535	74	89	581	#
670	5.76482	74	93	581	#
671	5.18834	74	97	581	#
672	7.11706	78	89	581	#
673	6.40535	78	93	581	#
674	5.76482	78	97	581	#
675	7.11706	82	93	581	#
676	6.40535	82	97	581	#
677	7.11706	86	97	581	#
678	4.14448	4	46	582	#
679	2.79752	4	50	582	#
680	2.51777	4	54	582	#
681	2.26599	4	58	582	#
682	3.10836	8	50	582	#
683	2.79752	8	54	582	#
684	2.51777	8	58	582	#
685	3.10836	12	54	582	#
686	2.79752	12	58	582	#
687	3.10836	16	58	582	#
688	6.99029	485	499	583	#
689	4.71845	485	503	583	#
690	4.2466	485	507	583	#
691	3.82194	485	511	583	#
692	5.24272	489	503	583	#
693	4.71845	489	507	583	#
694	4.2466	489	511	583	#
695	5.24272	493	507	583	#
696	4.71845	493	511	583	#
697	5.24272	497	511	583	#
698	6.49384	322	333	584	#
699	4.38334	322	337	584	#
700	3.94501	322	341	584	#
701	3.55051	322	345	584	#
702	4.87038	326	337	584	#
703	4.38334	326	341	584	#
704	3.94501	326	345	584	#
705	4.87038	330	341	584	#
706	4.38334	330	345	584	#
707	4.87038	334	345	584	#
708	3.40547	222	260	585	#
709	2.29869	222	264	585	#
710	2.06882	222	268	585	#
711	1.86194	222	272	585	#
712	2.5541	226	264	585	#
713	2.29869	226	268	585	#
714	2.06882	226	272	585	#
715	2.5541	230	268	585	#
716	2.29869	230	272	585	#
717	2.5541	234	272	585	#
718	8.53509	237	250	586	#
719	5.76119	237	254	586	#
720	5.18507	237	258	586	#
721	4.66656	237	262	586	#
722	6.40132	241	254	586	#
723	5.76119	241	258	586	#
724	5.18507	241	262	586	#
725	6.40132	245	258	586	#
726	5.76119	245	262	586	#
727	6.40132	249	262	586	#
728	8.96368	136	169	587	#
729	6.05048	136	173	587	#
730	5.44543	136	177	587	#
731	4.90089	136	181	587	#
732	6.72276	140	173	587	#
733	6.05048	140	177	587	#
734	5.44543	140	181	587	#
735	6.72276	144	177	587	#
736	6.05048	144	181	587	#
737	6.72276	148	181	587	#
738	5.53421	481	494	588	#
739	3.73559	481	498	588	#
740	3.36203	481	502	588	#
741	3.02583	481	506	588	#
742	4.15065	485	498	588	#
743	3.73559	485	502	588	#
744	3.36203	485	506	588	#
745	4.15065	489	502	588	#
746	3.73559	489	506	588	#
747	4.15065	493	506	588	#
748	10.2068	320	353	589	#
749	6.88961	320	357	589	#
750	6.20065	320	361	589	#
751	5.58059	320	365	589	#
752	7.65512	324	357	589	#
753	6.88961	324	361	589	#
754	6.20065	324	365	589	#
755	7.65512	328	361	589	#
756	6.88961	328	365	589	#
757	7.65512	332	365	589	#
758	4.26718	413	426	590	#
759	2.88035	413	430	590	#
760	2.59231	413	434	590	#
761	2.33308	413	438	590	#
762	3.20039	417	430	590	#
763	2.88035	417	434	590	#
764	2.59231	417	438	590	#
765	3.20039	421	434	590	#
766	2.88035	421	438	590	#
767	3.20039	425	438	590	#
768	3.77853	157	188	591	#
769	2.55051	157	192	591	#
770	2.29546	157	196	591	#
771	2.06591	157	200	591	#
772	2.8339	161	192	591	#
773	2.55051	161	196	591	#
774	2.29546	161	200	591	#
775	2.8339	165	196	591	#
776	2.55051	165	200	591	#
777	2.8339	169	200	591	#
778	7.16758	145	159	592	#
779	4.83812	145	163	592	#
780	4.3543	145	167	592	#
781	3.91887	145	171	592	#
782	5.37568	149	163	592	#
783	4.83812	149	167	592	#
784	4.3543	149	171	592	#
785	5.37568	153	167	592	#
786	4.83812	153	171	592	#
787	5.37568	157	171	592	#
788	8.23654	407	444	593	#
789	5.55966	407	448	593	#
790	5.0037	407	452	593	#
791	4.50333	407	456	593	#
792	6.1774	411	448	593	#
793	5.55966	411	452	593	#
794	5.0037	411	456	593	#
795	6.1774	415	452	593	#
796	5.55966	415	456	593	#
797	6.1774	419	456	593	#
798	4.1274	316	349	594	#
799	2.78599	316	353	594	#
800	2.50739	316	357	594	#
801	2.25665	316	361	594	#
802	3.09555	320	353	594	#
803	2.78599	320	357	594	#
804	2.50739	320	361	594	#
805	3.09555	324	357	594	#
806	2.78599	324	361	594	#
807	3.09555	328	361	594	#
808	5.84807	442	480	595	#
809	3.94745	442	484	595	#
810	3.5527	442	488	595	#
811	3.19743	442	492	595	#
812	4.38605	446	484	595	#
813	3.94745	446	488	595	#
814	3.5527	446	492	595	#
815	4.38605	450	488	595	#
816	3.94745	450	492	595	#
817	4.38605	454	492	595	#
818	6.56378	288	331	596	#
819	4.43055	288	335	596	#
820	3.9875	288	339	596	#
821	3.58875	288	343	596	#
822	4.92284	292	335	596	#
823	4.43055	292	339	596	#
824	3.9875	292	343	596	#
825	4.92284	296	339	596	#
826	4.43055	296	343	596	#
827	4.92284	300	343	596	#
828	3.77032	372	415	597	#
829	2.54497	372	419	597	#
830	2.29047	372	423	597	#
831	2.06142	372	427	597	#
832	2.82774	376	419	597	#
833	2.54497	376	423	597	#
834	2.29047	376	427	597	#
835	2.82774	380	423	597	#
836	2.54497	380	427	597	#
837	2.82774	384	427	597	#
838	3.78136	50	88	598	#
839	2.55242	50	92	598	#
840	2.29718	50	96	598	#
841	2.06746	50	100	598	#
842	2.83602	54	92	598	#
843	2.55242	54	96	598	#
844	2.29718	54	100	598	#
845	2.83602	58	96	598	#
846	2.55242	58	100	598	#
847	2.83602	62	100	598	#
848	9.14342	99	109	599	#
849	6.17181	99	113	599	#
850	5.55463	99	117	599	#
851	4.99916	99	121	599	#
852	6.85756	103	113	599	#
853	6.17181	103	117	599	#
854	5.55463	103	121	599	#
855	6.85756	107	117	599	#
856	6.17181	107	121	599	#
857	6.85756	111	121	599	#
858	3.84521	411	448	600	#
859	2.59552	411	452	600	#
860	2.33596	411	456	600	#
861	2.10237	411	460	600	#
862	2.88391	415	452	600	#
863	2.59552	415	456	600	#
864	2.33596	415	460	600	#
865	2.88391	419	456	600	#
866	2.59552	419	460	600	#
867	2.88391	423	460	600	#
868	8.71711	293	307	601	#
869	5.88405	293	311	601	#
870	5.29565	293	315	601	#
871	4.76608	293	319	601	#
872	6.53784	297	311	601	#
873	5.88405	297	315	601	#
874	5.29565	297	319	601	#
875	6.53784	301	315	601	#
876	5.88405	301	319	601	#
877	6.53784	305	319	601	#
878	9.71293	88	121	602	#
879	6.55623	88	125	602	#
880	5.9006	88	129	602	#
881	5.31054	88	133	602	#
882	7.2847	92	125	602	#
883	6.55623	92	129	602	#
884	5.9006	92	133	602	#
885	7.2847	96	129	602	#
886	6.55623	96	133	602	#
887	7.2847	100	133	602	#
888	7.02105	241	254	603	#
889	4.73921	241	258	603	#
890	4.26529	241	262	603	#
891	3.83876	241	266	603	#
892	5.26579	245	258	603	#
893	4.73921	245	262	603	#
894	4.26529	245	266	603	#
895	5.26579	249	262	603	#
896	4.73921	249	266	603	#
897	5.26579	253	266	603	#
898	4.14702	275	312	604	#
899	2.79924	275	316	604	#
900	2.51931	275	320	604	#
901	2.26738	275	324	604	#
902	3.11026	279	316	604	#
903	2.79924	279	320	604	#
904	2.51931	279	324	604	#
905	3.11026	283	320	604	#
906	2.79924	283	324	604	#
907	3.11026	287	324	604	#
908	4.99107	421	452	605	#
909	3.36897	421	456	605	#
910	3.03208	421	460	605	#
911	2.72887	421	464	605	#
912	3.7433	425	456	605	#
913	3.36897	425	460	605	#
914	3.03208	425	464	605	#
915	3.7433	429	460	605	#
916	3.36897	429	464	605	#
