231	2.67716	119	133	535	#
232	2.40944	119	137	535	#
233	2.97462	123	133	535	#
234	2.67716	123	137	535	#
235	2.97462	127	137	535	#
236	3.36546	191	201	536	#
237	2.27169	191	205	536	#
238	2.04452	191	209	536	#
239	1.84007	191	213	536	#
240	2.5241	195	205	536	#
241	2.27169	195	209	536	#
242	2.04452	195	213	536	#
243	2.5241	199	209	536	#
244	2.27169	199	213	536	#
245	2.5241	203	213	536	#
246	7.04532	378	389	537	#
247	4.75559	378	393	537	#
248	4.28003	378	397	537	#
249	3.85203	378	401	537	#
250	5.28399	382	393	537	#
251	4.75559	382	397	537	#
252	4.28003	382	401	537	#
253	5.28399	386	397	537	#
254	4.75559	386	401	537	#
255	5.28399	390	401	537	#
256	4.88265	87	124	538	#
257	3.29579	87	128	538	#
258	2.96621	87	132	538	#
259	2.66959	87	136	538	#
260	3.66199	91	128	538	#
261	3.29579	91	132	538	#
262	2.96621	91	136	538	#
263	3.66199	95	132	538	#
264	3.29579	95	136	538	#
265	3.66199	99	136	538	#
266	7.47467	314	325	539	#
267	5.04541	314	329	539	#
268	4.54086	314	333	539	#
269	4.08678	314	337	539	#
270	5.60601	318	329	539	#
271	5.04541	318	333	539	#
272	4.54086	318	337	539	#
273	5.60601	322	333	539	#
274	5.04541	322	337	539	#
275	5.60601	326	337	539	#
276	7.50896	257	288	540	#
277	5.06855	257	292	540	#
278	4.56169	257	296	540	#
279	4.10552	257	300	540	#
280	5.63172	261	292	540	#
281	5.06855	261	296	540	#
282	4.56169	261	300	540	#
283	5.63172	265	296	540	#
284	5.06855	265	300	540	#
285	5.63172	269	300	540	#
286	9.94818	325	356	541	#
287	6.71502	325	360	541	#
288	6.04352	325	364	541	#
289	5.43917	325	368	541	#
290	7.46113	329	360	541	#
291	6.71502	329	364	541	#
292	6.04352	329	368	541	#
293	7.46113	333	364	541	#
294	6.71502	333	368	541	#
295	7.46113	337	368	541	#
296	2.54671	195	232	542	#
297	1.71903	195	236	542	#
298	1.54713	195	240	542	#
299	1.39241	195	244	542	#
300	1.91003	199	236	542	#
301	1.71903	199	240	542	#
302	1.54713	199	244	542	#
303	1.91003	203	240	542	#
304	1.71903	203	244	542	#
305	1.91003	207	244	542	#
306	8.47252	13	26	543	#
307	5.71895	13	30	543	#
308	5.14706	13	34	543	#
309	4.63235	13	38	543	#
310	6.35439	17	30	543	#
311	5.71895	17	34	543	#
312	5.14706	17	38	543	#
313	6.35439	21	34	543	#
314	5.71895	21	38	543	#
315	6.35439	25	38	543	#
316	3.52089	491	501	544	#
317	2.3766	491	505	544	#
318	2.13894	491	509	544	#
319	2.64067	495	505	544	#
320	2.3766	495	509	544	#
321	2.64067	499	509	544	#
322	7.37145	349	362	545	#
323	4.97573	349	366	545	#
324	4.47816	349	370	545	#
325	4.03034	349	374	545	#
326	5.52859	353	366	545	#
327	4.97573	353	370	545	#
328	4.47816	353	374	545	#
329	5.52859	357	370	545	#
330	4.97573	357	374	545	#
331	5.52859	361	374	545	#
332	7.2933	273	304	546	#
333	4.92298	273	308	546	#
334	4.43068	273	312	546	#
335	3.98761	273	316	546	#
336	5.46998	277	308	546	#
337	4.92298	277	312	546	#
338	4.43068	277	316	546	#
339	5.46998	281	312	546	#
340	4.92298	281	316	546	#
341	5.46998	285	316	546	#
342	3.47102	47	57	547	#
343	2.34294	47	61	547	#
344	2.10865	47	65	547	#
345	1.89778	47	69	547	#
346	2.60327	51	61	547	#
347	2.34294	51	65	547	#
348	2.10865	51	69	547	#
349	2.60327	55	65	547	#
350	2.34294	55	69	547	#
351	2.60327	59	69	547	#
352	5.32155	209	223	548	#
353	3.59204	209	227	548	#
354	3.23284	209	231	548	#
355	2.90956	209	235	548	#
356	3.99116	213	227	548	#
357	3.59204	213	231	548	#
358	3.23284	213	235	548	#
359	3.99116	217	231	548	#
360	3.59204	217	235	548	#
361	3.99116	221	235	548	#
362	8.37521	188	221	549	#
363	5.65327	188	225	549	#
364	5.08794	188	229	549	#
365	4.57915	188	233	549	#
366	6.28141	192	225	549	#
367	5.65327	192	229	549	#
368	5.08794	192	233	549	#
369	6.28141	196	229	549	#
370	5.65327	196	233	549	#
371	6.28141	200	233	549	#
372	8.98214	232	265	550	#
373	6.06295	232	269	550	#
374	5.45665	232	273	550	#
375	4.91099	232	277	550	#
376	6.73661	236	269	550	#
377	6.06295	236	273	550	#
378	5.45665	236	277	550	#
379	6.73661	240	273	550	#
380	6.06295	240	277	550	#
381	6.73661	244	277	550	#
382	3.96742	87	124	551	#
383	2.67801	87	128	551	#
384	2.41021	87	132	551	#
385	2.16919	87	136	551	#
386	2.97556	91	128	551	#
387	2.67801	91	132	551	#
388	2.41021	91	136	551	#
389	2.97556	95	132	551	#
390	2.67801	95	136	551	#
391	2.97556	99	136	551	#
392	4.49461	32	75	552	#
393	3.03386	32	79	552	#
394	2.73048	32	83	552	#
395	2.45743	32	87	552	#
396	3.37096	36	79	552	#
397	3.03386	36	83	552	#
398	2.73048	36	87	552	#
399	3.37096	40	83	552	#
400	3.03386	40	87	552	#
401	3.37096	44	87	552	#
402	4.9312	151	188	553	#
403	3.32856	151	192	553	#
404	2.9957	151	196	553	#
405	2.69613	151	200	553	#
406	3.6984	155	192	553	#
407	3.32856	155	196	553	#
408	2.9957	155	200	553	#
409	3.6984	159	196	553	#
410	3.32856	159	200	553	#
411	3.6984	163	200	553	#
412	4.14139	7	17	554	#
413	2.79544	7	21	554	#
414	2.5159	7	25	554	#
415	2.26431	7	29	554	#
416	3.10604	11	21	554	#
417	2.79544	11	25	554	#
418	2.5159	11	29	554	#
419	3.10604	15	25	554	#
420	2.79544	15	29	554	#
421	3.10604	19	29	554	#
422	3.99774	235	245	555	#
423	2.69847	235	249	555	#
424	2.42863	235	253	555	#
425	2.18576	235	257	555	#
426	2.9983	239	249	555	#
427	2.69847	239	253	555	#
428	2.42863	239	257	555	#
429	2.9983	243	253	555	#
430	2.69847	243	257	555	#
431	2.9983	247	257	555	#
432	9.6646	93	106	556	#
433	6.5236	93	110	556	#
434	5.87124	93	114	556	#
435	5.28412	93	118	556	#
436	7.24845	97	110	556	#
437	6.5236	97	114	556	#
438	5.87124	97	118	556	#
439	7.24845	101	114	556	#
440	6.5236	101	118	556	#
441	7.24845	105	118	556	#
442	11.128	78	116	557	#
443	7.51143	78	120	557	#
444	6.76028	78	124	557	#
445	6.08425	78	128	557	#
446	8.34603	82	120	557	#
447	7.51143	82	124	557	#
448	6.76028	82	128	557	#
449	8.34603	86	124	557	#
450	7.51143	86	128	557	#
451	8.34603	90	128	557	#
452	4.35641	40	82	558	#
453	2.94058	40	86	558	#
454	2.64652	40	90	558	#
455	2.38187	40	94	558	#
456	3.26731	44	86	558	#
457	2.94058	44	90	558	#
458	2.64652	44	94	558	#
459	3.26731	48	90	558	#
460	2.94058	48	94	558	#
461	3.26731	52	94	558	#
462	3.75455	81	112	559	#
463	2.53432	81	116	559	#
464	2.28089	81	120	559	#
465	2.0528	81	124	559	#
466	2.81591	85	116	559	#
467	2.53432	85	120	559	#
468	2.28089	85	124	559	#
469	2.81591	89	120	559	#
470	2.53432	89	124	559	#
471	2.81591	93	124	559	#
472	3.20255	291	328	560	#
473	2.16172	291	332	560	#
474	1.94555	291	336	560	#
475	1.75099	291	340	560	#
476	2.40191	295	332	560	#
477	2.16172	295	336	560	#
478	1.94555	295	340	560	#
479	2.40191	299	336	560	#
480	2.16172	299	340	560	#
481	2.40191	303	340	560	#
482	4.21424	236	278	561	#
483	2.84461	236	282	561	#
484	2.56015	236	286	561	#
485	2.30413	236	290	561	#
486	3.16068	240	282	561	#
487	2.84461	240	286	561	#
488	2.56015	240	290	561	#
489	3.16068	244	286	561	#
490	2.84461	244	290	561	#
491	3.16068	248	290	561	#
492	5.20465	412	445	562	#
493	3.51314	412	449	562	#
494	3.16182	412	453	562	#
495	2.84564	412	457	562	#
496	3.90348	416	449	562	#
497	3.51314	416	453	562	#
498	3.16182	416	457	562	#
499	3.90348	420	453	562	#
500	3.51314	420	457	562	#
501	3.90348	424	457	562	#
502	3.85416	63	73	563	#
503	2.60156	63	77	563	#
504	2.3414	63	81	563	#
505	2.10726	63	85	563	#
506	2.89062	67	77	563	#
507	2.60156	67	81	563	#
508	2.3414	67	85	563	#
509	2.89062	71	81	563	#
510	2.60156	71	85	563	#
511	2.89062	75	85	563	#
512	3.98631	3	13	564	#
513	3.58768	3	17	564	#
514	3.22891	3	21	564	#
515	3.98631	7	17	564	#
516	3.58768	7	21	564	#
517	3.98631	11	21	564	#
518	2.89658	412	455	565	#
519	1.95519	412	459	565	#
520	1.75967	412	463	565	#
521	1.5837	412	467	565	#
522	2.17243	416	459	565	#
523	1.95519	416	463	565	#
524	1.75967	416	467	565	#
525	2.17243	420	463	565	#
526	1.95519	420	467	565	#
527	2.17243	424	467	565	#
528	4.35596	331	368	566	#
529	2.94027	331	372	566	#
530	2.64624	331	376	566	#
531	2.38162	331	380	566	#
532	3.26697	335	372	566	#
533	2.94027	335	376	566	#
534	2.64624	335	380	566	#
535	3.26697	339	376	566	#
536	2.94027	339	380	566	#
537	3.26697	343	380	566	#
538	10.7247	210	248	567	#
539	7.23917	210	252	567	#
540	6.51525	210	256	567	#
541	5.86373	210	260	567	#
542	8.04352	214	252	567	#
543	7.23917	214	256	567	#
544	6.51525	214	260	567	#
545	8.04352	218	256	567	#
546	7.23917	218	260	567	#
547	8.04352	222	260	567	#
548	7.11898	52	94	568	#
549	4.80531	52	98	568	#
550	4.32478	52	102	568	#
551	3.8923	52	106	568	#
552	5.33924	56	98	568	#
553	4.80531	56	102	568	#
554	4.32478	56	106	568	#
555	5.33924	60	102	568	#
556	4.80531	60	106	568	#
557	5.33924	64	106	568	#
558	3.73286	411	448	569	#
559	2.51968	411	452	569	#
560	2.26771	411	456	569	#
561	2.04094	411	460	569	#
562	2.79964	415	452	569	#
563	2.51968	415	456	569	#
564	2.26771	415	460	569	#
565	2.79964	419	456	569	#
566	2.51968	419	460	569	#
567	2.79964	423	460	569	#
568	3.15949	191	228	570	#
569	2.13266	191	232	570	#
570	1.91939	191	236	570	#
571	1.72745	191	240	570	#
572	2.36962	195	232	570	#
573	2.13266	195	236	570	#
574	1.91939	195	240	570	#
575	2.36962	199	236	570	#
576	2.13266	199	240	570	#
577	2.36962	203	240	570	#
578	4.78842	197	210	571	#
579	3.23218	197	214	571	#
580	2.90897	197	218	571	#
581	2.61807	197	222	571	#
582	3.59132	201	214	571	#
583	3.23218	201	218	571	#
584	2.90897	201	222	571	#
585	3.59132	205	218	571	#
586	3.23218	205	222	571	#
587	3.59132	209	222	571	#
588	9.23559	262	273	572	#
589	6.23402	262	277	572	#
590	5.61062	262	281	572	#
591	5.04956	262	285	572	#
592	6.92669	266	277	572	#
593	6.23402	266	281	572	#
594	5.61062	266	285	572	#
595	6.92669	270	281	572	#
596	6.23402	270	285	572	#
597	6.92669	274	285	572	#
598	6.19458	326	337	573	#
599	4.18134	326	341	573	#
600	3.76321	326	345	573	#
601	3.38689	326	349	573	#
602	4.64593	330	341	573	#
603	4.18134	330	345	573	#
604	3.76321	330	349	573	#
605	4.64593	334	345	573	#
606	4.18134	334	349	573	#
607	4.64593	338	349	573	#
608	3.13749	88	131	574	#
609	2.1178	88	135	574	#
610	1.90602	88	139	574	#
611	1.71542	88	143	574	#
612	2.35312	92	135	574	#
613	2.1178	92	139	574	#
614	1.90602	92	143	574	#
615	2.35312	96	139	574	#
616	2.1178	96	143	574	#
617	2.35312	100	143	574	#
618	5.94904	245	276	575	#
619	4.0156	245	280	575	#
620	3.61404	245	284	575	#
621	3.25264	245	288	575	#
622	4.46178	249	280	575	#
623	4.0156	249	284	575	#
624	3.61404	249	288	575	#
625	4.46178	253	284	575	#
626	4.0156	253	288	575	#
627	4.46178	257	288	575	#
628	5.33226	228	261	576	#
629	3.59927	228	265	576	#
630	3.23935	228	269	576	#
631	2.91541	228	273	576	#
632	3.99919	232	265	576	#
633	3.59927	232	269	576	#
634	3.23935	232	273	576	#
635	3.99919	236	269	576	#
636	3.59927	236	273	576	#
637	3.99919	240	273	576	#
638	10.7929	312	354	577	#
639	7.28518	312	358	577	#
640	6.55666	312	362	577	#
641	5.90099	312	366	577	#
642	8.09464	316	358	577	#
643	7.28518	316	362	577	#
644	6.55666	316	366	577	#
645	8.09464	320	362	577	#
646	7.28518	320	366	577	#
647	8.09464	324	366	577	#
648	5.48481	3	13	578	#
649	3.70224	3	17	578	#
650	3.33202	3	21	578	#
651	2.99882	3	25	578	#
652	4.11361	7	17	578	#
653	3.70224	7	21	578	#
654	3.33202	7	25	578	#
655	4.11361	11	21	578	#
656	3.70224	11	25	578	#
657	4.11361	15	25	578	#
658	5.04269	303	313	579	#
659	3.40381	303	317	579	#
660	3.06343	303	321	579	#
661	2.75709	303	325	579	#
662	3.78202	307	317	579	#
663	3.40381	307	321	579	#
664	3.06343	307	325	579	#
665	3.78202	311	321	579	#
666	3.40381	311	325	579	#
667	3.78202	315	325	579	#
668	4.06011	184	217	580	#
669	2.74057	184	221	580	#
670	2.46652	184	225	580	#
671	2.21987	184	229	580	#
672	3.04508	188	221	580	#
673	2.74057	188	225	580	#
674	2.46652	188	229	580	#
675	3.04508	192	225	580	#
676	2.74057	192	229	580	#
677	3.04508	196	229	580	#
678	11.4144	436	478	581	#
679	7.70475	436	482	581	#
680	6.93427	436	486	581	#
681	6.24085	436	490	581	#
682	8.56083	440	482	581	#
683	7.70475	440	486	581	#
684	6.93427	440	490	581	#
685	8.56083	444	486	581	#
686	7.70475	444	490	581	#
687	8.56083	448	490	581	#
688	8.08802	13	44	582	#
689	5.45941	13	48	582	#
690	4.91347	13	52	582	#
691	4.42212	13	56	582	#
692	6.06601	17	48	582	#
693	5.45941	17	52	582	#
694	4.91347	17	56	582	#
695	6.06601	21	52	582	#
696	5.45941	21	56	582	#
697	6.06601	25	56	582	#
698	10.626	85	116	583	#
699	7.17254	85	120	583	#
700	6.45529	85	124	583	#
701	5.80976	85	128	583	#
702	7.96949	89	120	583	#
703	7.17254	89	124	583	#
704	6.45529	89	128	583	#
705	7.96949	93	124	583	#
706	7.17254	93	128	583	#
707	7.96949	97	128	583	#
708	5.33271	175	185	584	#
709	3.59958	175	189	584	#
710	3.23962	175	193	584	#
711	2.91566	175	197	584	#
712	3.99953	179	189	584	#
713	3.59958	179	193	584	#
714	3.23962	179	197	584	#
715	3.99953	183	193	584	#
716	3.59958	183	197	584	#
717	3.99953	187	197	584	#
718	7.66571	36	78	585	#
719	5.17435	36	82	585	#
720	4.65692	36	86	585	#
721	4.19123	36	90	585	#
722	5.74928	40	82	585	#
723	5.17435	40	86	585	#
724	4.65692	40	90	585	#
725	5.74928	44	86	585	#
726	5.17435	44	90	585	#
727	5.74928	48	90	585	#
728	3.82291	145	176	586	#
729	2.58047	145	180	586	#
730	2.32242	145	184	586	#
731	2.09018	145	188	586	#
732	2.86718	149	180	586	#
733	2.58047	149	184	586	#
734	2.32242	149	188	586	#
735	2.86718	153	184	586	#
736	2.58047	153	188	586	#
737	2.86718	157	188	586	#
738	4.43545	9	22	587	#
739	2.99393	9	26	587	#
740	2.69453	9	30	587	#
741	2.42508	9	34	587	#
742	3.32658	13	26	587	#
743	2.99393	13	30	587	#
744	2.69453	13	34	587	#
745	3.32658	17	30	587	#
746	2.99393	17	34	587	#
747	3.32658	21	34	587	#
748	4.18118	139	149	588	#
749	2.8223	139	153	588	#
750	2.54007	139	157	588	#
751	2.28606	139	161	588	#
752	3.13589	143	153	588	#
753	2.8223	143	157	588	#
754	2.54007	143	161	588	#
755	3.13589	147	157	588	#
756	2.8223	147	161	588	#
757	3.13589	151	161	588	#
758	4.44391	241	255	589	#
759	2.99964	241	259	589	#
760	2.69968	241	263	589	#
761	2.42971	241	267	589	#
762	3.33294	245	259	589	#
763	2.99964	245	263	589	#
764	2.69968	245	267	589	#
765	3.33294	249	263	589	#
766	2.99964	249	267	589	#
767	3.33294	253	267	589	#
768	8.19321	178	216	590	#
769	5.53042	178	220	590	#
770	4.97738	178	224	590	#
771	4.47964	178	228	590	#
772	6.14491	182	220	590	#
773	5.53042	182	224	590	#
774	4.97738	182	228	590	#
775	6.14491	186	224	590	#
776	5.53042	186	228	590	#
777	6.14491	190	228	590	#
778	4.31997	444	487	591	#
779	2.91598	444	491	591	#
780	2.62438	444	495	591	#
781	2.36194	444	499	591	#
782	3.23998	448	491	591	#
783	2.91598	448	495	591	#
784	2.62438	448	499	591	#
785	3.23998	452	495	591	#
786	2.91598	452	499	591	#
787	3.23998	456	499	591	#
788	9.92672	416	449	592	#
789	6.70054	416	453	592	#
790	6.03048	416	457	592	#
791	5.42744	416	461	592	#
792	7.44504	420	453	592	#
793	6.70054	420	457	592	#
794	6.03048	420	461	592	#
795	7.44504	424	457	592	#
796	6.70054	424	461	592	#
797	7.44504	428	461	592	#
798	4.22253	248	291	593	#
799	2.85021	248	295	593	#
800	2.56519	248	299	593	#
801	2.30867	248	303	593	#
802	3.1669	252	295	593	#
803	2.85021	252	299	593	#
804	2.56519	252	303	593	#
805	3.1669	256	299	593	#
806	2.85021	256	303	593	#
807	3.1669	260	303	593	#
808	6.78108	120	162	594	#
809	4.57723	120	166	594	#
810	4.11951	120	170	594	#
811	3.70756	120	174	594	#
812	5.08581	124	166	594	#
813	4.57723	124	170	594	#
814	4.11951	124	174	594	#
815	5.08581	128	170	594	#
816	4.57723	128	174	594	#
817	5.08581	132	174	594	#
818	9.7883	362	373	595	#
819	6.6071	362	377	595	#
820	5.94639	362	381	595	#
821	5.35175	362	385	595	#
822	7.34123	366	377	595	#
823	6.6071	366	381	595	#
824	5.94639	366	385	595	#
825	7.34123	370	381	595	#
826	6.6071	370	385	595	#
827	7.34123	374	385	595	#
828	2.77349	24	67	596	#
829	1.87211	24	71	596	#
830	1.6849	24	75	596	#
831	1.51641	24	79	596	#
832	2.08012	28	71	596	#
833	1.87211	28	75	596	#
834	1.6849	28	79	596	#
835	2.08012	32	75	596	#
836	1.87211	32	79	596	#
837	2.08012	36	79	596	#
838	5.11426	395	432	597	#
839	3.45213	395	436	597	#
840	3.10691	395	440	597	#
841	2.79622	395	444	597	#
842	3.8357	399	436	597	#
843	3.45213	399	440	597	#
844	3.10691	399	444	597	#
845	3.8357	403	440	597	#
846	3.45213	403	444	597	#
847	3.8357	407	444	597	#
848	10.0881	362	400	598	#
849	6.80945	362	404	598	#
850	6.1285	362	408	598	#
851	5.51565	362	412	598	#
852	7.56605	366	404	598	#
853	6.80945	366	408	598	#
854	6.1285	366	412	598	#
855	7.56605	370	408	598	#
856	6.80945	370	412	598	#
857	7.56605	374	412	598	#
858	5.02611	155	192	599	#
859	3.39263	155	196	599	#
860	3.05336	155	200	599	#
861	2.74803	155	204	599	#
862	3.76958	159	196	599	#
863	3.39263	159	200	599	#
864	3.05336	159	204	599	#
865	3.76958	163	200	599	#
866	3.39263	163	204	599	#
867	3.76958	167	204	599	#
868	4.95302	471	481	600	#
869	3.34329	471	485	600	#
870	3.00896	471	489	600	#
871	2.70806	471	493	600	#
872	3.71477	475	485	600	#
873	3.34329	475	489	600	#
874	3.00896	475	493	600	#
875	3.71477	479	489	600	#
876	3.34329	479	493	600	#
877	3.71477	483	493	600	#
878	2.51286	436	479	601	#
879	1.69618	436	483	601	#
880	1.52656	436	487	601	#
881	1.37391	436	491	601	#
882	1.88465	440	483	601	#
883	1.69618	440	487	601	#
884	1.52656	440	491	601	#
885	1.88465	444	487	601	#
886	1.69618	444	491	601	#
887	1.88465	448	491	601	#
888	5.22686	195	205	602	#
889	3.52813	195	209	602	#
890	3.17531	195	213	602	#
891	2.85778	195	217	602	#
892	3.92014	199	209	602	#
893	3.52813	199	213	602	#
894	3.17531	199	217	602	#
895	3.92014	203	213	602	#
896	3.52813	203	217	602	#
897	3.92014	207	217	602	#
898	5.64294	371	408	603	#
899	3.80898	371	412	603	#
900	3.42808	371	416	603	#
901	3.08528	371	420	603	#
902	4.2322	375	412	603	#
903	3.80898	375	416	603	#
904	3.42808	375	420	603	#
905	4.2322	379	416	603	#
906	3.80898	379	420	603	#
907	4.2322	383	420	603	#
908	9.80337	414	452	604	#
909	6.61727	414	456	604	#
910	5.95555	414	460	604	#
911	5.35999	414	464	604	#
912	7.35253	418	456	604	#
913	6.61727	418	460	604	#
914	5.95555	418	464	604	#
915	7.35253	422	460	604	#
916	6.61727	422	464	604	#
