117	3.18046	452	495	523	#
118	2.86241	452	499	523	#
119	3.18046	456	499	523	#
120	4.13591	244	286	524	#
121	2.79174	244	290	524	#
122	2.51257	244	294	524	#
123	2.26131	244	298	524	#
124	3.10193	248	290	524	#
125	2.79174	248	294	524	#
126	2.51257	248	298	524	#
127	3.10193	252	294	524	#
128	2.79174	252	298	524	#
129	3.10193	256	298	524	#
130	10.5658	438	449	525	#
131	7.13192	438	453	525	#
132	6.41873	438	457	525	#
133	5.77686	438	461	525	#
134	7.92436	442	453	525	#
135	7.13192	442	457	525	#
136	6.41873	442	461	525	#
137	7.92436	446	457	525	#
138	7.13192	446	461	525	#
139	7.92436	450	461	525	#
140	3.28308	447	484	526	#
141	2.21608	447	488	526	#
142	1.99447	447	492	526	#
143	1.79503	447	496	526	#
144	2.46231	451	488	526	#
145	2.21608	451	492	526	#
146	1.99447	451	496	526	#
147	2.46231	455	492	526	#
148	2.21608	455	496	526	#
149	2.46231	459	496	526	#
150	3.24951	59	96	527	#
151	2.19342	59	100	527	#
152	1.97408	59	104	527	#
153	1.77667	59	108	527	#
154	2.43713	63	100	527	#
155	2.19342	63	104	527	#
156	1.97408	63	108	527	#
157	2.43713	67	104	527	#
158	2.19342	67	108	527	#
159	2.43713	71	108	527	#
160	11.9818	277	308	528	#
161	8.08769	277	312	528	#
162	7.27892	277	316	528	#
163	6.55103	277	320	528	#
164	8.98632	281	312	528	#
165	8.08769	281	316	528	#
166	7.27892	281	320	528	#
167	8.98632	285	316	528	#
168	8.08769	285	320	528	#
169	8.98632	289	320	528	#
170	8.04511	264	306	529	#
171	5.43045	264	310	529	#
172	4.88741	264	314	529	#
173	4.39867	264	318	529	#
174	6.03383	268	310	529	#
175	5.43045	268	314	529	#
176	4.88741	268	318	529	#
177	6.03383	272	314	529	#
178	5.43045	272	318	529	#
179	6.03383	276	318	529	#
180	7.66729	64	106	530	#
181	5.17542	64	110	530	#
182	4.65788	64	114	530	#
183	4.19209	64	118	530	#
184	5.75047	68	110	530	#
185	5.17542	68	114	530	#
186	4.65788	68	118	530	#
187	5.75047	72	114	530	#
188	5.17542	72	118	530	#
189	5.75047	76	118	530	#
190	7.88019	396	429	531	#
191	5.31913	396	433	531	#
192	4.78722	396	437	531	#
193	4.30849	396	441	531	#
194	5.91014	400	433	531	#
195	5.31913	400	437	531	#
196	4.78722	400	441	531	#
197	5.91014	404	437	531	#
198	5.31913	404	441	531	#
199	5.91014	408	441	531	#
200	8.35988	82	93	532	#
201	5.64292	82	97	532	#
202	5.07863	82	101	532	#
203	4.57076	82	105	532	#
204	6.26991	86	97	532	#
205	5.64292	86	101	532	#
206	5.07863	86	105	532	#
207	6.26991	90	101	532	#
208	5.64292	90	105	532	#
209	6.26991	94	105	532	#
210	7.11201	137	168	533	#
211	4.8006	137	172	533	#
212	4.32054	137	176	533	#
213	3.88849	137	180	533	#
214	5.33401	141	172	533	#
215	4.8006	141	176	533	#
216	4.32054	141	180	533	#
217	5.33401	145	176	533	#
218	4.8006	145	180	533	#
219	5.33401	149	180	533	#
220	3.1534	412	455	534	#
221	2.12855	412	459	534	#
222	1.91569	412	463	534	#
223	1.72412	412	467	534	#
224	2.36505	416	459	534	#
225	2.12855	416	463	534	#
226	1.91569	416	467	534	#
227	2.36505	420	463	534	#
228	2.12855	420	467	534	#
229	2.36505	424	467	534	#
230	6.51616	249	262	535	#
231	4.39841	249	266	535	#
232	3.95857	249	270	535	#
233	3.56271	249	274	535	#
234	4.88712	253	266	535	#
235	4.39841	253	270	535	#
236	3.95857	253	274	535	#
237	4.88712	257	270	535	#
238	4.39841	257	274	535	#
239	4.88712	261	274	535	#
240	6.40302	199	209	536	#
241	4.32204	199	213	536	#
242	3.88983	199	217	536	#
243	3.50085	199	221	536	#
244	4.80226	203	213	536	#
245	4.32204	203	217	536	#
246	3.88983	203	221	536	#
247	4.80226	207	217	536	#
248	4.32204	207	221	536	#
249	4.80226	211	221	536	#
250	9.29893	393	424	537	#
251	6.27678	393	428	537	#
252	5.6491	393	432	537	#
253	5.08419	393	436	537	#
254	6.97419	397	428	537	#
255	6.27678	397	432	537	#
256	5.6491	397	436	537	#
257	6.97419	401	432	537	#
258	6.27678	401	436	537	#
259	6.97419	405	436	537	#
260	9.01941	365	379	538	#
261	6.0881	365	383	538	#
262	5.47929	365	387	538	#
263	4.93136	365	391	538	#
264	6.76456	369	383	538	#
265	6.0881	369	387	538	#
266	5.47929	369	391	538	#
267	6.76456	373	387	538	#
268	6.0881	373	391	538	#
269	6.76456	377	391	538	#
270	8.48632	449	462	539	#
271	5.72826	449	466	539	#
272	5.15544	449	470	539	#
273	4.63989	449	474	539	#
274	6.36474	453	466	539	#
275	5.72826	453	470	539	#
276	5.15544	453	474	539	#
277	6.36474	457	470	539	#
278	5.72826	457	474	539	#
279	6.36474	461	474	539	#
280	5.16103	459	469	540	#
281	3.4837	459	473	540	#
282	3.13533	459	477	540	#
283	2.82179	459	481	540	#
284	3.87077	463	473	540	#
285	3.4837	463	477	540	#
286	3.13533	463	481	540	#
287	3.87077	467	477	540	#
288	3.4837	467	481	540	#
289	3.87077	471	481	540	#
290	9.68299	261	292	541	#
291	6.53602	261	296	541	#
292	5.88241	261	300	541	#
293	5.29417	261	304	541	#
294	7.26224	265	296	541	#
295	6.53602	265	300	541	#
296	5.88241	265	304	541	#
297	7.26224	269	300	541	#
298	6.53602	269	304	541	#
299	7.26224	273	304	541	#
300	7.6541	422	460	542	#
301	5.16652	422	464	542	#
302	4.64987	422	468	542	#
303	4.18488	422	472	542	#
304	5.74057	426	464	542	#
305	5.16652	426	468	542	#
306	4.64987	426	472	542	#
307	5.74057	430	468	542	#
308	5.16652	430	472	542	#
309	5.74057	434	472	542	#
310	8.37073	2	13	543	#
311	7.53365	2	17	543	#
312	6.78029	2	21	543	#
313	8.37073	6	17	543	#
314	7.53365	6	21	543	#
315	8.37073	10	21	543	#
316	6.87929	130	141	544	#
317	4.64352	130	145	544	#
318	4.17917	130	149	544	#
319	3.76125	130	153	544	#
320	5.15947	134	145	544	#
321	4.64352	134	149	544	#
322	4.17917	134	153	544	#
323	5.15947	138	149	544	#
324	4.64352	138	153	544	#
325	5.15947	142	153	544	#
326	2.05234	320	363	545	#
327	1.38533	320	367	545	#
328	1.2468	320	371	545	#
329	1.12212	320	375	545	#
330	1.53925	324	367	545	#
331	1.38533	324	371	545	#
332	1.2468	324	375	545	#
333	1.53925	328	371	545	#
334	1.38533	328	375	545	#
335	1.53925	332	375	545	#
336	2.67777	420	463	546	#
337	1.80749	420	467	546	#
338	1.62675	420	471	546	#
339	1.46407	420	475	546	#
340	2.00833	424	467	546	#
341	1.80749	424	471	546	#
342	1.62675	424	475	546	#
343	2.00833	428	471	546	#
344	1.80749	428	475	546	#
345	2.00833	432	475	546	#
346	9.67322	244	277	547	#
347	6.52943	244	281	547	#
348	5.87648	244	285	547	#
349	5.28884	244	289	547	#
350	7.25492	248	281	547	#
351	6.52943	248	285	547	#
352	5.87648	248	289	547	#
353	7.25492	252	285	547	#
354	6.52943	252	289	547	#
355	7.25492	256	289	547	#
356	3.6814	419	456	548	#
357	2.48495	419	460	548	#
358	2.23645	419	464	548	#
359	2.01281	419	468	548	#
360	2.76105	423	460	548	#
361	2.48495	423	464	548	#
362	2.23645	423	468	548	#
363	2.76105	427	464	548	#
364	2.48495	427	468	548	#
365	2.76105	431	468	548	#
366	11.5932	102	113	549	#
367	7.82538	102	117	549	#
368	7.04284	102	121	549	#
369	6.33856	102	125	549	#
370	8.69487	106	117	549	#
371	7.82538	106	121	549	#
372	7.04284	106	125	549	#
373	8.69487	110	121	549	#
374	7.82538	110	125	549	#
375	8.69487	114	125	549	#
376	3.02335	340	383	550	#
377	2.04076	340	387	550	#
378	1.83668	340	391	550	#
379	1.65301	340	395	550	#
380	2.26751	344	387	550	#
381	2.04076	344	391	550	#
382	1.83668	344	395	550	#
383	2.26751	348	391	550	#
384	2.04076	348	395	550	#
385	2.26751	352	395	550	#
386	3.82381	479	489	551	#
387	2.58107	479	493	551	#
388	2.32296	479	497	551	#
389	2.09067	479	501	551	#
390	2.86786	483	493	551	#
391	2.58107	483	497	551	#
392	2.32296	483	501	551	#
393	2.86786	487	497	551	#
394	2.58107	487	501	551	#
395	2.86786	491	501	551	#
396	5.21601	71	81	552	#
397	3.5208	71	85	552	#
398	3.16872	71	89	552	#
399	2.85185	71	93	552	#
400	3.912	75	85	552	#
401	3.5208	75	89	552	#
402	3.16872	75	93	552	#
403	3.912	79	89	552	#
404	3.5208	79	93	552	#
405	3.912	83	93	552	#
406	7.01719	251	261	553	#
407	4.7366	251	265	553	#
408	4.26294	251	269	553	#
409	3.83665	251	273	553	#
410	5.26289	255	265	553	#
411	4.7366	255	269	553	#
412	4.26294	255	273	553	#
413	5.26289	259	269	553	#
414	4.7366	259	273	553	#
415	5.26289	263	273	553	#
416	2.97899	358	396	554	#
417	2.01081	358	400	554	#
418	1.80973	358	404	554	#
419	1.62876	358	408	554	#
420	2.23424	362	400	554	#
421	2.01081	362	404	554	#
422	1.80973	362	408	554	#
423	2.23424	366	404	554	#
424	2.01081	366	408	554	#
425	2.23424	370	408	554	#
426	7.52638	144	186	555	#
427	5.08031	144	190	555	#
428	4.57228	144	194	555	#
429	4.11505	144	198	555	#
430	5.64479	148	190	555	#
431	5.08031	148	194	555	#
432	4.57228	148	198	555	#
433	5.64479	152	194	555	#
434	5.08031	152	198	555	#
435	5.64479	156	198	555	#
436	8.57973	377	391	556	#
437	5.79132	377	395	556	#
438	5.21219	377	399	556	#
439	4.69097	377	403	556	#
440	6.4348	381	395	556	#
441	5.79132	381	399	556	#
442	5.21219	381	403	556	#
443	6.4348	385	399	556	#
444	5.79132	385	403	556	#
445	6.4348	389	403	556	#
446	6.84666	69	82	557	#
447	4.6215	69	86	557	#
448	4.15935	69	90	557	#
449	3.74341	69	94	557	#
450	5.135	73	86	557	#
451	4.6215	73	90	557	#
452	4.15935	73	94	557	#
453	5.135	77	90	557	#
454	4.6215	77	94	557	#
455	5.135	81	94	557	#
456	6.09108	172	214	558	#
457	4.11148	172	218	558	#
458	3.70033	172	222	558	#
459	3.3303	172	226	558	#
460	4.56831	176	218	558	#
461	4.11148	176	222	558	#
462	3.70033	176	226	558	#
463	4.56831	180	222	558	#
464	4.11148	180	226	558	#
465	4.56831	184	226	558	#
466	3.6821	240	283	559	#
467	2.48542	240	287	559	#
468	2.23687	240	291	559	#
469	2.01319	240	295	559	#
470	2.76157	244	287	559	#
471	2.48542	244	291	559	#
472	2.23687	244	295	559	#
473	2.76157	248	291	559	#
474	2.48542	248	295	559	#
475	2.76157	252	295	559	#
476	5.61862	38	76	560	#
477	3.79257	38	80	560	#
478	3.41331	38	84	560	#
479	3.07198	38	88	560	#
480	4.21396	42	80	560	#
481	3.79257	42	84	560	#
482	3.41331	42	88	560	#
483	4.21396	46	84	560	#
484	3.79257	46	88	560	#
485	4.21396	50	88	560	#
486	2.77801	192	235	561	#
487	1.87516	192	239	561	#
488	1.68764	192	243	561	#
489	1.51888	192	247	561	#
490	2.08351	196	239	561	#
491	1.87516	196	243	561	#
492	1.68764	196	247	561	#
493	2.08351	200	243	561	#
494	1.87516	200	247	561	#
495	2.08351	204	247	561	#
496	11.8658	34	45	562	#
497	8.00941	34	49	562	#
498	7.20847	34	53	562	#
499	6.48762	34	57	562	#
500	8.89934	38	49	562	#
501	8.00941	38	53	562	#
502	7.20847	38	57	562	#
503	8.89934	42	53	562	#
504	8.00941	42	57	562	#
505	8.89934	46	57	562	#
506	9.14924	32	65	563	#
507	6.17574	32	69	563	#
508	5.55816	32	73	563	#
509	5.00235	32	77	563	#
510	6.86193	36	69	563	#
511	6.17574	36	73	563	#
512	5.55816	36	77	563	#
513	6.86193	40	73	563	#
514	6.17574	40	77	563	#
515	6.86193	44	77	563	#
516	5.51656	485	498	564	#
517	3.72367	485	502	564	#
518	3.35131	485	506	564	#
519	3.01618	485	510	564	#
520	4.13742	489	502	564	#
521	3.72367	489	506	564	#
522	3.35131	489	510	564	#
523	4.13742	493	506	564	#
524	3.72367	493	510	564	#
525	4.13742	497	510	564	#
526	5.11688	256	298	565	#
527	3.45389	256	302	565	#
528	3.1085	256	306	565	#
529	2.79765	256	310	565	#
530	3.83766	260	302	565	#
531	3.45389	260	306	565	#
532	3.1085	260	310	565	#
533	3.83766	264	306	565	#
534	3.45389	264	310	565	#
535	3.83766	268	310	565	#
536	3.47147	23	60	566	#
537	2.34324	23	64	566	#
538	2.10892	23	68	566	#
539	1.89803	23	72	566	#
540	2.6036	27	64	566	#
541	2.34324	27	68	566	#
542	2.10892	27	72	566	#
543	2.6036	31	68	566	#
544	2.34324	31	72	566	#
545	2.6036	35	72	566	#
546	6.84375	165	179	567	#
547	4.61953	165	183	567	#
548	4.15758	165	187	567	#
549	3.74182	165	191	567	#
550	5.13281	169	183	567	#
551	4.61953	169	187	567	#
552	4.15758	169	191	567	#
553	5.13281	173	187	567	#
554	4.61953	173	191	567	#
555	5.13281	177	191	567	#
556	9.26612	90	101	568	#
557	6.25463	90	105	568	#
558	5.62917	90	109	568	#
559	5.06625	90	113	568	#
560	6.94959	94	105	568	#
561	6.25463	94	109	568	#
562	5.62917	94	113	568	#
563	6.94959	98	109	568	#
564	6.25463	98	113	568	#
565	6.94959	102	113	568	#
566	4.35273	305	318	569	#
567	2.93809	305	322	569	#
568	2.64428	305	326	569	#
569	2.37985	305	330	569	#
570	3.26454	309	322	569	#
571	2.93809	309	326	569	#
572	2.64428	309	330	569	#
573	3.26454	313	326	569	#
574	2.93809	313	330	569	#
575	3.26454	317	330	569	#
576	4.8272	347	357	570	#
577	3.25836	347	361	570	#
578	2.93253	347	365	570	#
579	2.63927	347	369	570	#
580	3.6204	351	361	570	#
581	3.25836	351	365	570	#
582	2.93253	351	369	570	#
583	3.6204	355	365	570	#
584	3.25836	355	369	570	#
585	3.6204	359	369	570	#
586	4.53345	166	204	571	#
587	3.06008	166	208	571	#
588	2.75407	166	212	571	#
589	2.47866	166	216	571	#
590	3.40009	170	208	571	#
591	3.06008	170	212	571	#
592	2.75407	170	216	571	#
593	3.40009	174	212	571	#
594	3.06008	174	216	571	#
595	3.40009	178	216	571	#
596	7.08818	285	299	572	#
597	4.78452	285	303	572	#
598	4.30607	285	307	572	#
599	3.87546	285	311	572	#
600	5.31613	289	303	572	#
601	4.78452	289	307	572	#
602	4.30607	289	311	572	#
603	5.31613	293	307	572	#
604	4.78452	293	311	572	#
605	5.31613	297	311	572	#
606	6.38612	434	472	573	#
607	4.31063	434	476	573	#
608	3.87957	434	480	573	#
609	3.49161	434	484	573	#
610	4.78959	438	476	573	#
611	4.31063	438	480	573	#
612	3.87957	438	484	573	#
613	4.78959	442	480	573	#
614	4.31063	442	484	573	#
615	4.78959	446	484	573	#
616	4.52675	61	75	574	#
617	3.05556	61	79	574	#
618	2.75	61	83	574	#
619	2.475	61	87	574	#
620	3.39506	65	79	574	#
621	3.05556	65	83	574	#
622	2.75	65	87	574	#
623	3.39506	69	83	574	#
624	3.05556	69	87	574	#
625	3.39506	73	87	574	#
626	4.30414	135	172	575	#
627	2.9053	135	176	575	#
628	2.61477	135	180	575	#
629	2.35329	135	184	575	#
630	3.22811	139	176	575	#
631	2.9053	139	180	575	#
632	2.61477	139	184	575	#
633	3.22811	143	180	575	#
634	2.9053	143	184	575	#
635	3.22811	147	184	575	#
636	9.5707	8	41	576	#
637	6.46022	8	45	576	#
638	5.8142	8	49	576	#
639	5.23278	8	53	576	#
640	7.17802	12	45	576	#
641	6.46022	12	49	576	#
642	5.8142	12	53	576	#
643	7.17802	16	49	576	#
644	6.46022	16	53	576	#
645	7.17802	20	53	576	#
646	11.9334	85	98	577	#
647	8.05503	85	102	577	#
648	7.24953	85	106	577	#
649	6.52457	85	110	577	#
650	8.95003	89	102	577	#
651	8.05503	89	106	577	#
652	7.24953	89	110	577	#
653	8.95003	93	106	577	#
654	8.05503	93	110	577	#
655	8.95003	97	110	577	#
656	4.28865	412	454	578	#
657	2.89484	412	458	578	#
658	2.60535	412	462	578	#
659	2.34482	412	466	578	#
660	3.21649	416	458	578	#
661	2.89484	416	462	578	#
662	2.60535	416	466	578	#
663	3.21649	420	462	578	#
664	2.89484	420	466	578	#
665	3.21649	424	466	578	#
666	9.08378	145	158	579	#
667	6.13155	145	162	579	#
668	5.5184	145	166	579	#
669	4.96656	145	170	579	#
670	6.81284	149	162	579	#
671	6.13155	149	166	579	#
672	5.5184	149	170	579	#
673	6.81284	153	166	579	#
674	6.13155	153	170	579	#
675	6.81284	157	170	579	#
676	4.9134	76	118	580	#
677	3.31654	76	122	580	#
678	2.98489	76	126	580	#
679	2.6864	76	130	580	#
680	3.68505	80	122	580	#
681	3.31654	80	126	580	#
682	2.98489	80	130	580	#
683	3.68505	84	126	580	#
684	3.31654	84	130	580	#
685	3.68505	88	130	580	#
686	11.826	101	114	581	#
687	7.98253	101	118	581	#
688	7.18428	101	122	581	#
689	6.46585	101	126	581	#
690	8.86948	105	118	581	#
691	7.98253	105	122	581	#
692	7.18428	105	126	581	#
693	8.86948	109	122	581	#
694	7.98253	109	126	581	#
695	8.86948	113	126	581	#
696	7.70609	298	309	582	#
697	5.20161	298	313	582	#
698	4.68145	298	317	582	#
699	4.2133	298	321	582	#
700	5.77956	302	313	582	#
701	5.20161	302	317	582	#
702	4.68145	302	321	582	#
703	5.77956	306	317	582	#
704	5.20161	306	321	582	#
705	5.77956	310	321	582	#
706	2.70391	40	82	583	#
707	1.82514	40	86	583	#
708	1.64262	40	90	583	#
709	1.47836	40	94	583	#
710	2.02793	44	86	583	#
711	1.82514	44	90	583	#
712	1.64262	44	94	583	#
713	2.02793	48	90	583	#
714	1.82514	48	94	583	#
715	2.02793	52	94	583	#
716	3.36138	192	235	584	#
717	2.26893	192	239	584	#
718	2.04204	192	243	584	#
719	1.83783	192	247	584	#
720	2.52104	196	239	584	#
721	2.26893	196	243	584	#
722	2.04204	196	247	584	#
723	2.52104	200	243	584	#
724	2.26893	200	247	584	#
725	2.52104	204	247	584	#
726	2.40627	72	115	585	#
727	1.62423	72	119	585	#
728	1.46181	72	123	585	#
729	1.31563	72	127	585	#
730	1.8047	76	119	585	#
731	1.62423	76	123	585	#
732	1.46181	76	127	585	#
733	1.8047	80	123	585	#
734	1.62423	80	127	585	#
735	1.8047	84	127	585	#
736	5.43616	269	300	586	#
737	3.66941	269	304	586	#
738	3.30247	269	308	586	#
739	2.97222	269	312	586	#
740	4.07712	273	304	586	#
741	3.66941	273	308	586	#
742	3.30247	273	312	586	#
743	4.07712	277	308	586	#
744	3.66941	277	312	586	#
745	4.07712	281	312	586	#
746	4.70428	121	135	587	#
747	3.17539	121	139	587	#
748	2.85785	121	143	587	#
749	2.57206	121	147	587	#
750	3.52821	125	139	587	#
751	3.17539	125	143	587	#
752	2.85785	125	147	587	#
753	3.52821	129	143	587	#
754	3.17539	129	147	587	#
755	3.52821	133	147	587	#
756	6.22902	50	88	588	#
757	4.20459	50	92	588	#
758	3.78413	50	96	588	#
759	3.40572	50	100	588	#
760	4.67176	54	92	588	#
761	4.20459	54	96	588	#
762	3.78413	54	100	588	#
763	4.67176	58	96	588	#
764	4.20459	58	100	588	#
765	4.67176	62	100	588	#
766	2.98052	415	452	589	#
767	2.01185	415	456	589	#
768	1.81067	415	460	589	#
769	1.6296	415	464	589	#
770	2.23539	419	456	589	#
771	2.01185	419	460	589	#
772	1.81067	419	464	589	#
773	2.23539	423	460	589	#
774	2.01185	423	464	589	#
775	2.23539	427	464	589	#
776	3.37822	322	360	590	#
777	2.2803	322	364	590	#
778	2.05227	322	368	590	#
779	1.84704	322	372	590	#
780	2.53367	326	364	590	#
781	2.2803	326	368	590	#
782	2.05227	326	372	590	#
783	2.53367	330	368	590	#
784	2.2803	330	372	590	#
785	2.53367	334	372	590	#
786	9.49206	32	65	591	#
787	6.40714	32	69	591	#
788	5.76643	32	73	591	#
789	5.18979	32	77	591	#
790	7.11905	36	69	591	#
791	6.40714	36	73	591	#
792	5.76643	36	77	591	#
793	7.11905	40	73	591	#
794	6.40714	40	77	591	#
795	7.11905	44	77	591	#
796	2.94509	76	119	592	#
797	1.98793	76	123	592	#
798	1.78914	76	127	592	#
799	1.61023	76	131	592	#
800	2.20882	80	123	592	#
801	1.98793	80	127	592	#
802	1.78914	80	131	592	#
803	2.20882	84	127	592	#
804	1.98793	84	131	592	#
805	2.20882	88	131	592	#
806	4.26059	81	112	593	#
807	2.8759	81	116	593	#
808	2.58831	81	120	593	#
809	2.32948	81	124	593	#
810	3.19544	85	116	593	#
811	2.8759	85	120	593	#
812	2.58831	85	124	593	#
813	3.19544	89	120	593	#
814	2.8759	89	124	593	#
815	3.19544	93	124	593	#
816	6.91157	354	365	594	#
817	4.66531	354	369	594	#
818	4.19878	354	373	594	#
819	3.7789	354	377	594	#
820	5.18368	358	369	594	#
821	4.66531	358	373	594	#
822	4.19878	358	377	594	#
823	5.18368	362	373	594	#
824	4.66531	362	377	594	#
825	5.18368	366	377	594	#
826	4.42584	397	411	595	#
827	2.98744	397	415	595	#
828	2.6887	397	419	595	#
829	2.41983	397	423	595	#
830	3.31938	401	415	595	#
831	2.98744	401	419	595	#
832	2.6887	401	423	595	#
833	3.31938	405	419	595	#
834	2.98744	405	423	595	#
835	3.31938	409	423	595	#
836	6.75816	289	303	596	#
837	4.56176	289	307	596	#
838	4.10558	289	311	596	#
839	3.69502	289	315	596	#
840	5.06862	293	307	596	#
841	4.56176	293	311	596	#
842	4.10558	293	315	596	#
843	5.06862	297	311	596	#
844	4.56176	297	315	596	#
845	5.06862	301	315	596	#
846	8.91244	109	123	597	#
847	6.0159	109	127	597	#
848	5.41431	109	131	597	#
849	4.87288	109	135	597	#
850	6.68433	113	127	597	#
851	6.0159	113	131	597	#
852	5.41431	113	135	597	#
853	6.68433	117	131	597	#
854	6.0159	117	135	597	#
855	6.68433	121	135	597	#
856	3.37394	15	25	598	#
857	2.27741	15	29	598	#
858	2.04967	15	33	598	#
859	1.8447	15	37	598	#
860	2.53046	19	29	598	#
861	2.27741	19	33	598	#
862	2.04967	19	37	598	#
863	2.53046	23	33	598	#
864	2.27741	23	37	598	#
865	2.53046	27	37	598	#
866	6.83917	416	458	599	#
867	4.61644	416	462	599	#
868	4.15479	416	466	599	#
869	3.73931	416	470	599	#
870	5.12937	420	462	599	#
871	4.61644	420	466	599	#
872	4.15479	420	470	599	#
873	5.12937	424	466	599	#
874	4.61644	424	470	599	#
875	5.12937	428	470	599	#
876	2.17554	196	239	600	#
877	1.46849	196	243	600	#
878	1.32164	196	247	600	#
879	1.18948	196	251	600	#
880	1.63165	200	243	600	#
881	1.46849	200	247	600	#
882	1.32164	200	251	600	#
883	1.63165	204	247	600	#
884	1.46849	204	251	600	#
885	1.63165	208	251	600	#
886	11.5135	390	401	601	#
887	7.77164	390	405	601	#
888	6.99448	390	409	601	#
889	6.29503	390	413	601	#
890	8.63516	394	405	601	#
891	7.77164	394	409	601	#
892	6.99448	394	413	601	#
893	8.63516	398	409	601	#
894	7.77164	398	413	601	#
895	8.63516	402	413	601	#
896	2.89285	366	404	602	#
897	1.95267	366	408	602	#
898	1.75741	366	412	602	#
899	1.58167	366	416	602	#
900	2.16964	370	408	602	#
901	1.95267	370	412	602	#
902	1.75741	370	416	602	#
903	2.16964	374	412	602	#
904	1.95267	374	416	602	#
905	2.16964	378	416	602	#
906	2.55173	63	100	603	#
907	1.72242	63	104	603	#
908	1.55018	63	108	603	#
909	1.39516	63	112	603	#
910	1.9138	67	104	603	#
911	1.72242	67	108	603	#
912	1.55018	67	112	603	#
913	1.9138	71	108	603	#
914	1.72242	71	112	603	#
915	1.9138	75	112	603	#
916	4.19065	460	493	604	#
