916	5.30829	113	127	605	#
917	4.77746	113	131	605	#
918	4.29972	113	135	605	#
919	5.30829	117	131	605	#
920	4.77746	117	135	605	#
921	5.30829	121	135	605	#
922	4.79357	159	196	606	#
923	3.23566	159	200	606	#
924	2.91209	159	204	606	#
925	2.62088	159	208	606	#
926	3.59518	163	200	606	#
927	3.23566	163	204	606	#
928	2.91209	163	208	606	#
929	3.59518	167	204	606	#
930	3.23566	167	208	606	#
931	3.59518	171	208	606	#
932	4.28046	469	482	607	#
933	2.88931	469	486	607	#
934	2.60038	469	490	607	#
935	2.34034	469	494	607	#
936	3.21034	473	486	607	#
937	2.88931	473	490	607	#
938	2.60038	473	494	607	#
939	3.21034	477	490	607	#
940	2.88931	477	494	607	#
941	3.21034	481	494	607	#
942	3.95695	268	310	608	#
943	2.67094	268	314	608	#
944	2.40385	268	318	608	#
945	2.16346	268	322	608	#
946	2.96771	272	314	608	#
947	2.67094	272	318	608	#
948	2.40385	272	322	608	#
949	2.96771	276	318	608	#
950	2.67094	276	322	608	#
951	2.96771	280	322	608	#
952	7.1329	323	360	609	#
953	4.81471	323	364	609	#
954	4.33324	323	368	609	#
955	3.89991	323	372	609	#
956	5.34968	327	364	609	#
957	4.81471	327	368	609	#
958	4.33324	327	372	609	#
959	5.34968	331	368	609	#
960	4.81471	331	372	609	#
961	5.34968	335	372	609	#
962	4.59824	451	488	610	#
963	3.10381	451	492	610	#
964	2.79343	451	496	610	#
965	2.51409	451	500	610	#
966	3.44868	455	492	610	#
967	3.10381	455	496	610	#
968	2.79343	455	500	610	#
969	3.44868	459	496	610	#
970	3.10381	459	500	610	#
971	3.44868	463	500	610	#
972	6.2643	124	166	611	#
973	4.22841	124	170	611	#
974	3.80556	124	174	611	#
975	3.42501	124	178	611	#
976	4.69823	128	170	611	#
977	4.22841	128	174	611	#
978	3.80556	128	178	611	#
979	4.69823	132	174	611	#
980	4.22841	132	178	611	#
981	4.69823	136	178	611	#
982	6.67259	331	341	612	#
983	4.504	331	345	612	#
984	4.0536	331	349	612	#
985	3.64824	331	353	612	#
986	5.00444	335	345	612	#
987	4.504	335	349	612	#
988	4.0536	335	353	612	#
989	5.00444	339	349	612	#
990	4.504	339	353	612	#
991	5.00444	343	353	612	#
992	5.80612	337	351	613	#
993	3.91913	337	355	613	#
994	3.52722	337	359	613	#
995	3.17449	337	363	613	#
996	4.35459	341	355	613	#
997	3.91913	341	359	613	#
998	3.52722	341	363	613	#
999	4.35459	345	359	613	#
1000	3.91913	345	363	613	#
1001	4.35459	349	363	613	#
