96	0.6298	293	315	521	#
97	0.777531	297	311	521	#
98	0.699778	297	315	521	#
99	0.777531	301	315	521	#
100	7.91985	65	96	522	#
101	5.3459	65	100	522	#
102	4.81131	65	104	522	#
103	4.33018	65	108	522	#
104	5.93989	69	100	522	#
105	5.3459	69	104	522	#
106	4.81131	69	108	522	#
107	5.93989	73	104	522	#
108	5.3459	73	108	522	#
109	5.93989	77	108	522	#
110	9.27037	215	252	523	#
111	6.2575	215	256	523	#
112	5.63175	215	260	523	#
113	5.06857	215	264	523	#
114	6.95278	219	256	523	#
115	6.2575	219	260	523	#
116	5.63175	219	264	523	#
117	6.95278	223	260	523	#
118	6.2575	223	264	523	#
119	6.95278	227	264	523	#
120	9.06541	393	424	524	#
121	6.11915	393	428	524	#
122	5.50723	393	432	524	#
123	4.95651	393	436	524	#
124	6.79906	397	428	524	#
125	6.11915	397	432	524	#
126	5.50723	397	436	524	#
127	6.79906	401	432	524	#
128	6.11915	401	436	524	#
129	6.79906	405	436	524	#
130	8.58125	316	359	525	#
131	5.79235	316	363	525	#
132	5.21311	316	367	525	#
133	4.6918	316	371	525	#
134	6.43594	320	363	525	#
135	5.79235	320	367	525	#
136	5.21311	320	371	525	#
137	6.43594	324	367	525	#
138	5.79235	324	371	525	#
139	6.43594	328	371	525	#
140	4.02175	238	249	526	#
141	2.71468	238	253	526	#
142	2.44321	238	257	526	#
143	2.19889	238	261	526	#
144	3.01631	242	253	526	#
145	2.71468	242	257	526	#
146	2.44321	242	261	526	#
147	3.01631	246	257	526	#
148	2.71468	246	261	526	#
149	3.01631	250	261	526	#
150	3.15992	188	221	527	#
151	2.13294	188	225	527	#
152	1.91965	188	229	527	#
153	1.72768	188	233	527	#
154	2.36994	192	225	527	#
155	2.13294	192	229	527	#
156	1.91965	192	233	527	#
157	2.36994	196	229	527	#
158	2.13294	196	233	527	#
159	2.36994	200	233	527	#
160	3.59869	482	493	528	#
161	2.42911	482	497	528	#
162	2.1862	482	501	528	#
163	1.96758	482	505	528	#
164	2.69902	486	497	528	#
165	2.42911	486	501	528	#
166	2.1862	486	505	528	#
167	2.69902	490	501	528	#
168	2.42911	490	505	528	#
169	2.69902	494	505	528	#
170	11.9214	466	504	529	#
171	8.04693	466	508	529	#
172	8.94104	470	508	529	#
173	8.73966	364	407	530	#
174	5.89927	364	411	530	#
175	5.30934	364	415	530	#
176	4.77841	364	419	530	#
177	6.55474	368	411	530	#
178	5.89927	368	415	530	#
179	5.30934	368	419	530	#
180	6.55474	372	415	530	#
181	5.89927	372	419	530	#
182	6.55474	376	419	530	#
183	5.19449	450	488	531	#
184	3.50628	450	492	531	#
185	3.15565	450	496	531	#
186	2.84009	450	500	531	#
187	3.89587	454	492	531	#
188	3.50628	454	496	531	#
189	3.15565	454	500	531	#
190	3.89587	458	496	531	#
191	3.50628	458	500	531	#
192	3.89587	462	500	531	#
193	12.474	218	256	532	#
194	8.41996	218	260	532	#
195	7.57796	218	264	532	#
196	6.82017	218	268	532	#
197	9.35551	222	260	532	#
198	8.41996	222	264	532	#
199	7.57796	222	268	532	#
200	9.35551	226	264	532	#
201	8.41996	226	268	532	#
202	9.35551	230	268	532	#
203	3.87112	60	103	533	#
204	2.613	60	107	533	#
205	2.3517	60	111	533	#
206	2.11653	60	115	533	#
207	2.90334	64	107	533	#
208	2.613	64	111	533	#
209	2.3517	64	115	533	#
210	2.90334	68	111	533	#
211	2.613	68	115	533	#
212	2.90334	72	115	533	#
213	2.32662	253	266	534	#
214	1.57047	253	270	534	#
215	1.41342	253	274	534	#
216	1.27208	253	278	534	#
217	1.74496	257	270	534	#
218	1.57047	257	274	534	#
219	1.41342	257	278	534	#
220	1.74496	261	274	534	#
221	1.57047	261	278	534	#
222	1.74496	265	278	534	#
223	3.48215	200	233	535	#
224	2.35045	200	237	535	#
225	2.11541	200	241	535	#
226	1.90387	200	245	535	#
227	2.61161	204	237	535	#
228	2.35045	204	241	535	#
229	2.11541	204	245	535	#
230	2.61161	208	241	535	#
231	2.35045	208	245	535	#
232	2.61161	212	245	535	#
233	4.14978	249	262	536	#
234	2.8011	249	266	536	#
235	2.52099	249	270	536	#
236	2.26889	249	274	536	#
237	3.11234	253	266	536	#
238	2.8011	253	270	536	#
239	2.52099	253	274	536	#
240	3.11234	257	270	536	#
241	2.8011	257	274	536	#
242	3.11234	261	274	536	#
243	1.40589	7	17	537	#
244	0.948978	7	21	537	#
245	0.85408	7	25	537	#
246	0.768672	7	29	537	#
247	1.05442	11	21	537	#
248	0.948978	11	25	537	#
249	0.85408	11	29	537	#
250	1.05442	15	25	537	#
251	0.948978	15	29	537	#
252	1.05442	19	29	537	#
253	2.95973	186	197	538	#
254	1.99782	186	201	538	#
255	1.79803	186	205	538	#
256	1.61823	186	209	538	#
257	2.2198	190	201	538	#
258	1.99782	190	205	538	#
259	1.79803	190	209	538	#
260	2.2198	194	205	538	#
261	1.99782	194	209	538	#
262	2.2198	198	209	538	#
263	6.87666	285	316	539	#
264	4.64174	285	320	539	#
265	4.17757	285	324	539	#
266	3.75981	285	328	539	#
267	5.15749	289	320	539	#
268	4.64174	289	324	539	#
269	4.17757	289	328	539	#
270	5.15749	293	324	539	#
271	4.64174	293	328	539	#
272	5.15749	297	328	539	#
273	6.3219	400	433	540	#
274	4.26728	400	437	540	#
275	3.84056	400	441	540	#
276	3.4565	400	445	540	#
277	4.74143	404	437	540	#
278	4.26728	404	441	540	#
279	3.84056	404	445	540	#
280	4.74143	408	441	540	#
281	4.26728	408	445	540	#
282	4.74143	412	445	540	#
283	7.54706	313	344	541	#
284	5.09427	313	348	541	#
285	4.58484	313	352	541	#
286	4.12636	313	356	541	#
287	5.6603	317	348	541	#
288	5.09427	317	352	541	#
289	4.58484	317	356	541	#
290	5.6603	321	352	541	#
291	5.09427	321	356	541	#
292	5.6603	325	356	541	#
293	1.0639	333	347	542	#
294	0.718131	333	351	542	#
295	0.646318	333	355	542	#
296	0.581686	333	359	542	#
297	0.797923	337	351	542	#
298	0.718131	337	355	542	#
299	0.646318	337	359	542	#
300	0.797923	341	355	542	#
301	0.718131	341	359	542	#
302	0.797923	345	359	542	#
303	12.0402	62	100	543	#
304	8.12717	62	104	543	#
305	7.31445	62	108	543	#
306	6.583	62	112	543	#
307	9.03018	66	104	543	#
308	8.12717	66	108	543	#
309	7.31445	66	112	543	#
310	9.03018	70	108	543	#
311	8.12717	70	112	543	#
312	9.03018	74	112	543	#
313	7.62119	207	244	544	#
314	5.14431	207	248	544	#
315	4.62988	207	252	544	#
316	4.16689	207	256	544	#
317	5.7159	211	248	544	#
318	5.14431	211	252	544	#
319	4.62988	211	256	544	#
320	5.7159	215	252	544	#
321	5.14431	215	256	544	#
322	5.7159	219	256	544	#
323	5.98805	160	193	545	#
324	4.04194	160	197	545	#
325	3.63774	160	201	545	#
326	3.27397	160	205	545	#
327	4.49104	164	197	545	#
328	4.04194	164	201	545	#
329	3.63774	164	205	545	#
330	4.49104	168	201	545	#
331	4.04194	168	205	545	#
332	4.49104	172	205	545	#
333	2.30983	175	185	546	#
334	1.55914	175	189	546	#
335	1.40322	175	193	546	#
336	1.2629	175	197	546	#
337	1.73238	179	189	546	#
338	1.55914	179	193	546	#
339	1.40322	179	197	546	#
340	1.73238	183	193	546	#
341	1.55914	183	197	546	#
342	1.73238	187	197	546	#
343	1.6827	333	347	547	#
344	1.13582	333	351	547	#
345	1.02224	333	355	547	#
346	0.920018	333	359	547	#
347	1.26203	337	351	547	#
348	1.13582	337	355	547	#
349	1.02224	337	359	547	#
350	1.26203	341	355	547	#
351	1.13582	341	359	547	#
352	1.26203	345	359	547	#
353	2.79998	86	97	548	#
354	1.88999	86	101	548	#
355	1.70099	86	105	548	#
356	1.53089	86	109	548	#
357	2.09999	90	101	548	#
358	1.88999	90	105	548	#
359	1.70099	90	109	548	#
360	2.09999	94	105	548	#
361	1.88999	94	109	548	#
362	2.09999	98	109	548	#
363	1.69969	434	445	549	#
364	1.14729	434	449	549	#
365	1.03256	434	453	549	#
366	0.929307	434	457	549	#
367	1.27477	438	449	549	#
368	1.14729	438	453	549	#
369	1.03256	438	457	549	#
370	1.27477	442	453	549	#
371	1.14729	442	457	549	#
372	1.27477	446	457	549	#
373	5.1446	66	104	550	#
374	3.4726	66	108	550	#
375	3.12534	66	112	550	#
376	2.81281	66	116	550	#
377	3.85845	70	108	550	#
378	3.4726	70	112	550	#
379	3.12534	70	116	550	#
380	3.85845	74	112	550	#
381	3.4726	74	116	550	#
382	3.85845	78	116	550	#
383	9.17674	58	96	551	#
384	6.1943	58	100	551	#
385	5.57487	58	104	551	#
386	5.01738	58	108	551	#
387	6.88256	62	100	551	#
388	6.1943	62	104	551	#
389	5.57487	62	108	551	#
390	6.88256	66	104	551	#
391	6.1943	66	108	551	#
392	6.88256	70	108	551	#
393	7.91747	161	192	552	#
394	5.34429	161	196	552	#
395	4.80987	161	200	552	#
396	4.32888	161	204	552	#
397	5.9381	165	196	552	#
398	5.34429	165	200	552	#
399	4.80987	165	204	552	#
400	5.9381	169	200	552	#
401	5.34429	169	204	552	#
402	5.9381	173	204	552	#
403	8.66729	296	339	553	#
404	5.85042	296	343	553	#
405	5.26538	296	347	553	#
406	4.73884	296	351	553	#
407	6.50047	300	343	553	#
408	5.85042	300	347	553	#
409	5.26538	300	351	553	#
410	6.50047	304	347	553	#
411	5.85042	304	351	553	#
412	6.50047	308	351	553	#
413	1.87904	102	113	554	#
414	1.26835	102	117	554	#
415	1.14151	102	121	554	#
416	1.02736	102	125	554	#
417	1.40928	106	117	554	#
418	1.26835	106	121	554	#
419	1.14151	106	125	554	#
420	1.40928	110	121	554	#
421	1.26835	110	125	554	#
422	1.40928	114	125	554	#
423	1.19211	237	251	555	#
424	0.804674	237	255	555	#
425	0.724207	237	259	555	#
426	0.651786	237	263	555	#
427	0.894083	241	255	555	#
428	0.804674	241	259	555	#
429	0.724207	241	263	555	#
430	0.894083	245	259	555	#
431	0.804674	245	263	555	#
432	0.894083	249	263	555	#
433	0.871976	41	55	556	#
434	0.588583	41	59	556	#
435	0.529725	41	63	556	#
436	0.476753	41	67	556	#
437	0.653982	45	59	556	#
438	0.588583	45	63	556	#
439	0.529725	45	67	556	#
440	0.653982	49	63	556	#
441	0.588583	49	67	556	#
442	0.653982	53	67	556	#
443	3.31287	89	120	557	#
444	2.23619	89	124	557	#
445	2.01257	89	128	557	#
446	1.81131	89	132	557	#
447	2.48466	93	124	557	#
448	2.23619	93	128	557	#
449	2.01257	93	132	557	#
450	2.48466	97	128	557	#
451	2.23619	97	132	557	#
452	2.48466	101	132	557	#
453	3.19107	341	372	558	#
454	2.15397	341	376	558	#
455	1.93858	341	380	558	#
456	1.74472	341	384	558	#
457	2.3933	345	376	558	#
458	2.15397	345	380	558	#
459	1.93858	345	384	558	#
460	2.3933	349	380	558	#
461	2.15397	349	384	558	#
462	2.3933	353	384	558	#
463	4.60993	171	208	559	#
464	3.1117	171	212	559	#
465	2.80053	171	216	559	#
466	2.52048	171	220	559	#
467	3.45745	175	212	559	#
468	3.1117	175	216	559	#
469	2.80053	175	220	559	#
470	3.45745	179	216	559	#
471	3.1117	179	220	559	#
472	3.45745	183	220	559	#
473	1.13649	191	201	560	#
474	0.767128	191	205	560	#
475	0.690415	191	209	560	#
476	0.621374	191	213	560	#
477	0.852365	195	205	560	#
478	0.767128	195	209	560	#
479	0.690415	195	213	560	#
480	0.852365	199	209	560	#
481	0.767128	199	213	560	#
482	0.852365	203	213	560	#
483	4.24334	287	324	561	#
484	2.86425	287	328	561	#
485	2.57783	287	332	561	#
486	2.32004	287	336	561	#
487	3.1825	291	328	561	#
488	2.86425	291	332	561	#
489	2.57783	291	336	561	#
490	3.1825	295	332	561	#
491	2.86425	295	336	561	#
492	3.1825	299	336	561	#
493	10.2127	46	84	562	#
494	6.89358	46	88	562	#
495	6.20422	46	92	562	#
496	5.5838	46	96	562	#
497	7.65953	50	88	562	#
498	6.89358	50	92	562	#
499	6.20422	50	96	562	#
500	7.65953	54	92	562	#
501	6.89358	54	96	562	#
502	7.65953	58	96	562	#
503	3.27442	374	385	563	#
504	2.21023	374	389	563	#
505	1.98921	374	393	563	#
506	1.79029	374	397	563	#
507	2.45581	378	389	563	#
508	2.21023	378	393	563	#
509	1.98921	378	397	563	#
510	2.45581	382	393	563	#
511	2.21023	382	397	563	#
512	2.45581	386	397	563	#
513	6.37497	124	166	564	#
514	4.3031	124	170	564	#
515	3.87279	124	174	564	#
516	3.48551	124	178	564	#
517	4.78122	128	170	564	#
518	4.3031	128	174	564	#
519	3.87279	128	178	564	#
520	4.78122	132	174	564	#
521	4.3031	132	178	564	#
522	4.78122	136	178	564	#
523	3.12681	230	241	565	#
524	2.1106	230	245	565	#
525	1.89954	230	249	565	#
526	1.70959	230	253	565	#
527	2.34511	234	245	565	#
528	2.1106	234	249	565	#
529	1.89954	234	253	565	#
530	2.34511	238	249	565	#
531	2.1106	238	253	565	#
532	2.34511	242	253	565	#
533	8.79267	96	129	566	#
534	5.93506	96	133	566	#
535	5.34155	96	137	566	#
536	4.80739	96	141	566	#
537	6.59451	100	133	566	#
538	5.93506	100	137	566	#
539	5.34155	100	141	566	#
540	6.59451	104	137	566	#
541	5.93506	104	141	566	#
542	6.59451	108	141	566	#
543	2.22183	477	491	567	#
544	1.49973	477	495	567	#
545	1.34976	477	499	567	#
546	1.21478	477	503	567	#
547	1.66637	481	495	567	#
548	1.49973	481	499	567	#
549	1.34976	481	503	567	#
550	1.66637	485	499	567	#
551	1.49973	485	503	567	#
552	1.66637	489	503	567	#
553	7.78068	346	384	568	#
554	5.25196	346	388	568	#
555	4.72676	346	392	568	#
556	4.25409	346	396	568	#
557	5.83551	350	388	568	#
558	5.25196	350	392	568	#
559	4.72676	350	396	568	#
560	5.83551	354	392	568	#
561	5.25196	354	396	568	#
562	5.83551	358	396	568	#
563	1.75734	305	319	569	#
564	1.1862	305	323	569	#
565	1.06758	305	327	569	#
566	0.960823	305	331	569	#
567	1.318	309	323	569	#
568	1.1862	309	327	569	#
569	1.06758	309	331	569	#
570	1.318	313	327	569	#
571	1.1862	313	331	569	#
572	1.318	317	331	569	#
573	1.84173	343	353	570	#
574	1.24317	343	357	570	#
575	1.11885	343	361	570	#
576	1.00697	343	365	570	#
577	1.3813	347	357	570	#
578	1.24317	347	361	570	#
579	1.11885	347	365	570	#
580	1.3813	351	361	570	#
581	1.24317	351	365	570	#
582	1.3813	355	365	570	#
583	1.0718	491	501	571	#
584	0.723465	491	505	571	#
585	0.651118	491	509	571	#
586	0.80385	495	505	571	#
587	0.723465	495	509	571	#
588	0.80385	499	509	571	#
589	9.32724	324	367	572	#
590	6.29588	324	371	572	#
591	5.6663	324	375	572	#
592	5.09967	324	379	572	#
593	6.99543	328	371	572	#
594	6.29588	328	375	572	#
595	5.6663	328	379	572	#
596	6.99543	332	375	572	#
597	6.29588	332	379	572	#
598	6.99543	336	379	572	#
599	5.37018	151	188	573	#
600	3.62487	151	192	573	#
601	3.26238	151	196	573	#
602	2.93614	151	200	573	#
603	4.02763	155	192	573	#
604	3.62487	155	196	573	#
605	3.26238	155	200	573	#
606	4.02763	159	196	573	#
607	3.62487	159	200	573	#
608	4.02763	163	200	573	#
609	5.167	157	188	574	#
610	3.48772	157	192	574	#
611	3.13895	157	196	574	#
612	2.82506	157	200	574	#
613	3.87525	161	192	574	#
614	3.48772	161	196	574	#
615	3.13895	161	200	574	#
616	3.87525	165	196	574	#
617	3.48772	165	200	574	#
618	3.87525	169	200	574	#
619	1.65794	377	391	575	#
620	1.11911	377	395	575	#
621	1.0072	377	399	575	#
622	0.906476	377	403	575	#
623	1.24345	381	395	575	#
624	1.11911	381	399	575	#
625	1.0072	381	403	575	#
626	1.24345	385	399	575	#
627	1.11911	385	403	575	#
628	1.24345	389	403	575	#
629	8.75987	276	318	576	#
630	5.91291	276	322	576	#
631	5.32162	276	326	576	#
632	4.78946	276	330	576	#
633	6.5699	280	322	576	#
634	5.91291	280	326	576	#
635	5.32162	280	330	576	#
636	6.5699	284	326	576	#
637	5.91291	284	330	576	#
638	6.5699	288	330	576	#
639	1.6839	115	125	577	#
640	1.13663	115	129	577	#
641	1.02297	115	133	577	#
642	0.92067	115	137	577	#
643	1.26292	119	129	577	#
644	1.13663	119	133	577	#
645	1.02297	119	137	577	#
646	1.26292	123	133	577	#
647	1.13663	123	137	577	#
648	1.26292	127	137	577	#
649	5.88003	448	490	578	#
650	3.96902	448	494	578	#
651	3.57212	448	498	578	#
652	3.21491	448	502	578	#
653	4.41002	452	494	578	#
654	3.96902	452	498	578	#
655	3.57212	452	502	578	#
656	4.41002	456	498	578	#
657	3.96902	456	502	578	#
658	4.41002	460	502	578	#
659	1.16248	43	53	579	#
660	0.784672	43	57	579	#
661	0.706204	43	61	579	#
662	0.635584	43	65	579	#
663	0.871857	47	57	579	#
664	0.784672	47	61	579	#
665	0.706204	47	65	579	#
666	0.871857	51	61	579	#
667	0.784672	51	65	579	#
668	0.871857	55	65	579	#
669	2.25059	141	154	580	#
670	1.51915	141	158	580	#
671	1.36723	141	162	580	#
672	1.23051	141	166	580	#
673	1.68794	145	158	580	#
674	1.51915	145	162	580	#
675	1.36723	145	166	580	#
676	1.68794	149	162	580	#
677	1.51915	149	166	580	#
678	1.68794	153	166	580	#
679	2.38238	282	293	581	#
680	1.60811	282	297	581	#
681	1.4473	282	301	581	#
682	1.30257	282	305	581	#
683	1.78679	286	297	581	#
684	1.60811	286	301	581	#
685	1.4473	286	305	581	#
686	1.78679	290	301	581	#
687	1.60811	290	305	581	#
688	1.78679	294	305	581	#
689	9.50441	372	414	582	#
690	6.41548	372	418	582	#
691	5.77393	372	422	582	#
692	5.19654	372	426	582	#
693	7.12831	376	418	582	#
694	6.41548	376	422	582	#
695	5.77393	376	426	582	#
696	7.12831	380	422	582	#
697	6.41548	380	426	582	#
698	7.12831	384	426	582	#
699	11.8919	128	170	583	#
700	8.02706	128	174	583	#
701	7.22435	128	178	583	#
702	6.50192	128	182	583	#
703	8.91895	132	174	583	#
704	8.02706	132	178	583	#
705	7.22435	132	182	583	#
706	8.91895	136	178	583	#
707	8.02706	136	182	583	#
708	8.91895	140	182	583	#
709	10.6455	424	467	584	#
710	7.18571	424	471	584	#
711	6.46714	424	475	584	#
712	5.82042	424	479	584	#
713	7.98412	428	471	584	#
714	7.18571	428	475	584	#
715	6.46714	428	479	584	#
716	7.98412	432	475	584	#
717	7.18571	432	479	584	#
718	7.98412	436	479	584	#
719	6.40082	392	434	585	#
720	4.32055	392	438	585	#
721	3.8885	392	442	585	#
722	3.49965	392	446	585	#
723	4.80061	396	438	585	#
724	4.32055	396	442	585	#
725	3.8885	396	446	585	#
726	4.80061	400	442	585	#
727	4.32055	400	446	585	#
728	4.80061	404	446	585	#
729	8.51613	108	151	586	#
730	5.74839	108	155	586	#
731	5.17355	108	159	586	#
732	4.65619	108	163	586	#
733	6.3871	112	155	586	#
734	5.74839	112	159	586	#
735	5.17355	112	163	586	#
736	6.3871	116	159	586	#
737	5.74839	116	163	586	#
738	6.3871	120	163	586	#
739	1.03992	399	409	587	#
740	0.701944	399	413	587	#
741	0.63175	399	417	587	#
742	0.568575	399	421	587	#
743	0.779938	403	413	587	#
744	0.701944	403	417	587	#
745	0.63175	403	421	587	#
746	0.779938	407	417	587	#
747	0.701944	407	421	587	#
748	0.779938	411	421	587	#
749	1.58764	223	233	588	#
750	1.07166	223	237	588	#
751	0.964491	223	241	588	#
752	0.868042	223	245	588	#
753	1.19073	227	237	588	#
754	1.07166	227	241	588	#
755	0.964491	227	245	588	#
756	1.19073	231	241	588	#
757	1.07166	231	245	588	#
758	1.19073	235	245	588	#
759	2.1895	281	294	589	#
760	1.47791	281	298	589	#
761	1.33012	281	302	589	#
762	1.19711	281	306	589	#
763	1.64213	285	298	589	#
764	1.47791	285	302	589	#
765	1.33012	285	306	589	#
766	1.64213	289	302	589	#
767	1.47791	289	306	589	#
768	1.64213	293	306	589	#
769	3.0787	30	41	590	#
770	2.07813	30	45	590	#
771	1.87031	30	49	590	#
772	1.68328	30	53	590	#
773	2.30903	34	45	590	#
774	2.07813	34	49	590	#
775	1.87031	34	53	590	#
776	2.30903	38	49	590	#
777	2.07813	38	53	590	#
778	2.30903	42	53	590	#
779	10.8031	252	295	591	#
780	7.29208	252	299	591	#
781	6.56287	252	303	591	#
782	5.90658	252	307	591	#
783	8.10231	256	299	591	#
784	7.29208	256	303	591	#
785	6.56287	256	307	591	#
786	8.10231	260	303	591	#
787	7.29208	260	307	591	#
788	8.10231	264	307	591	#
789	7.78017	449	480	592	#
790	5.25161	449	484	592	#
791	4.72645	449	488	592	#
792	4.25381	449	492	592	#
793	5.83512	453	484	592	#
794	5.25161	453	488	592	#
795	4.72645	453	492	592	#
796	5.83512	457	488	592	#
797	5.25161	457	492	592	#
798	5.83512	461	492	592	#
799	4.36507	177	208	593	#
800	2.94643	177	212	593	#
801	2.65178	177	216	593	#
802	2.3866	177	220	593	#
803	3.27381	181	212	593	#
804	2.94643	181	216	593	#
805	2.65178	181	220	593	#
806	3.27381	185	216	593	#
807	2.94643	185	220	593	#
808	3.27381	189	220	593	#
809	13.065	250	288	594	#
810	8.81888	250	292	594	#
811	7.93699	250	296	594	#
812	7.14329	250	300	594	#
813	9.79875	254	292	594	#
814	8.81888	254	296	594	#
815	7.93699	254	300	594	#
816	9.79875	258	296	594	#
817	8.81888	258	300	594	#
818	9.79875	262	300	594	#
819	13.0117	70	108	595	#
820	8.78288	70	112	595	#
821	7.9046	70	116	595	#
822	7.11414	70	120	595	#
823	9.75876	74	112	595	#
824	8.78288	74	116	595	#
825	7.9046	74	120	595	#
826	9.75876	78	116	595	#
827	8.78288	78	120	595	#
828	9.75876	82	120	595	#
829	2.98003	242	253	596	#
830	2.01152	242	257	596	#
831	1.81037	242	261	596	#
832	1.62933	242	265	596	#
833	2.23502	246	257	596	#
834	2.01152	246	261	596	#
835	1.81037	246	265	596	#
836	2.23502	250	261	596	#
837	2.01152	250	265	596	#
838	2.23502	254	265	596	#
839	10.9855	335	372	597	#
840	7.41524	335	376	597	#
841	6.67371	335	380	597	#
842	6.00634	335	384	597	#
843	8.23915	339	376	597	#
844	7.41524	339	380	597	#
845	6.67371	339	384	597	#
846	8.23915	343	380	597	#
847	7.41524	343	384	597	#
848	8.23915	347	384	597	#
849	3.34114	26	37	598	#
850	2.25527	26	41	598	#
851	2.02974	26	45	598	#
852	1.82677	26	49	598	#
853	2.50586	30	41	598	#
854	2.25527	30	45	598	#
855	2.02974	30	49	598	#
856	2.50586	34	45	598	#
857	2.25527	34	49	598	#
858	2.50586	38	49	598	#
859	1.02117	171	181	599	#
860	0.689288	171	185	599	#
861	0.620359	171	189	599	#
862	0.558323	171	193	599	#
863	0.765876	175	185	599	#
864	0.689288	175	189	599	#
865	0.620359	175	193	599	#
866	0.765876	179	189	599	#
867	0.689288	179	193	599	#
868	0.765876	183	193	599	#
869	1.92133	199	209	600	#
870	1.2969	199	213	600	#
871	1.16721	199	217	600	#
872	1.05049	199	221	600	#
873	1.441	203	213	600	#
874	1.2969	203	217	600	#
875	1.16721	203	221	600	#
876	1.441	207	217	600	#
877	1.2969	207	221	600	#
878	1.441	211	221	600	#
879	1.55399	293	307	601	#
880	1.04894	293	311	601	#
881	0.944048	293	315	601	#
882	0.849643	293	319	601	#
883	1.16549	297	311	601	#
884	1.04894	297	315	601	#
885	0.944048	297	319	601	#
886	1.16549	301	315	601	#
887	1.04894	301	319	601	#
888	1.16549	305	319	601	#
889	5.86956	266	304	602	#
890	3.96196	266	308	602	#
891	3.56576	266	312	602	#
892	3.20918	266	316	602	#
893	4.40217	270	308	602	#
894	3.96196	270	312	602	#
895	3.56576	270	316	602	#
896	4.40217	274	312	602	#
897	3.96196	274	316	602	#
898	4.40217	278	316	602	#
899	4.23355	90	101	603	#
900	2.85765	90	105	603	#
901	2.57188	90	109	603	#
902	2.31469	90	113	603	#
903	3.17516	94	105	603	#
904	2.85765	94	109	603	#
905	2.57188	94	113	603	#
906	3.17516	98	109	603	#
907	2.85765	98	113	603	#
908	3.17516	102	113	603	#
909	4.80827	292	335	604	#
910	3.24558	292	339	604	#
911	2.92102	292	343	604	#
912	2.62892	292	347	604	#
913	3.6062	296	339	604	#
914	3.24558	296	343	604	#
915	2.92102	296	347	604	#
916	3.6062	300	343	604	#
