917	5.0621	128	161	605	#
918	4.55589	128	165	605	#
919	5.0621	132	165	605	#
920	10.1709	376	419	606	#
921	6.86536	376	423	606	#
922	6.17883	376	427	606	#
923	5.56094	376	431	606	#
924	7.62818	380	423	606	#
925	6.86536	380	427	606	#
926	6.17883	380	431	606	#
927	7.62818	384	427	606	#
928	6.86536	384	431	606	#
929	7.62818	388	431	606	#
930	9.31501	428	471	607	#
931	6.28763	428	475	607	#
932	5.65887	428	479	607	#
933	5.09298	428	483	607	#
934	6.98626	432	475	607	#
935	6.28763	432	479	607	#
936	5.65887	432	483	607	#
937	6.98626	436	479	607	#
938	6.28763	436	483	607	#
939	6.98626	440	483	607	#
940	10.6611	259	296	608	#
941	7.19623	259	300	608	#
942	6.47661	259	304	608	#
943	5.82895	259	308	608	#
944	7.99581	263	300	608	#
945	7.19623	263	304	608	#
946	6.47661	263	308	608	#
947	7.99581	267	304	608	#
948	7.19623	267	308	608	#
949	7.99581	271	308	608	#
950	14.5701	375	385	609	#
951	9.83479	375	389	609	#
952	8.85131	375	393	609	#
953	7.96618	375	397	609	#
954	10.9275	379	389	609	#
955	9.83479	379	393	609	#
956	8.85131	379	397	609	#
957	10.9275	383	393	609	#
958	9.83479	383	397	609	#
959	10.9275	387	397	609	#
960	4.55466	294	332	610	#
961	3.07439	294	336	610	#
962	2.76695	294	340	610	#
963	2.49026	294	344	610	#
964	3.41599	298	336	610	#
965	3.07439	298	340	610	#
966	2.76695	298	344	610	#
967	3.41599	302	340	610	#
968	3.07439	302	344	610	#
969	3.41599	306	344	610	#
970	2.92838	290	301	611	#
971	1.97665	290	305	611	#
972	1.77899	290	309	611	#
973	1.60109	290	313	611	#
974	2.19628	294	305	611	#
975	1.97665	294	309	611	#
976	1.77899	294	313	611	#
977	2.19628	298	309	611	#
978	1.97665	298	313	611	#
979	2.19628	302	313	611	#
980	14.7896	35	45	612	#
981	9.98295	35	49	612	#
982	8.98465	35	53	612	#
983	8.08619	35	57	612	#
984	11.0922	39	49	612	#
985	9.98295	39	53	612	#
986	8.98465	39	57	612	#
987	11.0922	43	53	612	#
988	9.98295	43	57	612	#
989	11.0922	47	57	612	#
990	7.1356	423	460	613	#
991	4.81653	423	464	613	#
992	4.33488	423	468	613	#
993	3.90139	423	472	613	#
994	5.3517	427	464	613	#
995	4.81653	427	468	613	#
996	4.33488	427	472	613	#
997	5.3517	431	468	613	#
998	4.81653	431	472	613	#
999	5.3517	435	472	613	#
