80	9.5644	256	298	520	#
81	6.45597	256	302	520	#
82	5.81037	256	306	520	#
83	5.22934	256	310	520	#
84	7.1733	260	302	520	#
85	6.45597	260	306	520	#
86	5.81037	260	310	520	#
87	7.1733	264	306	520	#
88	6.45597	264	310	520	#
89	7.1733	268	310	520	#
90	5.57613	222	260	521	#
91	3.76389	222	264	521	#
92	3.3875	222	268	521	#
93	3.04875	222	272	521	#
94	4.1821	226	264	521	#
95	3.76389	226	268	521	#
96	3.3875	226	272	521	#
97	4.1821	230	268	521	#
98	3.76389	230	272	521	#
99	4.1821	234	272	521	#
100	7.58702	327	337	522	#
101	5.12124	327	341	522	#
102	4.60912	327	345	522	#
103	4.1482	327	349	522	#
104	5.69027	331	341	522	#
105	5.12124	331	345	522	#
106	4.60912	331	349	522	#
107	5.69027	335	345	522	#
108	5.12124	335	349	522	#
109	5.69027	339	349	522	#
110	5.76539	305	336	523	#
111	3.89164	305	340	523	#
112	3.50247	305	344	523	#
113	3.15223	305	348	523	#
114	4.32404	309	340	523	#
115	3.89164	309	344	523	#
116	3.50247	309	348	523	#
117	4.32404	313	344	523	#
118	3.89164	313	348	523	#
119	4.32404	317	348	523	#
120	7.45951	491	501	524	#
121	5.03517	491	505	524	#
122	4.53165	491	509	524	#
123	5.59463	495	505	524	#
124	5.03517	495	509	524	#
125	5.59463	499	509	524	#
126	7.35693	242	280	525	#
127	4.96593	242	284	525	#
128	4.46934	242	288	525	#
129	4.0224	242	292	525	#
130	5.5177	246	284	525	#
131	4.96593	246	288	525	#
132	4.46934	246	292	525	#
133	5.5177	250	288	525	#
134	4.96593	250	292	525	#
135	5.5177	254	292	525	#
136	4.89972	24	67	526	#
137	3.30731	24	71	526	#
138	2.97658	24	75	526	#
139	2.67892	24	79	526	#
140	3.67479	28	71	526	#
141	3.30731	28	75	526	#
142	2.97658	28	79	526	#
143	3.67479	32	75	526	#
144	3.30731	32	79	526	#
145	3.67479	36	79	526	#
146	6.85343	245	259	527	#
147	4.62607	245	263	527	#
148	4.16346	245	267	527	#
149	3.74711	245	271	527	#
150	5.14007	249	263	527	#
151	4.62607	249	267	527	#
152	4.16346	249	271	527	#
153	5.14007	253	267	527	#
154	4.62607	253	271	527	#
155	5.14007	257	271	527	#
156	8.5332	314	352	528	#
157	5.75991	314	356	528	#
158	5.18392	314	360	528	#
159	4.66553	314	364	528	#
160	6.3999	318	356	528	#
161	5.75991	318	360	528	#
162	5.18392	318	364	528	#
163	6.3999	322	360	528	#
164	5.75991	322	364	528	#
165	6.3999	326	364	528	#
166	6.34658	44	87	529	#
167	4.28394	44	91	529	#
168	3.85555	44	95	529	#
169	3.46999	44	99	529	#
170	4.75994	48	91	529	#
171	4.28394	48	95	529	#
172	3.85555	48	99	529	#
173	4.75994	52	95	529	#
174	4.28394	52	99	529	#
175	4.75994	56	99	529	#
176	11.851	40	82	530	#
177	7.99944	40	86	530	#
178	7.19949	40	90	530	#
179	6.47954	40	94	530	#
180	8.88826	44	86	530	#
181	7.99944	44	90	530	#
182	7.19949	44	94	530	#
183	8.88826	48	90	530	#
184	7.99944	48	94	530	#
185	8.88826	52	94	530	#
186	8.47763	235	245	531	#
187	5.7224	235	249	531	#
188	5.15016	235	253	531	#
189	4.63515	235	257	531	#
190	6.35822	239	249	531	#
191	5.7224	239	253	531	#
192	5.15016	239	257	531	#
193	6.35822	243	253	531	#
194	5.7224	243	257	531	#
195	6.35822	247	257	531	#
196	7.29545	101	114	532	#
197	4.92443	101	118	532	#
198	4.43199	101	122	532	#
199	3.98879	101	126	532	#
200	5.47159	105	118	532	#
201	4.92443	105	122	532	#
202	4.43199	105	126	532	#
203	5.47159	109	122	532	#
204	4.92443	109	126	532	#
205	5.47159	113	126	532	#
206	4.70692	236	278	533	#
207	3.17717	236	282	533	#
208	2.85945	236	286	533	#
209	2.57351	236	290	533	#
210	3.53019	240	282	533	#
211	3.17717	240	286	533	#
212	2.85945	240	290	533	#
213	3.53019	244	286	533	#
214	3.17717	244	290	533	#
215	3.53019	248	290	533	#
216	5.27457	87	124	534	#
217	3.56033	87	128	534	#
218	3.2043	87	132	534	#
219	2.88387	87	136	534	#
220	3.95592	91	128	534	#
221	3.56033	91	132	534	#
222	3.2043	91	136	534	#
223	3.95592	95	132	534	#
224	3.56033	95	136	534	#
225	3.95592	99	136	534	#
226	7.15785	385	416	535	#
227	4.83155	385	420	535	#
228	4.3484	385	424	535	#
229	3.91356	385	428	535	#
230	5.36839	389	420	535	#
231	4.83155	389	424	535	#
232	4.3484	389	428	535	#
233	5.36839	393	424	535	#
234	4.83155	393	428	535	#
235	5.36839	397	428	535	#
236	6.08421	278	289	536	#
237	4.10685	278	293	536	#
238	3.69616	278	297	536	#
239	3.32654	278	301	536	#
240	4.56316	282	293	536	#
241	4.10685	282	297	536	#
242	3.69616	282	301	536	#
243	4.56316	286	297	536	#
244	4.10685	286	301	536	#
245	4.56316	290	301	536	#
246	5.3487	212	245	537	#
247	3.61037	212	249	537	#
248	3.24934	212	253	537	#
249	2.9244	212	257	537	#
250	4.01153	216	249	537	#
251	3.61037	216	253	537	#
252	3.24934	216	257	537	#
253	4.01153	220	253	537	#
254	3.61037	220	257	537	#
255	4.01153	224	257	537	#
256	9.41055	411	421	538	#
257	6.35212	411	425	538	#
258	5.71691	411	429	538	#
259	5.14522	411	433	538	#
260	7.05791	415	425	538	#
261	6.35212	415	429	538	#
262	5.71691	415	433	538	#
263	7.05791	419	429	538	#
264	6.35212	419	433	538	#
265	7.05791	423	433	538	#
266	6.99429	251	288	539	#
267	4.72114	251	292	539	#
268	4.24903	251	296	539	#
269	3.82413	251	300	539	#
270	5.24571	255	292	539	#
271	4.72114	255	296	539	#
272	4.24903	255	300	539	#
273	5.24571	259	296	539	#
274	4.72114	259	300	539	#
275	5.24571	263	300	539	#
276	12.9915	93	106	540	#
277	8.76924	93	110	540	#
278	7.89232	93	114	540	#
279	7.10309	93	118	540	#
280	9.74361	97	110	540	#
281	8.76924	97	114	540	#
282	7.89232	97	118	540	#
283	9.74361	101	114	540	#
284	8.76924	101	118	540	#
285	9.74361	105	118	540	#
286	8.25791	240	282	541	#
287	5.57409	240	286	541	#
288	5.01668	240	290	541	#
289	4.51501	240	294	541	#
290	6.19343	244	286	541	#
291	5.57409	244	290	541	#
292	5.01668	244	294	541	#
293	6.19343	248	290	541	#
294	5.57409	248	294	541	#
295	6.19343	252	294	541	#
296	8.69642	374	412	542	#
297	5.87008	374	416	542	#
298	5.28307	374	420	542	#
299	4.75477	374	424	542	#
300	6.52231	378	416	542	#
301	5.87008	378	420	542	#
302	5.28307	378	424	542	#
303	6.52231	382	420	542	#
304	5.87008	382	424	542	#
305	6.52231	386	424	542	#
306	10.1543	307	344	543	#
307	6.85412	307	348	543	#
308	6.16871	307	352	543	#
309	5.55184	307	356	543	#
310	7.61569	311	348	543	#
311	6.85412	311	352	543	#
312	6.16871	311	356	543	#
313	7.61569	315	352	543	#
314	6.85412	315	356	543	#
315	7.61569	319	356	543	#
316	5.21517	94	105	544	#
317	3.52024	94	109	544	#
318	3.16822	94	113	544	#
319	2.85139	94	117	544	#
320	3.91138	98	109	544	#
321	3.52024	98	113	544	#
322	3.16822	98	117	544	#
323	3.91138	102	113	544	#
324	3.52024	102	117	544	#
325	3.91138	106	117	544	#
326	6.25813	173	186	545	#
327	4.22424	173	190	545	#
328	3.80182	173	194	545	#
329	3.42163	173	198	545	#
330	4.6936	177	190	545	#
331	4.22424	177	194	545	#
332	3.80182	177	198	545	#
333	4.6936	181	194	545	#
334	4.22424	181	198	545	#
335	4.6936	185	198	545	#
336	8.07522	260	293	546	#
337	5.45078	260	297	546	#
338	4.9057	260	301	546	#
339	4.41513	260	305	546	#
340	6.05642	264	297	546	#
341	5.45078	264	301	546	#
342	4.9057	264	305	546	#
343	6.05642	268	301	546	#
344	5.45078	268	305	546	#
345	6.05642	272	305	546	#
346	12.9016	370	381	547	#
347	8.70858	370	385	547	#
348	7.83773	370	389	547	#
349	7.05395	370	393	547	#
350	9.6762	374	385	547	#
351	8.70858	374	389	547	#
352	7.83773	374	393	547	#
353	9.6762	378	389	547	#
354	8.70858	378	393	547	#
355	9.6762	382	393	547	#
356	6.97199	5	36	548	#
357	4.70609	5	40	548	#
358	4.23548	5	44	548	#
359	3.81193	5	48	548	#
360	5.22899	9	40	548	#
361	4.70609	9	44	548	#
362	4.23548	9	48	548	#
363	5.22899	13	44	548	#
364	4.70609	13	48	548	#
365	5.22899	17	48	548	#
366	12.4138	407	417	549	#
367	8.37929	407	421	549	#
368	7.54136	407	425	549	#
369	6.78722	407	429	549	#
370	9.31032	411	421	549	#
371	8.37929	411	425	549	#
372	7.54136	411	429	549	#
373	9.31032	415	425	549	#
374	8.37929	415	429	549	#
375	9.31032	419	429	549	#
376	9.40204	118	156	550	#
377	6.34638	118	160	550	#
378	5.71174	118	164	550	#
379	5.14057	118	168	550	#
380	7.05153	122	160	550	#
381	6.34638	122	164	550	#
382	5.71174	122	168	550	#
383	7.05153	126	164	550	#
384	6.34638	126	168	550	#
385	7.05153	130	168	550	#
386	9.91844	351	388	551	#
387	6.69495	351	392	551	#
388	6.02545	351	396	551	#
389	5.42291	351	400	551	#
390	7.43883	355	392	551	#
391	6.69495	355	396	551	#
392	6.02545	355	400	551	#
393	7.43883	359	396	551	#
394	6.69495	359	400	551	#
395	7.43883	363	400	551	#
396	4.72637	228	270	552	#
397	3.1903	228	274	552	#
398	2.87127	228	278	552	#
399	2.58414	228	282	552	#
400	3.54478	232	274	552	#
401	3.1903	232	278	552	#
402	2.87127	232	282	552	#
403	3.54478	236	278	552	#
404	3.1903	236	282	552	#
405	3.54478	240	282	552	#
406	7.58266	379	416	553	#
407	5.11829	379	420	553	#
408	4.60646	379	424	553	#
409	4.14582	379	428	553	#
410	5.68699	383	420	553	#
411	5.11829	383	424	553	#
412	4.60646	383	428	553	#
413	5.68699	387	424	553	#
414	5.11829	387	428	553	#
415	5.68699	391	428	553	#
416	6.26797	318	356	554	#
417	4.23088	318	360	554	#
418	3.80779	318	364	554	#
419	3.42701	318	368	554	#
420	4.70098	322	360	554	#
421	4.23088	322	364	554	#
422	3.80779	322	368	554	#
423	4.70098	326	364	554	#
424	4.23088	326	368	554	#
425	4.70098	330	368	554	#
426	11.441	430	468	555	#
427	7.72266	430	472	555	#
428	6.95039	430	476	555	#
429	6.25535	430	480	555	#
430	8.58073	434	472	555	#
431	7.72266	434	476	555	#
432	6.95039	434	480	555	#
433	8.58073	438	476	555	#
434	7.72266	438	480	555	#
435	8.58073	442	480	555	#
436	10.5079	17	30	556	#
437	7.09286	17	34	556	#
438	6.38357	17	38	556	#
439	5.74522	17	42	556	#
440	7.88096	21	34	556	#
441	7.09286	21	38	556	#
442	6.38357	21	42	556	#
443	7.88096	25	38	556	#
444	7.09286	25	42	556	#
445	7.88096	29	42	556	#
446	11.3311	355	392	557	#
447	7.64847	355	396	557	#
448	6.88362	355	400	557	#
449	6.19526	355	404	557	#
450	8.4983	359	396	557	#
451	7.64847	359	400	557	#
452	6.88362	359	404	557	#
453	8.4983	363	400	557	#
454	7.64847	363	404	557	#
455	8.4983	367	404	557	#
456	5.00869	159	169	558	#
457	3.38086	159	173	558	#
458	3.04278	159	177	558	#
459	2.7385	159	181	558	#
460	3.75652	163	173	558	#
461	3.38086	163	177	558	#
462	3.04278	163	181	558	#
463	3.75652	167	177	558	#
464	3.38086	167	181	558	#
465	3.75652	171	181	558	#
466	5.08985	302	313	559	#
467	3.43565	302	317	559	#
468	3.09209	302	321	559	#
469	2.78288	302	325	559	#
470	3.81739	306	317	559	#
471	3.43565	306	321	559	#
472	3.09209	306	325	559	#
473	3.81739	310	321	559	#
474	3.43565	310	325	559	#
475	3.81739	314	325	559	#
476	7.03197	162	173	560	#
477	4.74658	162	177	560	#
478	4.27192	162	181	560	#
479	3.84473	162	185	560	#
480	5.27398	166	177	560	#
481	4.74658	166	181	560	#
482	4.27192	166	185	560	#
483	5.27398	170	181	560	#
484	4.74658	170	185	560	#
485	5.27398	174	185	560	#
486	5.1683	135	172	561	#
487	3.48861	135	176	561	#
488	3.13975	135	180	561	#
489	2.82577	135	184	561	#
490	3.87623	139	176	561	#
491	3.48861	139	180	561	#
492	3.13975	139	184	561	#
493	3.87623	143	180	561	#
494	3.48861	143	184	561	#
495	3.87623	147	184	561	#
496	10.0504	20	53	562	#
497	6.78401	20	57	562	#
498	6.10561	20	61	562	#
499	5.49505	20	65	562	#
500	7.53779	24	57	562	#
501	6.78401	24	61	562	#
502	6.10561	24	65	562	#
503	7.53779	28	61	562	#
504	6.78401	28	65	562	#
505	7.53779	32	65	562	#
506	8.42008	195	205	563	#
507	5.68355	195	209	563	#
508	5.1152	195	213	563	#
509	4.60368	195	217	563	#
510	6.31506	199	209	563	#
511	5.68355	199	213	563	#
512	5.1152	199	217	563	#
513	6.31506	203	213	563	#
514	5.68355	203	217	563	#
515	6.31506	207	217	563	#
516	6.78567	70	108	564	#
517	4.58033	70	112	564	#
518	4.12229	70	116	564	#
519	3.71007	70	120	564	#
520	5.08925	74	112	564	#
521	4.58033	74	116	564	#
522	4.12229	74	120	564	#
523	5.08925	78	116	564	#
524	4.58033	78	120	564	#
525	5.08925	82	120	564	#
526	10.0535	306	317	565	#
527	6.78613	306	321	565	#
528	6.10752	306	325	565	#
529	5.49677	306	329	565	#
530	7.54015	310	321	565	#
531	6.78613	310	325	565	#
532	6.10752	310	329	565	#
533	7.54015	314	325	565	#
534	6.78613	314	329	565	#
535	7.54015	318	329	565	#
536	11.0292	343	380	566	#
537	7.44474	343	384	566	#
538	6.70026	343	388	566	#
539	6.03024	343	392	566	#
540	8.27193	347	384	566	#
541	7.44474	347	388	566	#
542	6.70026	347	392	566	#
543	8.27193	351	388	566	#
544	7.44474	351	392	566	#
545	8.27193	355	392	566	#
546	9.85295	411	421	567	#
547	6.65074	411	425	567	#
548	5.98567	411	429	567	#
549	5.3871	411	433	567	#
550	7.38971	415	425	567	#
551	6.65074	415	429	567	#
552	5.98567	415	433	567	#
553	7.38971	419	429	567	#
554	6.65074	419	433	567	#
555	7.38971	423	433	567	#
556	7.53281	18	56	568	#
557	5.08464	18	60	568	#
558	4.57618	18	64	568	#
559	4.11856	18	68	568	#
560	5.6496	22	60	568	#
561	5.08464	22	64	568	#
562	4.57618	22	68	568	#
563	5.6496	26	64	568	#
564	5.08464	26	68	568	#
565	5.6496	30	68	568	#
566	12.3534	285	299	569	#
567	8.33857	285	303	569	#
568	7.50471	285	307	569	#
569	6.75424	285	311	569	#
570	9.26508	289	303	569	#
571	8.33857	289	307	569	#
572	7.50471	289	311	569	#
573	9.26508	293	307	569	#
574	8.33857	293	311	569	#
575	9.26508	297	311	569	#
576	8.52031	316	358	570	#
577	5.75121	316	362	570	#
578	5.17609	316	366	570	#
579	4.65848	316	370	570	#
580	6.39023	320	362	570	#
581	5.75121	320	366	570	#
582	5.17609	320	370	570	#
583	6.39023	324	366	570	#
584	5.75121	324	370	570	#
585	6.39023	328	370	570	#
586	4.98121	357	371	571	#
587	3.36231	357	375	571	#
588	3.02608	357	379	571	#
589	2.72347	357	383	571	#
590	3.7359	361	375	571	#
591	3.36231	361	379	571	#
592	3.02608	361	383	571	#
593	3.7359	365	379	571	#
594	3.36231	365	383	571	#
595	3.7359	369	383	571	#
596	6.54788	200	242	572	#
597	4.41982	200	246	572	#
598	3.97784	200	250	572	#
599	3.58005	200	254	572	#
600	4.91091	204	246	572	#
601	4.41982	204	250	572	#
602	3.97784	204	254	572	#
603	4.91091	208	250	572	#
604	4.41982	208	254	572	#
605	4.91091	212	254	572	#
606	11.4593	462	500	573	#
607	7.735	462	504	573	#
608	6.9615	462	508	573	#
609	8.59445	466	504	573	#
610	7.735	466	508	573	#
611	8.59445	470	508	573	#
612	6.3065	48	81	574	#
613	4.25688	48	85	574	#
614	3.8312	48	89	574	#
615	3.44808	48	93	574	#
616	4.72987	52	85	574	#
617	4.25688	52	89	574	#
618	3.8312	52	93	574	#
619	4.72987	56	89	574	#
620	4.25688	56	93	574	#
621	4.72987	60	93	574	#
622	9.09117	471	481	575	#
623	6.13654	471	485	575	#
624	5.52288	471	489	575	#
625	4.9706	471	493	575	#
626	6.81838	475	485	575	#
627	6.13654	475	489	575	#
628	5.52288	475	493	575	#
629	6.81838	479	489	575	#
630	6.13654	479	493	575	#
631	6.81838	483	493	575	#
632	5.86902	156	189	576	#
633	3.96159	156	193	576	#
634	3.56543	156	197	576	#
635	3.20889	156	201	576	#
636	4.40176	160	193	576	#
637	3.96159	160	197	576	#
638	3.56543	160	201	576	#
639	4.40176	164	197	576	#
640	3.96159	164	201	576	#
641	4.40176	168	201	576	#
642	5.11276	159	169	577	#
643	3.45111	159	173	577	#
644	3.106	159	177	577	#
645	2.7954	159	181	577	#
646	3.83457	163	173	577	#
647	3.45111	163	177	577	#
648	3.106	163	181	577	#
649	3.83457	167	177	577	#
650	3.45111	167	181	577	#
651	3.83457	171	181	577	#
652	11.9318	364	397	578	#
653	8.05394	364	401	578	#
654	7.24855	364	405	578	#
655	6.52369	364	409	578	#
656	8.94883	368	401	578	#
657	8.05394	368	405	578	#
658	7.24855	368	409	578	#
659	8.94883	372	405	578	#
660	8.05394	372	409	578	#
661	8.94883	376	409	578	#
662	7.98121	153	184	579	#
663	5.38732	153	188	579	#
664	4.84859	153	192	579	#
665	4.36373	153	196	579	#
666	5.98591	157	188	579	#
667	5.38732	157	192	579	#
668	4.84859	157	196	579	#
669	5.98591	161	192	579	#
670	5.38732	161	196	579	#
671	5.98591	165	196	579	#
672	5.27463	3	13	580	#
673	3.56038	3	17	580	#
674	3.20434	3	21	580	#
675	2.88391	3	25	580	#
676	3.95597	7	17	580	#
677	3.56038	7	21	580	#
678	3.20434	7	25	580	#
679	3.95597	11	21	580	#
680	3.56038	11	25	580	#
681	3.95597	15	25	580	#
682	4.0657	355	392	581	#
683	2.74435	355	396	581	#
684	2.46991	355	400	581	#
685	2.22292	355	404	581	#
686	3.04928	359	396	581	#
687	2.74435	359	400	581	#
688	2.46991	359	404	581	#
689	3.04928	363	400	581	#
690	2.74435	363	404	581	#
691	3.04928	367	404	581	#
692	5.09157	72	115	582	#
693	3.43681	72	119	582	#
694	3.09313	72	123	582	#
695	2.78381	72	127	582	#
696	3.81868	76	119	582	#
697	3.43681	76	123	582	#
698	3.09313	76	127	582	#
699	3.81868	80	123	582	#
700	3.43681	80	127	582	#
701	3.81868	84	127	582	#
702	11.3363	168	210	583	#
703	7.65202	168	214	583	#
704	6.88681	168	218	583	#
705	6.19813	168	222	583	#
706	8.50224	172	214	583	#
707	7.65202	172	218	583	#
708	6.88681	172	222	583	#
709	8.50224	176	218	583	#
710	7.65202	176	222	583	#
711	8.50224	180	222	583	#
712	8.45071	37	51	584	#
713	5.70423	37	55	584	#
714	5.13381	37	59	584	#
715	4.62043	37	63	584	#
716	6.33803	41	55	584	#
717	5.70423	41	59	584	#
718	5.13381	41	63	584	#
719	6.33803	45	59	584	#
720	5.70423	45	63	584	#
721	6.33803	49	63	584	#
722	9.80277	130	141	585	#
723	6.61687	130	145	585	#
724	5.95518	130	149	585	#
725	5.35967	130	153	585	#
726	7.35208	134	145	585	#
727	6.61687	134	149	585	#
728	5.95518	134	153	585	#
729	7.35208	138	149	585	#
730	6.61687	138	153	585	#
731	7.35208	142	153	585	#
732	13.8759	394	405	586	#
733	9.36624	394	409	586	#
734	8.42962	394	413	586	#
735	7.58666	394	417	586	#
736	10.4069	398	409	586	#
737	9.36624	398	413	586	#
738	8.42962	398	417	586	#
739	10.4069	402	413	586	#
740	9.36624	402	417	586	#
741	10.4069	406	417	586	#
742	5.93833	280	313	587	#
743	4.00838	280	317	587	#
744	3.60754	280	321	587	#
745	3.24678	280	325	587	#
746	4.45375	284	317	587	#
747	4.00838	284	321	587	#
748	3.60754	284	325	587	#
749	4.45375	288	321	587	#
750	4.00838	288	325	587	#
751	4.45375	292	325	587	#
752	12.7685	337	351	588	#
753	8.61874	337	355	588	#
754	7.75687	337	359	588	#
755	6.98118	337	363	588	#
756	9.57638	341	355	588	#
757	8.61874	341	359	588	#
758	7.75687	341	363	588	#
759	9.57638	345	359	588	#
760	8.61874	345	363	588	#
761	9.57638	349	363	588	#
762	8.23297	124	167	589	#
763	5.55726	124	171	589	#
764	5.00153	124	175	589	#
765	4.50138	124	179	589	#
766	6.17473	128	171	589	#
767	5.55726	128	175	589	#
768	5.00153	128	179	589	#
769	6.17473	132	175	589	#
770	5.55726	132	179	589	#
771	6.17473	136	179	589	#
772	8.22311	42	80	590	#
773	5.5506	42	84	590	#
774	4.99554	42	88	590	#
775	4.49598	42	92	590	#
776	6.16733	46	84	590	#
777	5.5506	46	88	590	#
778	4.99554	46	92	590	#
779	6.16733	50	88	590	#
780	5.5506	50	92	590	#
781	6.16733	54	92	590	#
782	12.3893	451	461	591	#
783	8.3628	451	465	591	#
784	7.52652	451	469	591	#
785	6.77387	451	473	591	#
786	9.292	455	465	591	#
787	8.3628	455	469	591	#
788	7.52652	455	473	591	#
789	9.292	459	469	591	#
790	8.3628	459	473	591	#
791	9.292	463	473	591	#
792	11.6227	391	428	592	#
793	7.84529	391	432	592	#
794	7.06076	391	436	592	#
795	6.35468	391	440	592	#
796	8.71699	395	432	592	#
797	7.84529	395	436	592	#
798	7.06076	395	440	592	#
799	8.71699	399	436	592	#
800	7.84529	399	440	592	#
801	8.71699	403	440	592	#
802	8.33495	215	252	593	#
803	5.62609	215	256	593	#
804	5.06348	215	260	593	#
805	4.55713	215	264	593	#
806	6.25121	219	256	593	#
807	5.62609	219	260	593	#
808	5.06348	219	264	593	#
809	6.25121	223	260	593	#
810	5.62609	223	264	593	#
811	6.25121	227	264	593	#
812	13.2801	302	313	594	#
813	8.96406	302	317	594	#
814	8.06765	302	321	594	#
815	7.26089	302	325	594	#
816	9.96007	306	317	594	#
817	8.96406	306	321	594	#
818	8.06765	306	325	594	#
819	9.96007	310	321	594	#
820	8.96406	310	325	594	#
821	9.96007	314	325	594	#
822	6.85934	244	286	595	#
823	4.63006	244	290	595	#
824	4.16705	244	294	595	#
825	3.75035	244	298	595	#
826	5.14451	248	290	595	#
827	4.63006	248	294	595	#
828	4.16705	248	298	595	#
829	5.14451	252	294	595	#
830	4.63006	252	298	595	#
831	5.14451	256	298	595	#
832	8.9653	254	292	596	#
833	6.05158	254	296	596	#
834	5.44642	254	300	596	#
835	4.90178	254	304	596	#
836	6.72397	258	296	596	#
837	6.05158	258	300	596	#
838	5.44642	258	304	596	#
839	6.72397	262	300	596	#
840	6.05158	262	304	596	#
841	6.72397	266	304	596	#
842	12.6005	131	141	597	#
843	8.50536	131	145	597	#
844	7.65483	131	149	597	#
845	6.88935	131	153	597	#
846	9.45041	135	145	597	#
847	8.50536	135	149	597	#
848	7.65483	135	153	597	#
849	9.45041	139	149	597	#
850	8.50536	139	153	597	#
851	9.45041	143	153	597	#
852	4.87925	35	45	598	#
853	3.29349	35	49	598	#
854	2.96414	35	53	598	#
855	2.66773	35	57	598	#
856	3.65944	39	49	598	#
857	3.29349	39	53	598	#
858	2.96414	39	57	598	#
859	3.65944	43	53	598	#
860	3.29349	43	57	598	#
861	3.65944	47	57	598	#
862	4.93646	436	469	599	#
863	3.33211	436	473	599	#
864	2.9989	436	477	599	#
865	2.69901	436	481	599	#
866	3.70235	440	473	599	#
867	3.33211	440	477	599	#
868	2.9989	440	481	599	#
869	3.70235	444	477	599	#
870	3.33211	444	481	599	#
871	3.70235	448	481	599	#
872	4.46548	235	245	600	#
873	3.0142	235	249	600	#
874	2.71278	235	253	600	#
875	2.4415	235	257	600	#
876	3.34911	239	249	600	#
877	3.0142	239	253	600	#
878	2.71278	239	257	600	#
879	3.34911	243	253	600	#
880	3.0142	243	257	600	#
881	3.34911	247	257	600	#
882	9.6993	375	385	601	#
883	6.54703	375	389	601	#
884	5.89232	375	393	601	#
885	5.30309	375	397	601	#
886	7.27447	379	389	601	#
887	6.54703	379	393	601	#
888	5.89232	379	397	601	#
889	7.27447	383	393	601	#
890	6.54703	383	397	601	#
891	7.27447	387	397	601	#
892	6.90388	323	360	602	#
893	4.66012	323	364	602	#
894	4.19411	323	368	602	#
895	3.7747	323	372	602	#
896	5.17791	327	364	602	#
897	4.66012	327	368	602	#
898	4.19411	327	372	602	#
899	5.17791	331	368	602	#
900	4.66012	331	372	602	#
901	5.17791	335	372	602	#
902	10.162	337	350	603	#
903	6.85938	337	354	603	#
904	6.17344	337	358	603	#
905	5.5561	337	362	603	#
906	7.62154	341	354	603	#
907	6.85938	341	358	603	#
908	6.17344	341	362	603	#
909	7.62154	345	358	603	#
910	6.85938	345	362	603	#
911	7.62154	349	362	603	#
912	9.55798	443	453	604	#
913	6.45163	443	457	604	#
914	5.80647	443	461	604	#
915	5.22582	443	465	604	#
916	7.16848	447	457	604	#
