283	2.75398	172	227	540	#
284	3.77775	176	219	540	#
285	3.39997	176	223	540	#
286	3.05997	176	227	540	#
287	3.77775	180	223	540	#
288	3.39997	180	227	540	#
289	3.77775	184	227	540	#
290	5.96801	376	418	541	#
291	4.02841	376	422	541	#
292	3.62557	376	426	541	#
293	3.26301	376	430	541	#
294	4.47601	380	422	541	#
295	4.02841	380	426	541	#
296	3.62557	380	430	541	#
297	4.47601	384	426	541	#
298	4.02841	384	430	541	#
299	4.47601	388	430	541	#
300	9.5654	93	107	542	#
301	6.45664	93	111	542	#
302	5.81098	93	115	542	#
303	5.22988	93	119	542	#
304	7.17405	97	111	542	#
305	6.45664	97	115	542	#
306	5.81098	97	119	542	#
307	7.17405	101	115	542	#
308	6.45664	101	119	542	#
309	7.17405	105	119	542	#
310	4.53871	126	164	543	#
311	3.06363	126	168	543	#
312	2.75727	126	172	543	#
313	2.48154	126	176	543	#
314	3.40404	130	168	543	#
315	3.06363	130	172	543	#
316	2.75727	130	176	543	#
317	3.40404	134	172	543	#
318	3.06363	134	176	543	#
319	3.40404	138	176	543	#
320	4.72183	98	136	544	#
321	3.18723	98	140	544	#
322	2.86851	98	144	544	#
323	2.58166	98	148	544	#
324	3.54137	102	140	544	#
325	3.18723	102	144	544	#
326	2.86851	102	148	544	#
327	3.54137	106	144	544	#
328	3.18723	106	148	544	#
329	3.54137	110	148	544	#
330	2.82773	0	42	545	#
331	2.54496	0	46	545	#
332	2.29047	0	50	545	#
333	2.82773	4	46	545	#
334	2.54496	4	50	545	#
335	2.82773	8	50	545	#
336	3.54604	213	244	546	#
337	2.39358	213	248	546	#
338	2.15422	213	252	546	#
339	1.9388	213	256	546	#
340	2.65953	217	248	546	#
341	2.39358	217	252	546	#
342	2.15422	217	256	546	#
343	2.65953	221	252	546	#
344	2.39358	221	256	546	#
345	2.65953	225	256	546	#
346	2.24315	289	320	547	#
347	1.51413	289	324	547	#
348	1.36271	289	328	547	#
349	1.22644	289	332	547	#
350	1.68236	293	324	547	#
351	1.51413	293	328	547	#
352	1.36271	293	332	547	#
353	1.68236	297	328	547	#
354	1.51413	297	332	547	#
355	1.68236	301	332	547	#
356	9.60688	449	462	548	#
357	6.48464	449	466	548	#
358	5.83618	449	470	548	#
359	5.25256	449	474	548	#
360	7.20516	453	466	548	#
361	6.48464	453	470	548	#
362	5.83618	453	474	548	#
363	7.20516	457	470	548	#
364	6.48464	457	474	548	#
365	7.20516	461	474	548	#
366	4.09946	52	85	549	#
367	2.76713	52	89	549	#
368	2.49042	52	93	549	#
369	2.24138	52	97	549	#
370	3.07459	56	89	549	#
371	2.76713	56	93	549	#
372	2.49042	56	97	549	#
373	3.07459	60	93	549	#
374	2.76713	60	97	549	#
375	3.07459	64	97	549	#
376	4.39266	407	444	550	#
377	2.96505	407	448	550	#
378	2.66854	407	452	550	#
379	2.40169	407	456	550	#
380	3.2945	411	448	550	#
381	2.96505	411	452	550	#
382	2.66854	411	456	550	#
383	3.2945	415	452	550	#
384	2.96505	415	456	550	#
385	3.2945	419	456	550	#
386	5.25399	252	295	551	#
387	3.54645	252	299	551	#
388	3.1918	252	303	551	#
389	2.87262	252	307	551	#
390	3.94049	256	299	551	#
391	3.54645	256	303	551	#
392	3.1918	256	307	551	#
393	3.94049	260	303	551	#
394	3.54645	260	307	551	#
395	3.94049	264	307	551	#
396	3.95694	231	268	552	#
397	2.67094	231	272	552	#
398	2.40384	231	276	552	#
399	2.16346	231	280	552	#
400	2.96771	235	272	552	#
401	2.67094	235	276	552	#
402	2.40384	235	280	552	#
403	2.96771	239	276	552	#
404	2.67094	239	280	552	#
405	2.96771	243	280	552	#
406	4.64441	40	73	553	#
407	3.13498	40	77	553	#
408	2.82148	40	81	553	#
409	2.53933	40	85	553	#
410	3.48331	44	77	553	#
411	3.13498	44	81	553	#
412	2.82148	44	85	553	#
413	3.48331	48	81	553	#
414	3.13498	48	85	553	#
415	3.48331	52	85	553	#
416	4.56165	150	188	554	#
417	3.07911	150	192	554	#
418	2.7712	150	196	554	#
419	2.49408	150	200	554	#
420	3.42124	154	192	554	#
421	3.07911	154	196	554	#
422	2.7712	154	200	554	#
423	3.42124	158	196	554	#
424	3.07911	158	200	554	#
425	3.42124	162	200	554	#
426	11.1363	414	425	555	#
427	7.51697	414	429	555	#
428	6.76527	414	433	555	#
429	6.08875	414	437	555	#
430	8.35219	418	429	555	#
431	7.51697	418	433	555	#
432	6.76527	418	437	555	#
433	8.35219	422	433	555	#
434	7.51697	422	437	555	#
435	8.35219	426	437	555	#
436	3.25921	303	340	556	#
437	2.19997	303	344	556	#
438	1.97997	303	348	556	#
439	1.78198	303	352	556	#
440	2.44441	307	344	556	#
441	2.19997	307	348	556	#
442	1.97997	307	352	556	#
443	2.44441	311	348	556	#
444	2.19997	311	352	556	#
445	2.44441	315	352	556	#
446	9.65943	21	34	557	#
447	6.52012	21	38	557	#
448	5.86811	21	42	557	#
449	5.2813	21	46	557	#
450	7.24458	25	38	557	#
451	6.52012	25	42	557	#
452	5.86811	25	46	557	#
453	7.24458	29	42	557	#
454	6.52012	29	46	557	#
455	7.24458	33	46	557	#
456	7.2108	28	70	558	#
457	4.86729	28	74	558	#
458	4.38056	28	78	558	#
459	3.94251	28	82	558	#
460	5.4081	32	74	558	#
461	4.86729	32	78	558	#
462	4.38056	32	82	558	#
463	5.4081	36	78	558	#
464	4.86729	36	82	558	#
465	5.4081	40	82	558	#
466	5.54513	372	405	559	#
467	3.74296	372	409	559	#
468	3.36867	372	413	559	#
469	3.0318	372	417	559	#
470	4.15885	376	409	559	#
471	3.74296	376	413	559	#
472	3.36867	376	417	559	#
473	4.15885	380	413	559	#
474	3.74296	380	417	559	#
475	4.15885	384	417	559	#
476	3.04713	259	296	560	#
477	2.05681	259	300	560	#
478	1.85113	259	304	560	#
479	1.66602	259	308	560	#
480	2.28534	263	300	560	#
481	2.05681	263	304	560	#
482	1.85113	263	308	560	#
483	2.28534	267	304	560	#
484	2.05681	267	308	560	#
485	2.28534	271	308	560	#
486	1.97383	261	292	561	#
487	1.33234	261	296	561	#
488	1.1991	261	300	561	#
489	1.07919	261	304	561	#
490	1.48037	265	296	561	#
491	1.33234	265	300	561	#
492	1.1991	265	304	561	#
493	1.48037	269	300	561	#
494	1.33234	269	304	561	#
495	1.48037	273	304	561	#
496	7.10629	155	165	562	#
497	4.79674	155	169	562	#
498	4.31707	155	173	562	#
499	3.88536	155	177	562	#
500	5.32971	159	169	562	#
501	4.79674	159	173	562	#
502	4.31707	159	177	562	#
503	5.32971	163	173	562	#
504	4.79674	163	177	562	#
505	5.32971	167	177	562	#
506	4.53252	365	396	563	#
507	3.05945	365	400	563	#
508	2.75351	365	404	563	#
509	2.47816	365	408	563	#
510	3.39939	369	400	563	#
511	3.05945	369	404	563	#
512	2.75351	369	408	563	#
513	3.39939	373	404	563	#
514	3.05945	373	408	563	#
515	3.39939	377	408	563	#
516	5.34267	463	500	564	#
517	3.6063	463	504	564	#
518	3.24567	463	508	564	#
519	4.007	467	504	564	#
520	3.6063	467	508	564	#
521	4.007	471	508	564	#
522	5.14846	240	282	565	#
523	3.47521	240	286	565	#
524	3.12769	240	290	565	#
525	2.81492	240	294	565	#
526	3.86134	244	286	565	#
527	3.47521	244	290	565	#
528	3.12769	244	294	565	#
529	3.86134	248	290	565	#
530	3.47521	248	294	565	#
531	3.86134	252	294	565	#
532	9.91029	273	286	566	#
533	6.68944	273	290	566	#
534	6.0205	273	294	566	#
535	5.41845	273	298	566	#
536	7.43271	277	290	566	#
537	6.68944	277	294	566	#
538	6.0205	277	298	566	#
539	7.43271	281	294	566	#
540	6.68944	281	298	566	#
541	7.43271	285	298	566	#
542	5.08142	166	204	567	#
543	3.42996	166	208	567	#
544	3.08696	166	212	567	#
545	2.77826	166	216	567	#
546	3.81106	170	208	567	#
547	3.42996	170	212	567	#
548	3.08696	170	216	567	#
549	3.81106	174	212	567	#
550	3.42996	174	216	567	#
551	3.81106	178	216	567	#
552	6.46877	307	317	568	#
553	4.36642	307	321	568	#
554	3.92978	307	325	568	#
555	3.5368	307	329	568	#
556	4.85158	311	321	568	#
557	4.36642	311	325	568	#
558	3.92978	311	329	568	#
559	4.85158	315	325	568	#
560	4.36642	315	329	568	#
561	4.85158	319	329	568	#
562	10.2339	349	362	569	#
563	6.90791	349	366	569	#
564	6.21712	349	370	569	#
565	5.59541	349	374	569	#
566	7.67545	353	366	569	#
567	6.90791	353	370	569	#
568	6.21712	353	374	569	#
569	7.67545	357	370	569	#
570	6.90791	357	374	569	#
571	7.67545	361	374	569	#
572	4.21088	268	311	570	#
573	2.84234	268	315	570	#
574	2.55811	268	319	570	#
575	2.3023	268	323	570	#
576	3.15816	272	315	570	#
577	2.84234	272	319	570	#
578	2.55811	272	323	570	#
579	3.15816	276	319	570	#
580	2.84234	276	323	570	#
581	3.15816	280	323	570	#
582	4.65974	201	214	571	#
583	3.14533	201	218	571	#
584	2.83079	201	222	571	#
585	2.54771	201	226	571	#
586	3.49481	205	218	571	#
587	3.14533	205	222	571	#
588	2.83079	205	226	571	#
589	3.49481	209	222	571	#
590	3.14533	209	226	571	#
591	3.49481	213	226	571	#
592	4.21747	137	168	572	#
593	2.84679	137	172	572	#
594	2.56211	137	176	572	#
595	2.3059	137	180	572	#
596	3.1631	141	172	572	#
597	2.84679	141	176	572	#
598	2.56211	141	180	572	#
599	3.1631	145	176	572	#
600	2.84679	145	180	572	#
601	3.1631	149	180	572	#
602	2.96443	288	330	573	#
603	2.00099	288	334	573	#
604	1.80089	288	338	573	#
605	1.6208	288	342	573	#
606	2.22332	292	334	573	#
607	2.00099	292	338	573	#
608	1.80089	292	342	573	#
609	2.22332	296	338	573	#
610	2.00099	296	342	573	#
611	2.22332	300	342	573	#
612	8.54416	363	373	574	#
613	5.7673	363	377	574	#
614	5.19057	363	381	574	#
615	4.67152	363	385	574	#
616	6.40812	367	377	574	#
617	5.7673	367	381	574	#
618	5.19057	367	385	574	#
619	6.40812	371	381	574	#
620	5.7673	371	385	574	#
621	6.40812	375	385	574	#
622	5.36877	374	412	575	#
623	3.62392	374	416	575	#
624	3.26153	374	420	575	#
625	2.93538	374	424	575	#
626	4.02658	378	416	575	#
627	3.62392	378	420	575	#
628	3.26153	378	424	575	#
629	4.02658	382	420	575	#
630	3.62392	382	424	575	#
631	4.02658	386	424	575	#
632	7.27392	55	65	576	#
633	4.90989	55	69	576	#
634	4.4189	55	73	576	#
635	3.97701	55	77	576	#
636	5.45544	59	69	576	#
637	4.90989	59	73	576	#
638	4.4189	59	77	576	#
639	5.45544	63	73	576	#
640	4.90989	63	77	576	#
641	5.45544	67	77	576	#
642	3.78121	330	368	577	#
643	2.55232	330	372	577	#
644	2.29709	330	376	577	#
645	2.06738	330	380	577	#
646	2.83591	334	372	577	#
647	2.55232	334	376	577	#
648	2.29709	334	380	577	#
649	2.83591	338	376	577	#
650	2.55232	338	380	577	#
651	2.83591	342	380	577	#
652	4.0129	0	33	578	#
653	2.70871	0	37	578	#
654	2.43784	0	41	578	#
655	2.19405	0	45	578	#
656	3.00968	4	37	578	#
657	2.70871	4	41	578	#
658	2.43784	4	45	578	#
659	3.00968	8	41	578	#
660	2.70871	8	45	578	#
661	3.00968	12	45	578	#
662	8.29911	317	330	579	#
663	5.6019	317	334	579	#
664	5.04171	317	338	579	#
665	4.53754	317	342	579	#
666	6.22434	321	334	579	#
667	5.6019	321	338	579	#
668	5.04171	321	342	579	#
669	6.22434	325	338	579	#
670	5.6019	325	342	579	#
671	6.22434	329	342	579	#
672	10.4317	62	73	580	#
673	7.0414	62	77	580	#
674	6.33726	62	81	580	#
675	5.70354	62	85	580	#
676	7.82378	66	77	580	#
677	7.0414	66	81	580	#
678	6.33726	66	85	580	#
679	7.82378	70	81	580	#
680	7.0414	70	85	580	#
681	7.82378	74	85	580	#
682	8.29726	227	237	581	#
683	5.60065	227	241	581	#
684	5.04059	227	245	581	#
685	4.53653	227	249	581	#
686	6.22295	231	241	581	#
687	5.60065	231	245	581	#
688	5.04059	231	249	581	#
689	6.22295	235	245	581	#
690	5.60065	235	249	581	#
691	6.22295	239	249	581	#
692	3.15507	347	384	582	#
693	2.12967	347	388	582	#
694	1.91671	347	392	582	#
695	1.72504	347	396	582	#
696	2.3663	351	388	582	#
697	2.12967	351	392	582	#
698	1.91671	351	396	582	#
699	2.3663	355	392	582	#
700	2.12967	355	396	582	#
701	2.3663	359	396	582	#
702	8.56369	141	154	583	#
703	5.78049	141	158	583	#
704	5.20244	141	162	583	#
705	4.6822	141	166	583	#
706	6.42277	145	158	583	#
707	5.78049	145	162	583	#
708	5.20244	145	166	583	#
709	6.42277	149	162	583	#
710	5.78049	149	166	583	#
711	6.42277	153	166	583	#
712	8.4868	466	477	584	#
713	5.72859	466	481	584	#
714	5.15573	466	485	584	#
715	4.64016	466	489	584	#
716	6.3651	470	481	584	#
717	5.72859	470	485	584	#
718	5.15573	470	489	584	#
719	6.3651	474	485	584	#
720	5.72859	474	489	584	#
721	6.3651	478	489	584	#
722	2.39934	1	32	585	#
723	1.61956	1	36	585	#
724	1.4576	1	40	585	#
725	1.31184	1	44	585	#
726	1.79951	5	36	585	#
727	1.61956	5	40	585	#
728	1.4576	5	44	585	#
729	1.79951	9	40	585	#
730	1.61956	9	44	585	#
731	1.79951	13	44	585	#
732	6.33623	442	480	586	#
733	4.27695	442	484	586	#
734	3.84926	442	488	586	#
735	3.46433	442	492	586	#
736	4.75217	446	484	586	#
737	4.27695	446	488	586	#
738	3.84926	446	492	586	#
739	4.75217	450	488	586	#
740	4.27695	450	492	586	#
741	4.75217	454	492	586	#
742	4.10005	444	477	587	#
743	2.76753	444	481	587	#
744	2.49078	444	485	587	#
745	2.2417	444	489	587	#
746	3.07504	448	481	587	#
747	2.76753	448	485	587	#
748	2.49078	448	489	587	#
749	3.07504	452	485	587	#
750	2.76753	452	489	587	#
751	3.07504	456	489	587	#
752	5.64572	97	110	588	#
753	3.81086	97	114	588	#
754	3.42978	97	118	588	#
755	3.0868	97	122	588	#
756	4.23429	101	114	588	#
757	3.81086	101	118	588	#
758	3.42978	101	122	588	#
759	4.23429	105	118	588	#
760	3.81086	105	122	588	#
761	4.23429	109	122	588	#
762	2.14245	357	388	589	#
763	1.44615	357	392	589	#
764	1.30154	357	396	589	#
765	1.17138	357	400	589	#
766	1.60683	361	392	589	#
767	1.44615	361	396	589	#
768	1.30154	361	400	589	#
769	1.60683	365	396	589	#
770	1.44615	365	400	589	#
771	1.60683	369	400	589	#
772	9.75901	79	89	590	#
773	6.58733	79	93	590	#
774	5.9286	79	97	590	#
775	5.33574	79	101	590	#
776	7.31926	83	93	590	#
777	6.58733	83	97	590	#
778	5.9286	83	101	590	#
779	7.31926	87	97	590	#
780	6.58733	87	101	590	#
781	7.31926	91	101	590	#
782	4.85855	164	207	591	#
783	3.27952	164	211	591	#
784	2.95157	164	215	591	#
785	2.65641	164	219	591	#
786	3.64391	168	211	591	#
787	3.27952	168	215	591	#
788	2.95157	168	219	591	#
789	3.64391	172	215	591	#
790	3.27952	172	219	591	#
791	3.64391	176	219	591	#
792	4.14326	440	483	592	#
793	2.7967	440	487	592	#
794	2.51703	440	491	592	#
795	2.26533	440	495	592	#
796	3.10745	444	487	592	#
797	2.7967	444	491	592	#
798	2.51703	444	495	592	#
799	3.10745	448	491	592	#
800	2.7967	448	495	592	#
801	3.10745	452	495	592	#
802	5.14658	206	217	593	#
803	3.47394	206	221	593	#
804	3.12655	206	225	593	#
805	2.81389	206	229	593	#
806	3.85993	210	221	593	#
807	3.47394	210	225	593	#
808	3.12655	210	229	593	#
809	3.85993	214	225	593	#
810	3.47394	214	229	593	#
811	3.85993	218	229	593	#
812	5.56852	161	174	594	#
813	3.75875	161	178	594	#
814	3.38288	161	182	594	#
815	3.04459	161	186	594	#
816	4.17639	165	178	594	#
817	3.75875	165	182	594	#
818	3.38288	165	186	594	#
819	4.17639	169	182	594	#
820	3.75875	169	186	594	#
821	4.17639	173	186	594	#
822	4.51912	249	280	595	#
823	3.0504	249	284	595	#
824	2.74536	249	288	595	#
825	2.47083	249	292	595	#
826	3.38934	253	284	595	#
827	3.0504	253	288	595	#
828	2.74536	253	292	595	#
829	3.38934	257	288	595	#
830	3.0504	257	292	595	#
831	3.38934	261	292	595	#
832	11.8727	390	401	596	#
833	8.01406	390	405	596	#
834	7.21265	390	409	596	#
835	6.49139	390	413	596	#
836	8.90451	394	405	596	#
837	8.01406	394	409	596	#
838	7.21265	394	413	596	#
839	8.90451	398	409	596	#
840	8.01406	398	413	596	#
841	8.90451	402	413	596	#
842	7.45148	431	441	597	#
843	5.02975	431	445	597	#
844	4.52678	431	449	597	#
845	4.0741	431	453	597	#
846	5.58861	435	445	597	#
847	5.02975	435	449	597	#
848	4.52678	435	453	597	#
849	5.58861	439	449	597	#
850	5.02975	439	453	597	#
851	5.58861	443	453	597	#
852	3.15659	164	197	598	#
853	2.1307	164	201	598	#
854	1.91763	164	205	598	#
855	1.72587	164	209	598	#
856	2.36744	168	201	598	#
857	2.1307	168	205	598	#
858	1.91763	168	209	598	#
859	2.36744	172	205	598	#
860	2.1307	172	209	598	#
861	2.36744	176	209	598	#
862	5.95672	442	480	599	#
863	4.02079	442	484	599	#
864	3.61871	442	488	599	#
865	3.25684	442	492	599	#
866	4.46754	446	484	599	#
867	4.02079	446	488	599	#
868	3.61871	446	492	599	#
869	4.46754	450	488	599	#
870	4.02079	450	492	599	#
871	4.46754	454	492	599	#
872	5.16686	406	444	600	#
873	3.48763	406	448	600	#
874	3.13887	406	452	600	#
875	2.82498	406	456	600	#
876	3.87515	410	448	600	#
877	3.48763	410	452	600	#
878	3.13887	410	456	600	#
879	3.87515	414	452	600	#
880	3.48763	414	456	600	#
881	3.87515	418	456	600	#
882	2.90618	308	350	601	#
883	1.96167	308	354	601	#
884	1.76551	308	358	601	#
885	1.58896	308	362	601	#
886	2.17964	312	354	601	#
887	1.96167	312	358	601	#
888	1.76551	312	362	601	#
889	2.17964	316	358	601	#
890	1.96167	316	362	601	#
891	2.17964	320	362	601	#
892	7.05874	493	507	602	#
893	4.76465	493	511	602	#
894	5.29406	497	511	602	#
895	4.05663	345	376	603	#
896	2.73823	345	380	603	#
897	2.46441	345	384	603	#
898	2.21797	345	388	603	#
899	3.04248	349	380	603	#
900	2.73823	349	384	603	#
901	2.46441	349	388	603	#
902	3.04248	353	384	603	#
903	2.73823	353	388	603	#
904	3.04248	357	388	603	#
905	3.0122	19	56	604	#
906	2.03324	19	60	604	#
907	1.82991	19	64	604	#
908	1.64692	19	68	604	#
909	2.25915	23	60	604	#
910	2.03324	23	64	604	#
911	1.82991	23	68	604	#
912	2.25915	27	64	604	#
913	2.03324	27	68	604	#
914	2.25915	31	68	604	#
915	7.87875	357	371	605	#
