167	8.90359	170	212	529	#
168	8.01323	170	216	529	#
169	7.21191	170	220	529	#
170	9.89287	174	212	529	#
171	8.90359	174	216	529	#
172	8.01323	174	220	529	#
173	9.89287	178	216	529	#
174	8.90359	178	220	529	#
175	9.89287	182	220	529	#
176	2.47907	52	95	530	#
177	1.67337	52	99	530	#
178	1.50604	52	103	530	#
179	1.35543	52	107	530	#
180	1.8593	56	99	530	#
181	1.67337	56	103	530	#
182	1.50604	56	107	530	#
183	1.8593	60	103	530	#
184	1.67337	60	107	530	#
185	1.8593	64	107	530	#
186	11.089	394	432	531	#
187	7.48511	394	436	531	#
188	6.7366	394	440	531	#
189	6.06294	394	444	531	#
190	8.31679	398	436	531	#
191	7.48511	398	440	531	#
192	6.7366	398	444	531	#
193	8.31679	402	440	531	#
194	7.48511	402	444	531	#
195	8.31679	406	444	531	#
196	10.153	202	240	532	#
197	6.85326	202	244	532	#
198	6.16793	202	248	532	#
199	5.55114	202	252	532	#
200	7.61473	206	244	532	#
201	6.85326	206	248	532	#
202	6.16793	206	252	532	#
203	7.61473	210	248	532	#
204	6.85326	210	252	532	#
205	7.61473	214	252	532	#
206	2.684	268	311	533	#
207	1.8117	268	315	533	#
208	1.63053	268	319	533	#
209	1.46748	268	323	533	#
210	2.013	272	315	533	#
211	1.8117	272	319	533	#
212	1.63053	272	323	533	#
213	2.013	276	319	533	#
214	1.8117	276	323	533	#
215	2.013	280	323	533	#
216	2.96604	61	74	534	#
217	2.00208	61	78	534	#
218	1.80187	61	82	534	#
219	1.62168	61	86	534	#
220	2.22453	65	78	534	#
221	2.00208	65	82	534	#
222	1.80187	65	86	534	#
223	2.22453	69	82	534	#
224	2.00208	69	86	534	#
225	2.22453	73	86	534	#
226	6.89257	8	41	535	#
227	4.65248	8	45	535	#
228	4.18724	8	49	535	#
229	3.76851	8	53	535	#
230	5.16943	12	45	535	#
231	4.65248	12	49	535	#
232	4.18724	12	53	535	#
233	5.16943	16	49	535	#
234	4.65248	16	53	535	#
235	5.16943	20	53	535	#
236	4.2638	325	338	536	#
237	2.87807	325	342	536	#
238	2.59026	325	346	536	#
239	2.33124	325	350	536	#
240	3.19785	329	342	536	#
241	2.87807	329	346	536	#
242	2.59026	329	350	536	#
243	3.19785	333	346	536	#
244	2.87807	333	350	536	#
245	3.19785	337	350	536	#
246	0.46227	275	285	537	#
247	0.312032	275	289	537	#
248	0.280829	275	293	537	#
249	0.252746	275	297	537	#
250	0.346702	279	289	537	#
251	0.312032	279	293	537	#
252	0.280829	279	297	537	#
253	0.346702	283	293	537	#
254	0.312032	283	297	537	#
255	0.346702	287	297	537	#
256	6.32497	78	89	538	#
257	4.26936	78	93	538	#
258	3.84242	78	97	538	#
259	3.45818	78	101	538	#
260	4.74373	82	93	538	#
261	4.26936	82	97	538	#
262	3.84242	82	101	538	#
263	4.74373	86	97	538	#
264	4.26936	86	101	538	#
265	4.74373	90	101	538	#
266	2.90148	317	348	539	#
267	1.9585	317	352	539	#
268	1.76265	317	356	539	#
269	1.58639	317	360	539	#
270	2.17611	321	352	539	#
271	1.9585	321	356	539	#
272	1.76265	321	360	539	#
273	2.17611	325	356	539	#
274	1.9585	325	360	539	#
275	2.17611	329	360	539	#
276	6.35381	432	465	540	#
277	4.28882	432	469	540	#
278	3.85994	432	473	540	#
279	3.47394	432	477	540	#
280	4.76536	436	469	540	#
281	4.28882	436	473	540	#
282	3.85994	436	477	540	#
283	4.76536	440	473	540	#
284	4.28882	440	477	540	#
285	4.76536	444	477	540	#
286	6.53282	249	280	541	#
287	4.40965	249	284	541	#
288	3.96869	249	288	541	#
289	3.57182	249	292	541	#
290	4.89961	253	284	541	#
291	4.40965	253	288	541	#
292	3.96869	253	292	541	#
293	4.89961	257	288	541	#
294	4.40965	257	292	541	#
295	4.89961	261	292	541	#
296	0.852101	121	135	542	#
297	0.575168	121	139	542	#
298	0.517651	121	143	542	#
299	0.465886	121	147	542	#
300	0.639076	125	139	542	#
301	0.575168	125	143	542	#
302	0.517651	125	147	542	#
303	0.639076	129	143	542	#
304	0.575168	129	147	542	#
305	0.639076	133	147	542	#
306	11.0658	342	380	543	#
307	7.46944	342	384	543	#
308	6.7225	342	388	543	#
309	6.05025	342	392	543	#
310	8.29938	346	384	543	#
311	7.46944	346	388	543	#
312	6.7225	346	392	543	#
313	8.29938	350	388	543	#
314	7.46944	350	392	543	#
315	8.29938	354	392	543	#
316	5.20376	167	204	544	#
317	3.51254	167	208	544	#
318	3.16129	167	212	544	#
319	2.84516	167	216	544	#
320	3.90282	171	208	544	#
321	3.51254	171	212	544	#
322	3.16129	171	216	544	#
323	3.90282	175	212	544	#
324	3.51254	175	216	544	#
325	3.90282	179	216	544	#
326	6.81476	64	97	545	#
327	4.59996	64	101	545	#
328	4.13997	64	105	545	#
329	3.72597	64	109	545	#
330	5.11107	68	101	545	#
331	4.59996	68	105	545	#
332	4.13997	68	109	545	#
333	5.11107	72	105	545	#
334	4.59996	72	109	545	#
335	5.11107	76	109	545	#
336	1.03719	235	245	546	#
337	0.7001	235	249	546	#
338	0.63009	235	253	546	#
339	0.567081	235	257	546	#
340	0.777889	239	249	546	#
341	0.7001	239	253	546	#
342	0.63009	239	257	546	#
343	0.777889	243	253	546	#
344	0.7001	243	257	546	#
345	0.777889	247	257	546	#
346	0.930992	109	123	547	#
347	0.62842	109	127	547	#
348	0.565578	109	131	547	#
349	0.50902	109	135	547	#
350	0.698244	113	127	547	#
351	0.62842	113	131	547	#
352	0.565578	113	135	547	#
353	0.698244	117	131	547	#
354	0.62842	117	135	547	#
355	0.698244	121	135	547	#
356	3.52862	66	77	548	#
357	2.38182	66	81	548	#
358	2.14364	66	85	548	#
359	1.92927	66	89	548	#
360	2.64646	70	81	548	#
361	2.38182	70	85	548	#
362	2.14364	70	89	548	#
363	2.64646	74	85	548	#
364	2.38182	74	89	548	#
365	2.64646	78	89	548	#
366	5.72078	226	237	549	#
367	3.86153	226	241	549	#
368	3.47537	226	245	549	#
369	3.12784	226	249	549	#
370	4.29058	230	241	549	#
371	3.86153	230	245	549	#
372	3.47537	230	249	549	#
373	4.29058	234	245	549	#
374	3.86153	234	249	549	#
375	4.29058	238	249	549	#
376	10.2769	50	88	550	#
377	6.9369	50	92	550	#
378	6.24321	50	96	550	#
379	5.61889	50	100	550	#
380	7.70766	54	92	550	#
381	6.9369	54	96	550	#
382	6.24321	54	100	550	#
383	7.70766	58	96	550	#
384	6.9369	58	100	550	#
385	7.70766	62	100	550	#
386	7.63318	58	96	551	#
387	5.1524	58	100	551	#
388	4.63716	58	104	551	#
389	4.17344	58	108	551	#
390	5.72488	62	100	551	#
391	5.1524	62	104	551	#
392	4.63716	62	108	551	#
393	5.72488	66	104	551	#
394	5.1524	66	108	551	#
395	5.72488	70	108	551	#
396	5.93161	417	448	552	#
397	4.00384	417	452	552	#
398	3.60345	417	456	552	#
399	3.24311	417	460	552	#
400	4.44871	421	452	552	#
401	4.00384	421	456	552	#
402	3.60345	421	460	552	#
403	4.44871	425	456	552	#
404	4.00384	425	460	552	#
405	4.44871	429	460	552	#
406	6.01031	280	323	553	#
407	4.05696	280	327	553	#
408	3.65126	280	331	553	#
409	3.28614	280	335	553	#
410	4.50773	284	327	553	#
411	4.05696	284	331	553	#
412	3.65126	284	335	553	#
413	4.50773	288	331	553	#
414	4.05696	288	335	553	#
415	4.50773	292	335	553	#
416	4.86787	282	293	554	#
417	3.28581	282	297	554	#
418	2.95723	282	301	554	#
419	2.66151	282	305	554	#
420	3.6509	286	297	554	#
421	3.28581	286	301	554	#
422	2.95723	286	305	554	#
423	3.6509	290	301	554	#
424	3.28581	290	305	554	#
425	3.6509	294	305	554	#
426	0.464152	433	447	555	#
427	0.313303	433	451	555	#
428	0.281972	433	455	555	#
429	0.253775	433	459	555	#
430	0.348114	437	451	555	#
431	0.313303	437	455	555	#
432	0.281972	437	459	555	#
433	0.348114	441	455	555	#
434	0.313303	441	459	555	#
435	0.348114	445	459	555	#
436	1.05495	121	135	556	#
437	0.712093	121	139	556	#
438	0.640884	121	143	556	#
439	0.576795	121	147	556	#
440	0.791214	125	139	556	#
441	0.712093	125	143	556	#
442	0.640884	125	147	556	#
443	0.791214	129	143	556	#
444	0.712093	129	147	556	#
445	0.791214	133	147	556	#
446	3.65508	217	248	557	#
447	2.46718	217	252	557	#
448	2.22046	217	256	557	#
449	1.99841	217	260	557	#
450	2.74131	221	252	557	#
451	2.46718	221	256	557	#
452	2.22046	221	260	557	#
453	2.74131	225	256	557	#
454	2.46718	225	260	557	#
455	2.74131	229	260	557	#
456	5.34039	245	276	558	#
457	3.60476	245	280	558	#
458	3.24429	245	284	558	#
459	2.91986	245	288	558	#
460	4.00529	249	280	558	#
461	3.60476	249	284	558	#
462	3.24429	249	288	558	#
463	4.00529	253	284	558	#
464	3.60476	253	288	558	#
465	4.00529	257	288	558	#
466	5.4005	115	152	559	#
467	3.64534	115	156	559	#
468	3.2808	115	160	559	#
469	2.95272	115	164	559	#
470	4.05037	119	156	559	#
471	3.64534	119	160	559	#
472	3.2808	119	164	559	#
473	4.05037	123	160	559	#
474	3.64534	123	164	559	#
475	4.05037	127	164	559	#
476	0.477355	27	37	560	#
477	0.322215	27	41	560	#
478	0.289993	27	45	560	#
479	0.260994	27	49	560	#
480	0.358016	31	41	560	#
481	0.322215	31	45	560	#
482	0.289993	31	49	560	#
483	0.358016	35	45	560	#
484	0.322215	35	49	560	#
485	0.358016	39	49	560	#
486	3.94872	335	372	561	#
487	2.66539	335	376	561	#
488	2.39885	335	380	561	#
489	2.15896	335	384	561	#
490	2.96154	339	376	561	#
491	2.66539	339	380	561	#
492	2.39885	339	384	561	#
493	2.96154	343	380	561	#
494	2.66539	343	384	561	#
495	2.96154	347	384	561	#
496	11.9876	222	260	562	#
497	8.09162	222	264	562	#
498	7.28246	222	268	562	#
499	6.55422	222	272	562	#
500	8.99069	226	264	562	#
501	8.09162	226	268	562	#
502	7.28246	226	272	562	#
503	8.99069	230	268	562	#
504	8.09162	230	272	562	#
505	8.99069	234	272	562	#
506	7.75397	206	217	563	#
507	5.23393	206	221	563	#
508	4.71054	206	225	563	#
509	4.23948	206	229	563	#
510	5.81548	210	221	563	#
511	5.23393	210	225	563	#
512	4.71054	210	229	563	#
513	5.81548	214	225	563	#
514	5.23393	214	229	563	#
515	5.81548	218	229	563	#
516	10.9959	276	318	564	#
517	7.42226	276	322	564	#
518	6.68003	276	326	564	#
519	6.01203	276	330	564	#
520	8.24695	280	322	564	#
521	7.42226	280	326	564	#
522	6.68003	280	330	564	#
523	8.24695	284	326	564	#
524	7.42226	284	330	564	#
525	8.24695	288	330	564	#
526	3.59788	306	317	565	#
527	2.42857	306	321	565	#
528	2.18571	306	325	565	#
529	1.96714	306	329	565	#
530	2.69841	310	321	565	#
531	2.42857	310	325	565	#
532	2.18571	310	329	565	#
533	2.69841	314	325	565	#
534	2.42857	314	329	565	#
535	2.69841	318	329	565	#
536	3.59924	352	385	566	#
537	2.42949	352	389	566	#
538	2.18654	352	393	566	#
539	1.96789	352	397	566	#
540	2.69943	356	389	566	#
541	2.42949	356	393	566	#
542	2.18654	356	397	566	#
543	2.69943	360	393	566	#
544	2.42949	360	397	566	#
545	2.69943	364	397	566	#
546	0.51025	477	491	567	#
547	0.344419	477	495	567	#
548	0.309977	477	499	567	#
549	0.278979	477	503	567	#
550	0.382688	481	495	567	#
551	0.344419	481	499	567	#
552	0.309977	481	503	567	#
553	0.382688	485	499	567	#
554	0.344419	485	503	567	#
555	0.382688	489	503	567	#
556	4.77495	330	368	568	#
557	3.22309	330	372	568	#
558	2.90078	330	376	568	#
559	2.6107	330	380	568	#
560	3.58121	334	372	568	#
561	3.22309	334	376	568	#
562	2.90078	334	380	568	#
563	3.58121	338	376	568	#
564	3.22309	338	380	568	#
565	3.58121	342	380	568	#
566	0.551422	365	379	569	#
567	0.37221	365	383	569	#
568	0.334989	365	387	569	#
569	0.30149	365	391	569	#
570	0.413567	369	383	569	#
571	0.37221	369	387	569	#
572	0.334989	369	391	569	#
573	0.413567	373	387	569	#
574	0.37221	373	391	569	#
575	0.413567	377	391	569	#
576	0.617233	475	485	570	#
577	0.416632	475	489	570	#
578	0.374969	475	493	570	#
579	0.337472	475	497	570	#
580	0.462925	479	489	570	#
581	0.416632	479	493	570	#
582	0.374969	479	497	570	#
583	0.462925	483	493	570	#
584	0.416632	483	497	570	#
585	0.462925	487	497	570	#
586	0.530603	43	53	571	#
587	0.358157	43	57	571	#
588	0.322341	43	61	571	#
589	0.290107	43	65	571	#
590	0.397952	47	57	571	#
591	0.358157	47	61	571	#
592	0.322341	47	65	571	#
593	0.397952	51	61	571	#
594	0.358157	51	65	571	#
595	0.397952	55	65	571	#
596	2.41431	260	303	572	#
597	1.62966	260	307	572	#
598	1.46669	260	311	572	#
599	1.32002	260	315	572	#
600	1.81073	264	307	572	#
601	1.62966	264	311	572	#
602	1.46669	264	315	572	#
603	1.81073	268	311	572	#
604	1.62966	268	315	572	#
605	1.81073	272	315	572	#
606	3.69833	239	276	573	#
607	2.49637	239	280	573	#
608	2.24673	239	284	573	#
609	2.02206	239	288	573	#
610	2.77374	243	280	573	#
611	2.49637	243	284	573	#
612	2.24673	243	288	573	#
613	2.77374	247	284	573	#
614	2.49637	247	288	573	#
615	2.77374	251	288	573	#
616	5.3672	413	444	574	#
617	3.62286	413	448	574	#
618	3.26058	413	452	574	#
619	2.93452	413	456	574	#
620	4.0254	417	448	574	#
621	3.62286	417	452	574	#
622	3.26058	417	456	574	#
623	4.0254	421	452	574	#
624	3.62286	421	456	574	#
625	4.0254	425	456	574	#
626	0.58935	141	155	575	#
627	0.397811	141	159	575	#
628	0.35803	141	163	575	#
629	0.322227	141	167	575	#
630	0.442012	145	159	575	#
631	0.397811	145	163	575	#
632	0.35803	145	167	575	#
633	0.442012	149	163	575	#
634	0.397811	149	167	575	#
635	0.442012	153	167	575	#
636	9.83339	180	222	576	#
637	6.63754	180	226	576	#
638	5.97378	180	230	576	#
639	5.3764	180	234	576	#
640	7.37504	184	226	576	#
641	6.63754	184	230	576	#
642	5.97378	184	234	576	#
643	7.37504	188	230	576	#
644	6.63754	188	234	576	#
645	7.37504	192	234	576	#
646	1.14199	131	141	577	#
647	0.770845	131	145	577	#
648	0.69376	131	149	577	#
649	0.624384	131	153	577	#
650	0.856494	135	145	577	#
651	0.770845	135	149	577	#
652	0.69376	135	153	577	#
653	0.856494	139	149	577	#
654	0.770845	139	153	577	#
655	0.856494	143	153	577	#
656	11.7897	224	266	578	#
657	7.95804	224	270	578	#
658	7.16224	224	274	578	#
659	6.44602	224	278	578	#
660	8.84227	228	270	578	#
661	7.95804	228	274	578	#
662	7.16224	228	278	578	#
663	8.84227	232	274	578	#
664	7.95804	232	278	578	#
665	8.84227	236	278	578	#
666	0.56893	47	57	579	#
667	0.384027	47	61	579	#
668	0.345625	47	65	579	#
669	0.311062	47	69	579	#
670	0.426697	51	61	579	#
671	0.384027	51	65	579	#
672	0.345625	51	69	579	#
673	0.426697	55	65	579	#
674	0.384027	55	69	579	#
675	0.426697	59	69	579	#
676	7.83641	257	270	580	#
677	5.28958	257	274	580	#
678	4.76062	257	278	580	#
679	4.28456	257	282	580	#
680	5.87731	261	274	580	#
681	5.28958	261	278	580	#
682	4.76062	261	282	580	#
683	5.87731	265	278	580	#
684	5.28958	265	282	580	#
685	5.87731	269	282	580	#
686	2.84409	314	325	581	#
687	1.91976	314	329	581	#
688	1.72779	314	333	581	#
689	1.55501	314	337	581	#
690	2.13307	318	329	581	#
691	1.91976	318	333	581	#
692	1.72779	318	337	581	#
693	2.13307	322	333	581	#
694	1.91976	322	337	581	#
695	2.13307	326	337	581	#
696	5.33761	172	214	582	#
697	3.60289	172	218	582	#
698	3.2426	172	222	582	#
699	2.91834	172	226	582	#
700	4.00321	176	218	582	#
701	3.60289	176	222	582	#
702	3.2426	176	226	582	#
703	4.00321	180	222	582	#
704	3.60289	180	226	582	#
705	4.00321	184	226	582	#
706	11.9809	224	266	583	#
707	8.08714	224	270	583	#
708	7.27843	224	274	583	#
709	6.55058	224	278	583	#
710	8.98571	228	270	583	#
711	8.08714	228	274	583	#
712	7.27843	228	278	583	#
713	8.98571	232	274	583	#
714	8.08714	232	278	583	#
715	8.98571	236	278	583	#
716	3.41785	176	219	584	#
717	2.30705	176	223	584	#
718	2.07634	176	227	584	#
719	1.86871	176	231	584	#
720	2.56339	180	223	584	#
721	2.30705	180	227	584	#
722	2.07634	180	231	584	#
723	2.56339	184	227	584	#
724	2.30705	184	231	584	#
725	2.56339	188	231	584	#
726	6.5502	256	298	585	#
727	4.42138	256	302	585	#
728	3.97925	256	306	585	#
729	3.58132	256	310	585	#
730	4.91265	260	302	585	#
731	4.42138	260	306	585	#
732	3.97925	260	310	585	#
733	4.91265	264	306	585	#
734	4.42138	264	310	585	#
735	4.91265	268	310	585	#
736	3.49008	92	135	586	#
737	2.35581	92	139	586	#
738	2.12023	92	143	586	#
739	1.9082	92	147	586	#
740	2.61756	96	139	586	#
741	2.35581	96	143	586	#
742	2.12023	96	147	586	#
743	2.61756	100	143	586	#
744	2.35581	100	147	586	#
745	2.61756	104	147	586	#
746	0.536293	243	253	587	#
747	0.361998	243	257	587	#
748	0.325798	243	261	587	#
749	0.293218	243	265	587	#
750	0.40222	247	257	587	#
751	0.361998	247	261	587	#
752	0.325798	247	265	587	#
753	0.40222	251	261	587	#
754	0.361998	251	265	587	#
755	0.40222	255	265	587	#
756	0.868911	83	93	588	#
757	0.586515	83	97	588	#
758	0.527863	83	101	588	#
759	0.475077	83	105	588	#
760	0.651683	87	97	588	#
761	0.586515	87	101	588	#
762	0.527863	87	105	588	#
763	0.651683	91	101	588	#
764	0.586515	91	105	588	#
765	0.651683	95	105	588	#
766	2.93658	393	406	589	#
767	1.98219	393	410	589	#
768	1.78397	393	414	589	#
769	1.60558	393	418	589	#
770	2.20244	397	410	589	#
771	1.98219	397	414	589	#
772	1.78397	397	418	589	#
773	2.20244	401	414	589	#
774	1.98219	401	418	589	#
775	2.20244	405	418	589	#
776	4.14668	378	389	590	#
777	2.79901	378	393	590	#
778	2.51911	378	397	590	#
779	2.2672	378	401	590	#
780	3.11001	382	393	590	#
781	2.79901	382	397	590	#
782	2.51911	382	401	590	#
783	3.11001	386	397	590	#
784	2.79901	386	401	590	#
785	3.11001	390	401	590	#
786	2.77629	140	183	591	#
787	1.874	140	187	591	#
788	1.6866	140	191	591	#
789	1.51794	140	195	591	#
790	2.08222	144	187	591	#
791	1.874	144	191	591	#
792	1.6866	144	195	591	#
793	2.08222	148	191	591	#
794	1.874	148	195	591	#
795	2.08222	152	195	591	#
796	5.08421	225	256	592	#
797	3.43184	225	260	592	#
798	3.08866	225	264	592	#
799	2.77979	225	268	592	#
800	3.81316	229	260	592	#
801	3.43184	229	264	592	#
802	3.08866	229	268	592	#
803	3.81316	233	264	592	#
804	3.43184	233	268	592	#
805	3.81316	237	268	592	#
806	7.07995	241	272	593	#
807	4.77897	241	276	593	#
808	4.30107	241	280	593	#
809	3.87096	241	284	593	#
810	5.30996	245	276	593	#
811	4.77897	245	280	593	#
812	4.30107	245	284	593	#
813	5.30996	249	280	593	#
814	4.77897	249	284	593	#
815	5.30996	253	284	593	#
816	10.5766	162	200	594	#
817	7.13921	162	204	594	#
818	6.42529	162	208	594	#
819	5.78276	162	212	594	#
820	7.93246	166	204	594	#
821	7.13921	166	208	594	#
822	6.42529	166	212	594	#
823	7.93246	170	208	594	#
824	7.13921	170	212	594	#
825	7.93246	174	212	594	#
826	9.64401	166	204	595	#
827	6.50971	166	208	595	#
828	5.85874	166	212	595	#
829	5.27286	166	216	595	#
830	7.23301	170	208	595	#
831	6.50971	170	212	595	#
832	5.85874	170	216	595	#
833	7.23301	174	212	595	#
834	6.50971	174	216	595	#
835	7.23301	178	216	595	#
836	6.5217	302	313	596	#
837	4.40215	302	317	596	#
838	3.96193	302	321	596	#
839	3.56574	302	325	596	#
840	4.89128	306	317	596	#
841	4.40215	306	321	596	#
842	3.96193	306	325	596	#
843	4.89128	310	321	596	#
844	4.40215	310	325	596	#
845	4.89128	314	325	596	#
846	6.22195	367	404	597	#
847	4.19982	367	408	597	#
848	3.77983	367	412	597	#
849	3.40185	367	416	597	#
850	4.66646	371	408	597	#
851	4.19982	371	412	597	#
852	3.77983	371	416	597	#
853	4.66646	375	412	597	#
854	4.19982	375	416	597	#
855	4.66646	379	416	597	#
856	8.20321	254	265	598	#
857	5.53717	254	269	598	#
858	4.98345	254	273	598	#
859	4.48511	254	277	598	#
860	6.15241	258	269	598	#
861	5.53717	258	273	598	#
862	4.98345	258	277	598	#
863	6.15241	262	273	598	#
864	5.53717	262	277	598	#
865	6.15241	266	277	598	#
866	0.74234	103	113	599	#
867	0.50108	103	117	599	#
868	0.450972	103	121	599	#
869	0.405875	103	125	599	#
870	0.556755	107	117	599	#
871	0.50108	107	121	599	#
872	0.450972	107	125	599	#
873	0.556755	111	121	599	#
874	0.50108	111	125	599	#
875	0.556755	115	125	599	#
876	0.742169	119	129	600	#
877	0.500964	119	133	600	#
878	0.450868	119	137	600	#
879	0.405781	119	141	600	#
880	0.556627	123	133	600	#
881	0.500964	123	137	600	#
882	0.450868	123	141	600	#
883	0.556627	127	137	600	#
884	0.500964	127	141	600	#
885	0.556627	131	141	600	#
886	0.739055	261	275	601	#
887	0.498862	261	279	601	#
888	0.448976	261	283	601	#
889	0.404078	261	287	601	#
890	0.554291	265	279	601	#
891	0.498862	265	283	601	#
892	0.448976	265	287	601	#
893	0.554291	269	283	601	#
894	0.498862	269	287	601	#
895	0.554291	273	287	601	#
896	5.97414	418	456	602	#
897	4.03255	418	460	602	#
898	3.62929	418	464	602	#
899	3.26636	418	468	602	#
900	4.48061	422	460	602	#
901	4.03255	422	464	602	#
902	3.62929	422	468	602	#
903	4.48061	426	464	602	#
904	4.03255	426	468	602	#
905	4.48061	430	468	602	#
906	7.32861	38	49	603	#
907	4.94681	38	53	603	#
908	4.45213	38	57	603	#
909	4.00692	38	61	603	#
910	5.49646	42	53	603	#
911	4.94681	42	57	603	#
912	4.45213	42	61	603	#
913	5.49646	46	57	603	#
914	4.94681	46	61	603	#
915	5.49646	50	61	603	#
916	3.62883	164	207	604	#
