126	5.25132	148	203	525	#
127	7.20345	152	195	525	#
128	6.48311	152	199	525	#
129	5.8348	152	203	525	#
130	7.20345	156	199	525	#
131	6.48311	156	203	525	#
132	7.20345	160	203	525	#
133	7.66468	486	497	526	#
134	5.17366	486	501	526	#
135	4.65629	486	505	526	#
136	4.19066	486	509	526	#
137	5.74851	490	501	526	#
138	5.17366	490	505	526	#
139	4.65629	490	509	526	#
140	5.74851	494	505	526	#
141	5.17366	494	509	526	#
142	5.74851	498	509	526	#
143	10.2776	204	237	527	#
144	6.9374	204	241	527	#
145	6.24366	204	245	527	#
146	5.61929	204	249	527	#
147	7.70822	208	241	527	#
148	6.9374	208	245	527	#
149	6.24366	208	249	527	#
150	7.70822	212	245	527	#
151	6.9374	212	249	527	#
152	7.70822	216	249	527	#
153	6.23009	290	301	528	#
154	4.20531	290	305	528	#
155	3.78478	290	309	528	#
156	3.4063	290	313	528	#
157	4.67257	294	305	528	#
158	4.20531	294	309	528	#
159	3.78478	294	313	528	#
160	4.67257	298	309	528	#
161	4.20531	298	313	528	#
162	4.67257	302	313	528	#
163	9.08611	434	472	529	#
164	6.13313	434	476	529	#
165	5.51981	434	480	529	#
166	4.96783	434	484	529	#
167	6.81458	438	476	529	#
168	6.13313	438	480	529	#
169	5.51981	438	484	529	#
170	6.81458	442	480	529	#
171	6.13313	442	484	529	#
172	6.81458	446	484	529	#
173	11.8251	108	151	530	#
174	7.98191	108	155	530	#
175	7.18372	108	159	530	#
176	6.46535	108	163	530	#
177	8.86879	112	155	530	#
178	7.98191	112	159	530	#
179	7.18372	112	163	530	#
180	8.86879	116	159	530	#
181	7.98191	116	163	530	#
182	8.86879	120	163	530	#
183	8.60395	290	328	531	#
184	5.80767	290	332	531	#
185	5.2269	290	336	531	#
186	4.70421	290	340	531	#
187	6.45297	294	332	531	#
188	5.80767	294	336	531	#
189	5.2269	294	340	531	#
190	6.45297	298	336	531	#
191	5.80767	298	340	531	#
192	6.45297	302	340	531	#
193	8.93327	458	496	532	#
194	6.02996	458	500	532	#
195	5.42696	458	504	532	#
196	4.88427	458	508	532	#
197	6.69996	462	500	532	#
198	6.02996	462	504	532	#
199	5.42696	462	508	532	#
200	6.69996	466	504	532	#
201	6.02996	466	508	532	#
202	6.69996	470	508	532	#
203	12.0523	260	303	533	#
204	8.1353	260	307	533	#
205	7.32177	260	311	533	#
206	6.5896	260	315	533	#
207	9.03923	264	307	533	#
208	8.1353	264	311	533	#
209	7.32177	264	315	533	#
210	9.03923	268	311	533	#
211	8.1353	268	315	533	#
212	9.03923	272	315	533	#
213	4.75801	277	290	534	#
214	3.21165	277	294	534	#
215	2.89049	277	298	534	#
216	2.60144	277	302	534	#
217	3.56851	281	294	534	#
218	3.21165	281	298	534	#
219	2.89049	281	302	534	#
220	3.56851	285	298	534	#
221	3.21165	285	302	534	#
222	3.56851	289	302	534	#
223	8.44731	216	249	535	#
224	5.70194	216	253	535	#
225	5.13174	216	257	535	#
226	4.61857	216	261	535	#
227	6.33548	220	253	535	#
228	5.70194	220	257	535	#
229	5.13174	220	261	535	#
230	6.33548	224	257	535	#
231	5.70194	224	261	535	#
232	6.33548	228	261	535	#
233	5.55668	297	310	536	#
234	3.75076	297	314	536	#
235	3.37568	297	318	536	#
236	3.03811	297	322	536	#
237	4.16751	301	314	536	#
238	3.75076	301	318	536	#
239	3.37568	301	322	536	#
240	4.16751	305	318	536	#
241	3.75076	305	322	536	#
242	4.16751	309	322	536	#
243	6.21192	87	97	537	#
244	4.19305	87	101	537	#
245	3.77374	87	105	537	#
246	3.39637	87	109	537	#
247	4.65894	91	101	537	#
248	4.19305	91	105	537	#
249	3.77374	91	109	537	#
250	4.65894	95	105	537	#
251	4.19305	95	109	537	#
252	4.65894	99	109	537	#
253	7.2313	142	153	538	#
254	4.88113	142	157	538	#
255	4.39302	142	161	538	#
256	3.95371	142	165	538	#
257	5.42348	146	157	538	#
258	4.88113	146	161	538	#
259	4.39302	146	165	538	#
260	5.42348	150	161	538	#
261	4.88113	150	165	538	#
262	5.42348	154	165	538	#
263	6.11785	333	364	539	#
264	4.12955	333	368	539	#
265	3.71659	333	372	539	#
266	3.34493	333	376	539	#
267	4.58839	337	368	539	#
268	4.12955	337	372	539	#
269	3.71659	337	376	539	#
270	4.58839	341	372	539	#
271	4.12955	341	376	539	#
272	4.58839	345	376	539	#
273	4.45343	352	385	540	#
274	3.00607	352	389	540	#
275	2.70546	352	393	540	#
276	2.43491	352	397	540	#
277	3.34008	356	389	540	#
278	3.00607	356	393	540	#
279	2.70546	356	397	540	#
280	3.34008	360	393	540	#
281	3.00607	360	397	540	#
282	3.34008	364	397	540	#
283	6.39389	457	488	541	#
284	4.31587	457	492	541	#
285	3.88429	457	496	541	#
286	3.49586	457	500	541	#
287	4.79541	461	492	541	#
288	4.31587	461	496	541	#
289	3.88429	461	500	541	#
290	4.79541	465	496	541	#
291	4.31587	465	500	541	#
292	4.79541	469	500	541	#
293	2.9701	1	15	542	#
294	2.00482	1	19	542	#
295	1.80434	1	23	542	#
296	1.6239	1	27	542	#
297	2.22758	5	19	542	#
298	2.00482	5	23	542	#
299	1.80434	5	27	542	#
300	2.22758	9	23	542	#
301	2.00482	9	27	542	#
302	2.22758	13	27	542	#
303	10.7725	86	124	543	#
304	7.27142	86	128	543	#
305	6.54428	86	132	543	#
306	5.88985	86	136	543	#
307	8.07936	90	128	543	#
308	7.27142	90	132	543	#
309	6.54428	90	136	543	#
310	8.07936	94	132	543	#
311	7.27142	94	136	543	#
312	8.07936	98	136	543	#
313	11.8982	263	300	544	#
314	8.03125	263	304	544	#
315	7.22813	263	308	544	#
316	6.50532	263	312	544	#
317	8.92362	267	304	544	#
318	8.03125	267	308	544	#
319	7.22813	267	312	544	#
320	8.92362	271	308	544	#
321	8.03125	271	312	544	#
322	8.92362	275	312	544	#
323	8.16314	368	401	545	#
324	5.51012	368	405	545	#
325	4.95911	368	409	545	#
326	4.4632	368	413	545	#
327	6.12236	372	405	545	#
328	5.51012	372	409	545	#
329	4.95911	372	413	545	#
330	6.12236	376	409	545	#
331	5.51012	376	413	545	#
332	6.12236	380	413	545	#
333	2.93937	3	13	546	#
334	1.98407	3	17	546	#
335	1.78567	3	21	546	#
336	1.6071	3	25	546	#
337	2.20453	7	17	546	#
338	1.98407	7	21	546	#
339	1.78567	7	25	546	#
340	2.20453	11	21	546	#
341	1.98407	11	25	546	#
342	2.20453	15	25	546	#
343	3.31337	333	347	547	#
344	2.23652	333	351	547	#
345	2.01287	333	355	547	#
346	1.81158	333	359	547	#
347	2.48503	337	351	547	#
348	2.23652	337	355	547	#
349	2.01287	337	359	547	#
350	2.48503	341	355	547	#
351	2.23652	341	359	547	#
352	2.48503	345	359	547	#
353	8.80571	26	37	548	#
354	5.94385	26	41	548	#
355	5.34947	26	45	548	#
356	4.81452	26	49	548	#
357	6.60428	30	41	548	#
358	5.94385	30	45	548	#
359	5.34947	30	49	548	#
360	6.60428	34	45	548	#
361	5.94385	34	49	548	#
362	6.60428	38	49	548	#
363	6.0507	386	397	549	#
364	4.08423	386	401	549	#
365	3.6758	386	405	549	#
366	3.30822	386	409	549	#
367	4.53803	390	401	549	#
368	4.08423	390	405	549	#
369	3.6758	390	409	549	#
370	4.53803	394	405	549	#
371	4.08423	394	409	549	#
372	4.53803	398	409	549	#
373	6.15685	426	464	550	#
374	4.15587	426	468	550	#
375	3.74028	426	472	550	#
376	3.36626	426	476	550	#
377	4.61764	430	468	550	#
378	4.15587	430	472	550	#
379	3.74028	430	476	550	#
380	4.61764	434	472	550	#
381	4.15587	434	476	550	#
382	4.61764	438	476	550	#
383	10.2238	418	456	551	#
384	6.90109	418	460	551	#
385	6.21098	418	464	551	#
386	5.58988	418	468	551	#
387	7.66787	422	460	551	#
388	6.90109	422	464	551	#
389	6.21098	422	468	551	#
390	7.66787	426	464	551	#
391	6.90109	426	468	551	#
392	7.66787	430	468	551	#
393	9.3022	369	400	552	#
394	6.27899	369	404	552	#
395	5.65109	369	408	552	#
396	5.08598	369	412	552	#
397	6.97665	373	404	552	#
398	6.27899	373	408	552	#
399	5.65109	373	412	552	#
400	6.97665	377	408	552	#
401	6.27899	377	412	552	#
402	6.97665	381	412	552	#
403	5.92774	176	219	553	#
404	4.00122	176	223	553	#
405	3.6011	176	227	553	#
406	3.24099	176	231	553	#
407	4.4458	180	223	553	#
408	4.00122	180	227	553	#
409	3.6011	180	231	553	#
410	4.4458	184	227	553	#
411	4.00122	184	231	553	#
412	4.4458	188	231	553	#
413	5.80088	262	273	554	#
414	3.9156	262	277	554	#
415	3.52404	262	281	554	#
416	3.17163	262	285	554	#
417	4.35066	266	277	554	#
418	3.9156	266	281	554	#
419	3.52404	266	285	554	#
420	4.35066	270	281	554	#
421	3.9156	270	285	554	#
422	4.35066	274	285	554	#
423	6.04057	349	363	555	#
424	4.07739	349	367	555	#
425	3.66965	349	371	555	#
426	3.30268	349	375	555	#
427	4.53043	353	367	555	#
428	4.07739	353	371	555	#
429	3.66965	353	375	555	#
430	4.53043	357	371	555	#
431	4.07739	357	375	555	#
432	4.53043	361	375	555	#
433	5.61997	77	91	556	#
434	3.79348	77	95	556	#
435	3.41413	77	99	556	#
436	3.07272	77	103	556	#
437	4.21498	81	95	556	#
438	3.79348	81	99	556	#
439	3.41413	81	103	556	#
440	4.21498	85	99	556	#
441	3.79348	85	103	556	#
442	4.21498	89	103	556	#
443	12.1576	393	424	557	#
444	8.20635	393	428	557	#
445	7.38571	393	432	557	#
446	6.64714	393	436	557	#
447	9.11816	397	428	557	#
448	8.20635	397	432	557	#
449	7.38571	397	436	557	#
450	9.11816	401	432	557	#
451	8.20635	401	436	557	#
452	9.11816	405	436	557	#
453	6.1461	165	196	558	#
454	4.14862	165	200	558	#
455	3.73376	165	204	558	#
456	3.36038	165	208	558	#
457	4.60958	169	200	558	#
458	4.14862	169	204	558	#
459	3.73376	169	208	558	#
460	4.60958	173	204	558	#
461	4.14862	173	208	558	#
462	4.60958	177	208	558	#
463	9.95296	251	288	559	#
464	6.71825	251	292	559	#
465	6.04643	251	296	559	#
466	5.44178	251	300	559	#
467	7.46472	255	292	559	#
468	6.71825	255	296	559	#
469	6.04643	255	300	559	#
470	7.46472	259	296	559	#
471	6.71825	259	300	559	#
472	7.46472	263	300	559	#
473	7.97809	223	233	560	#
474	5.38521	223	237	560	#
475	4.84669	223	241	560	#
476	4.36202	223	245	560	#
477	5.98357	227	237	560	#
478	5.38521	227	241	560	#
479	4.84669	227	245	560	#
480	5.98357	231	241	560	#
481	5.38521	231	245	560	#
482	5.98357	235	245	560	#
483	9.82435	287	324	561	#
484	6.63143	287	328	561	#
485	5.96829	287	332	561	#
486	5.37146	287	336	561	#
487	7.36826	291	328	561	#
488	6.63143	291	332	561	#
489	5.96829	291	336	561	#
490	7.36826	295	332	561	#
491	6.63143	295	336	561	#
492	7.36826	299	336	561	#
493	10.8985	246	284	562	#
494	7.35648	246	288	562	#
495	6.62083	246	292	562	#
496	5.95875	246	296	562	#
497	8.17387	250	288	562	#
498	7.35648	250	292	562	#
499	6.62083	250	296	562	#
500	8.17387	254	292	562	#
501	7.35648	254	296	562	#
502	8.17387	258	296	562	#
503	5.42506	418	429	563	#
504	3.66192	418	433	563	#
505	3.29572	418	437	563	#
506	2.96615	418	441	563	#
507	4.0688	422	433	563	#
508	3.66192	422	437	563	#
509	3.29572	422	441	563	#
510	4.0688	426	437	563	#
511	3.66192	426	441	563	#
512	4.0688	430	441	563	#
513	10.0667	268	310	564	#
514	6.79504	268	314	564	#
515	6.11553	268	318	564	#
516	5.50398	268	322	564	#
517	7.55004	272	314	564	#
518	6.79504	272	318	564	#
519	6.11553	272	322	564	#
520	7.55004	276	318	564	#
521	6.79504	276	322	564	#
522	7.55004	280	322	564	#
523	7.98592	10	21	565	#
524	5.39049	10	25	565	#
525	4.85144	10	29	565	#
526	4.3663	10	33	565	#
527	5.98944	14	25	565	#
528	5.39049	14	29	565	#
529	4.85144	14	33	565	#
530	5.98944	18	29	565	#
531	5.39049	18	33	565	#
532	5.98944	22	33	565	#
533	10.1475	112	145	566	#
534	6.84959	112	149	566	#
535	6.16463	112	153	566	#
536	5.54817	112	157	566	#
537	7.61066	116	149	566	#
538	6.84959	116	153	566	#
539	6.16463	116	157	566	#
540	7.61066	120	153	566	#
541	6.84959	120	157	566	#
542	7.61066	124	157	566	#
543	8.13804	181	195	567	#
544	5.49317	181	199	567	#
545	4.94386	181	203	567	#
546	4.44947	181	207	567	#
547	6.10353	185	199	567	#
548	5.49317	185	203	567	#
549	4.94386	185	207	567	#
550	6.10353	189	203	567	#
551	5.49317	189	207	567	#
552	6.10353	193	207	567	#
553	6.40413	338	376	568	#
554	4.32279	338	380	568	#
555	3.89051	338	384	568	#
556	3.50146	338	388	568	#
557	4.8031	342	380	568	#
558	4.32279	342	384	568	#
559	3.89051	342	388	568	#
560	4.8031	346	384	568	#
561	4.32279	346	388	568	#
562	4.8031	350	388	568	#
563	6.15141	41	55	569	#
564	4.1522	41	59	569	#
565	3.73698	41	63	569	#
566	3.36328	41	67	569	#
567	4.61356	45	59	569	#
568	4.1522	45	63	569	#
569	3.73698	45	67	569	#
570	4.61356	49	63	569	#
571	4.1522	49	67	569	#
572	4.61356	53	67	569	#
573	5.71873	111	121	570	#
574	3.86014	111	125	570	#
575	3.47413	111	129	570	#
576	3.12672	111	133	570	#
577	4.28905	115	125	570	#
578	3.86014	115	129	570	#
579	3.47413	115	133	570	#
580	4.28905	119	129	570	#
581	3.86014	119	133	570	#
582	4.28905	123	133	570	#
583	4.74813	47	57	571	#
584	3.20499	47	61	571	#
585	2.88449	47	65	571	#
586	2.59604	47	69	571	#
587	3.5611	51	61	571	#
588	3.20499	51	65	571	#
589	2.88449	51	69	571	#
590	3.5611	55	65	571	#
591	3.20499	55	69	571	#
592	3.5611	59	69	571	#
593	13.891	100	143	572	#
594	9.3764	100	147	572	#
595	8.43876	100	151	572	#
596	7.59488	100	155	572	#
597	10.4182	104	147	572	#
598	9.3764	104	151	572	#
599	8.43876	104	155	572	#
600	10.4182	108	151	572	#
601	9.3764	108	155	572	#
602	10.4182	112	155	572	#
603	10.2966	447	484	573	#
604	6.95018	447	488	573	#
605	6.25517	447	492	573	#
606	5.62965	447	496	573	#
607	7.72243	451	488	573	#
608	6.95018	451	492	573	#
609	6.25517	451	496	573	#
610	7.72243	455	492	573	#
611	6.95018	455	496	573	#
612	7.72243	459	496	573	#
613	8.24592	45	76	574	#
614	5.566	45	80	574	#
615	5.0094	45	84	574	#
616	4.50846	45	88	574	#
617	6.18444	49	80	574	#
618	5.566	49	84	574	#
619	5.0094	49	88	574	#
620	6.18444	53	84	574	#
621	5.566	53	88	574	#
622	6.18444	57	88	574	#
623	3.51718	349	363	575	#
624	2.37409	349	367	575	#
625	2.13668	349	371	575	#
626	1.92302	349	375	575	#
627	2.63788	353	367	575	#
628	2.37409	353	371	575	#
629	2.13668	353	375	575	#
630	2.63788	357	371	575	#
631	2.37409	357	375	575	#
632	2.63788	361	375	575	#
633	11.907	60	102	576	#
634	8.03725	60	106	576	#
635	7.23353	60	110	576	#
636	6.51018	60	114	576	#
637	8.93028	64	106	576	#
638	8.03725	64	110	576	#
639	7.23353	64	114	576	#
640	8.93028	68	110	576	#
641	8.03725	68	114	576	#
642	8.93028	72	114	576	#
643	5.31118	363	373	577	#
644	3.58504	363	377	577	#
645	3.22654	363	381	577	#
646	2.90389	363	385	577	#
647	3.98338	367	377	577	#
648	3.58504	367	381	577	#
649	3.22654	367	385	577	#
650	3.98338	371	381	577	#
651	3.58504	371	385	577	#
652	3.98338	375	385	577	#
653	5.60382	8	50	578	#
654	3.78258	8	54	578	#
655	3.40432	8	58	578	#
656	3.06389	8	62	578	#
657	4.20287	12	54	578	#
658	3.78258	12	58	578	#
659	3.40432	12	62	578	#
660	4.20287	16	58	578	#
661	3.78258	16	62	578	#
662	4.20287	20	62	578	#
663	4.36656	3	13	579	#
664	2.94743	3	17	579	#
665	2.65269	3	21	579	#
666	2.38742	3	25	579	#
667	3.27492	7	17	579	#
668	2.94743	7	21	579	#
669	2.65269	7	25	579	#
670	3.27492	11	21	579	#
671	2.94743	11	25	579	#
672	3.27492	15	25	579	#
673	3.13641	161	174	580	#
674	2.11708	161	178	580	#
675	1.90537	161	182	580	#
676	1.71483	161	186	580	#
677	2.35231	165	178	580	#
678	2.11708	165	182	580	#
679	1.90537	165	186	580	#
680	2.35231	169	182	580	#
681	2.11708	169	186	580	#
682	2.35231	173	186	580	#
683	4.13068	482	493	581	#
684	2.78821	482	497	581	#
685	2.50939	482	501	581	#
686	2.25845	482	505	581	#
687	3.09801	486	497	581	#
688	2.78821	486	501	581	#
689	2.50939	486	505	581	#
690	3.09801	490	501	581	#
691	2.78821	490	505	581	#
692	3.09801	494	505	581	#
693	12.1901	92	134	582	#
694	8.22834	92	138	582	#
695	7.40551	92	142	582	#
696	6.66496	92	146	582	#
697	9.14261	96	138	582	#
698	8.22834	96	142	582	#
699	7.40551	96	146	582	#
700	9.14261	100	142	582	#
701	8.22834	100	146	582	#
702	9.14261	104	146	582	#
703	6.71868	224	266	583	#
704	4.53511	224	270	583	#
705	4.0816	224	274	583	#
706	3.67344	224	278	583	#
707	5.03901	228	270	583	#
708	4.53511	228	274	583	#
709	4.0816	228	278	583	#
710	5.03901	232	274	583	#
711	4.53511	232	278	583	#
712	5.03901	236	278	583	#
713	14.2952	48	91	584	#
714	9.64924	48	95	584	#
715	8.68432	48	99	584	#
716	7.81589	48	103	584	#
717	10.7214	52	95	584	#
718	9.64924	52	99	584	#
719	8.68432	52	103	584	#
720	10.7214	56	99	584	#
721	9.64924	56	103	584	#
722	10.7214	60	103	584	#
723	13.2062	104	146	585	#
724	8.91416	104	150	585	#
725	8.02275	104	154	585	#
726	7.22047	104	158	585	#
727	9.90462	108	150	585	#
728	8.91416	108	154	585	#
729	8.02275	108	158	585	#
730	9.90462	112	154	585	#
731	8.91416	112	158	585	#
732	9.90462	116	158	585	#
733	8.81412	108	151	586	#
734	5.94953	108	155	586	#
735	5.35458	108	159	586	#
736	4.81912	108	163	586	#
737	6.61059	112	155	586	#
738	5.94953	112	159	586	#
739	5.35458	112	163	586	#
740	6.61059	116	159	586	#
741	5.94953	116	163	586	#
742	6.61059	120	163	586	#
743	6.06444	111	121	587	#
744	4.0935	111	125	587	#
745	3.68415	111	129	587	#
746	3.31573	111	133	587	#
747	4.54833	115	125	587	#
748	4.0935	115	129	587	#
749	3.68415	115	133	587	#
750	4.54833	119	129	587	#
751	4.0935	119	133	587	#
752	4.54833	123	133	587	#
753	4.42555	479	489	588	#
754	2.98724	479	493	588	#
755	2.68852	479	497	588	#
756	2.41967	479	501	588	#
757	3.31916	483	493	588	#
758	2.98724	483	497	588	#
759	2.68852	483	501	588	#
760	3.31916	487	497	588	#
761	2.98724	487	501	588	#
762	3.31916	491	501	588	#
763	9.06806	165	178	589	#
764	6.12094	165	182	589	#
765	5.50885	165	186	589	#
766	4.95796	165	190	589	#
767	6.80104	169	182	589	#
768	6.12094	169	186	589	#
769	5.50885	169	190	589	#
770	6.80104	173	186	589	#
771	6.12094	173	190	589	#
772	6.80104	177	190	589	#
773	7.03336	118	129	590	#
774	4.74752	118	133	590	#
775	4.27277	118	137	590	#
776	3.84549	118	141	590	#
777	5.27502	122	133	590	#
778	4.74752	122	137	590	#
779	4.27277	122	141	590	#
780	5.27502	126	137	590	#
781	4.74752	126	141	590	#
782	5.27502	130	141	590	#
783	13.4877	260	303	591	#
784	9.10417	260	307	591	#
785	8.19375	260	311	591	#
786	7.37437	260	315	591	#
787	10.1157	264	307	591	#
788	9.10417	264	311	591	#
789	8.19375	264	315	591	#
790	10.1157	268	311	591	#
791	9.10417	268	315	591	#
792	10.1157	272	315	591	#
793	12.5326	369	400	592	#
794	8.4595	369	404	592	#
795	7.61355	369	408	592	#
796	6.8522	369	412	592	#
797	9.39944	373	404	592	#
798	8.4595	373	408	592	#
799	7.61355	373	412	592	#
800	9.39944	377	408	592	#
801	8.4595	377	412	592	#
802	9.39944	381	412	592	#
803	12.0087	417	448	593	#
804	8.10584	417	452	593	#
805	7.29526	417	456	593	#
806	6.56573	417	460	593	#
807	9.00649	421	452	593	#
808	8.10584	421	456	593	#
809	7.29526	421	460	593	#
810	9.00649	425	456	593	#
811	8.10584	425	460	593	#
812	9.00649	429	460	593	#
813	14.5957	314	352	594	#
814	9.85208	314	356	594	#
815	8.86687	314	360	594	#
816	7.98019	314	364	594	#
817	10.9468	318	356	594	#
818	9.85208	318	360	594	#
819	8.86687	318	364	594	#
820	10.9468	322	360	594	#
821	9.85208	322	364	594	#
822	10.9468	326	364	594	#
823	14.6582	166	204	595	#
824	9.8943	166	208	595	#
825	8.90487	166	212	595	#
826	8.01438	166	216	595	#
827	10.9937	170	208	595	#
828	9.8943	170	212	595	#
829	8.90487	170	216	595	#
830	10.9937	174	212	595	#
831	9.8943	174	216	595	#
832	10.9937	178	216	595	#
833	6.48035	70	81	596	#
834	4.37423	70	85	596	#
835	3.93681	70	89	596	#
836	3.54313	70	93	596	#
837	4.86026	74	85	596	#
838	4.37423	74	89	596	#
839	3.93681	74	93	596	#
840	4.86026	78	89	596	#
841	4.37423	78	93	596	#
842	4.86026	82	93	596	#
843	14.0172	335	372	597	#
844	9.46161	335	376	597	#
845	8.51545	335	380	597	#
846	7.6639	335	384	597	#
847	10.5129	339	376	597	#
848	9.46161	339	380	597	#
849	8.51545	339	384	597	#
850	10.5129	343	380	597	#
851	9.46161	343	384	597	#
852	10.5129	347	384	597	#
853	4.74189	190	201	598	#
854	3.20078	190	205	598	#
855	2.8807	190	209	598	#
856	2.59263	190	213	598	#
857	3.55642	194	205	598	#
858	3.20078	194	209	598	#
859	2.8807	194	213	598	#
860	3.55642	198	209	598	#
861	3.20078	198	213	598	#
862	3.55642	202	213	598	#
863	4.34488	247	257	599	#
864	2.9328	247	261	599	#
865	2.63952	247	265	599	#
866	2.37556	247	269	599	#
867	3.25866	251	261	599	#
868	2.9328	251	265	599	#
869	2.63952	251	269	599	#
870	3.25866	255	265	599	#
871	2.9328	255	269	599	#
872	3.25866	259	269	599	#
873	4.48502	191	201	600	#
874	3.02739	191	205	600	#
875	2.72465	191	209	600	#
876	2.45219	191	213	600	#
877	3.36377	195	205	600	#
878	3.02739	195	209	600	#
879	2.72465	195	213	600	#
880	3.36377	199	209	600	#
881	3.02739	199	213	600	#
882	3.36377	203	213	600	#
883	5.12891	445	459	601	#
884	3.46202	445	463	601	#
885	3.11581	445	467	601	#
886	2.80423	445	471	601	#
887	3.84668	449	463	601	#
888	3.46202	449	467	601	#
889	3.11581	449	471	601	#
890	3.84668	453	467	601	#
891	3.46202	453	471	601	#
892	3.84668	457	471	601	#
893	13.8814	418	456	602	#
894	9.36993	418	460	602	#
895	8.43294	418	464	602	#
896	7.58964	418	468	602	#
897	10.411	422	460	602	#
898	9.36993	422	464	602	#
899	8.43294	422	468	602	#
900	10.411	426	464	602	#
901	9.36993	426	468	602	#
902	10.411	430	468	602	#
903	4.54407	210	221	603	#
904	3.06725	210	225	603	#
905	2.76052	210	229	603	#
906	2.48447	210	233	603	#
907	3.40805	214	225	603	#
908	3.06725	214	229	603	#
909	2.76052	214	233	603	#
910	3.40805	218	229	603	#
911	3.06725	218	233	603	#
912	3.40805	222	233	603	#
913	10.7196	188	231	604	#
914	7.23573	188	235	604	#
915	6.51215	188	239	604	#
916	5.86094	188	243	604	#
