71	3.92154	414	429	519	#
72	3.52939	414	433	519	#
73	3.17645	414	437	519	#
74	4.35727	418	429	519	#
75	3.92154	418	433	519	#
76	3.52939	418	437	519	#
77	4.35727	422	433	519	#
78	3.92154	422	437	519	#
79	4.35727	426	437	519	#
80	8.26488	14	52	520	#
81	5.5788	14	56	520	#
82	5.02092	14	60	520	#
83	4.51883	14	64	520	#
84	6.19866	18	56	520	#
85	5.5788	18	60	520	#
86	5.02092	18	64	520	#
87	6.19866	22	60	520	#
88	5.5788	22	64	520	#
89	6.19866	26	64	520	#
90	6.44847	393	407	521	#
91	4.35271	393	411	521	#
92	3.91744	393	415	521	#
93	3.5257	393	419	521	#
94	4.83635	397	411	521	#
95	4.35271	397	415	521	#
96	3.91744	397	419	521	#
97	4.83635	401	415	521	#
98	4.35271	401	419	521	#
99	4.83635	405	419	521	#
100	8.06456	97	128	522	#
101	5.44358	97	132	522	#
102	4.89922	97	136	522	#
103	4.4093	97	140	522	#
104	6.04842	101	132	522	#
105	5.44358	101	136	522	#
106	4.89922	101	140	522	#
107	6.04842	105	136	522	#
108	5.44358	105	140	522	#
109	6.04842	109	140	522	#
110	9.30164	383	420	523	#
111	6.27861	383	424	523	#
112	5.65075	383	428	523	#
113	5.08567	383	432	523	#
114	6.97623	387	424	523	#
115	6.27861	387	428	523	#
116	5.65075	387	432	523	#
117	6.97623	391	428	523	#
118	6.27861	391	432	523	#
119	6.97623	395	432	523	#
120	12.0253	297	328	524	#
121	8.11709	297	332	524	#
122	7.30538	297	336	524	#
123	6.57484	297	340	524	#
124	9.01899	301	332	524	#
125	8.11709	301	336	524	#
126	7.30538	301	340	524	#
127	9.01899	305	336	524	#
128	8.11709	305	340	524	#
129	9.01899	309	340	524	#
130	8.04327	316	359	525	#
131	5.4292	316	363	525	#
132	4.88628	316	367	525	#
133	4.39766	316	371	525	#
134	6.03245	320	363	525	#
135	5.4292	320	367	525	#
136	4.88628	320	371	525	#
137	6.03245	324	367	525	#
138	5.4292	324	371	525	#
139	6.03245	328	371	525	#
140	6.61155	158	169	526	#
141	4.4628	158	173	526	#
142	4.01652	158	177	526	#
143	3.61487	158	181	526	#
144	4.95867	162	173	526	#
145	4.4628	162	177	526	#
146	4.01652	162	181	526	#
147	4.95867	166	177	526	#
148	4.4628	166	181	526	#
149	4.95867	170	181	526	#
150	5.7667	124	157	527	#
151	3.89253	124	161	527	#
152	3.50327	124	165	527	#
153	3.15295	124	169	527	#
154	4.32503	128	161	527	#
155	3.89253	128	165	527	#
156	3.50327	128	169	527	#
157	4.32503	132	165	527	#
158	3.89253	132	169	527	#
159	4.32503	136	169	527	#
160	11.7824	358	369	528	#
161	7.95314	358	373	528	#
162	7.15782	358	377	528	#
163	6.44204	358	381	528	#
164	8.83682	362	373	528	#
165	7.95314	362	377	528	#
166	7.15782	362	381	528	#
167	8.83682	366	377	528	#
168	7.95314	366	381	528	#
169	8.83682	370	381	528	#
170	7.14913	122	160	529	#
171	4.82567	122	164	529	#
172	4.3431	122	168	529	#
173	3.90879	122	172	529	#
174	5.36185	126	164	529	#
175	4.82567	126	168	529	#
176	4.3431	126	172	529	#
177	5.36185	130	168	529	#
178	4.82567	130	172	529	#
179	5.36185	134	172	529	#
180	6.05044	12	55	530	#
181	4.08405	12	59	530	#
182	3.67565	12	63	530	#
183	3.30808	12	67	530	#
184	4.53783	16	59	530	#
185	4.08405	16	63	530	#
186	3.67565	16	67	530	#
187	4.53783	20	63	530	#
188	4.08405	20	67	530	#
189	4.53783	24	67	530	#
190	8.68887	42	80	531	#
191	5.86499	42	84	531	#
192	5.27849	42	88	531	#
193	4.75064	42	92	531	#
194	6.51665	46	84	531	#
195	5.86499	46	88	531	#
196	5.27849	46	92	531	#
197	6.51665	50	88	531	#
198	5.86499	50	92	531	#
199	6.51665	54	92	531	#
200	12.6942	210	248	532	#
201	8.5686	210	252	532	#
202	7.71174	210	256	532	#
203	6.94056	210	260	532	#
204	9.52066	214	252	532	#
205	8.5686	214	256	532	#
206	7.71174	214	260	532	#
207	9.52066	218	256	532	#
208	8.5686	218	260	532	#
209	9.52066	222	260	532	#
210	9.2551	212	255	533	#
211	6.24719	212	259	533	#
212	5.62247	212	263	533	#
213	5.06023	212	267	533	#
214	6.94133	216	259	533	#
215	6.24719	216	263	533	#
216	5.62247	216	267	533	#
217	6.94133	220	263	533	#
218	6.24719	220	267	533	#
219	6.94133	224	267	533	#
220	6.85472	109	122	534	#
221	4.62694	109	126	534	#
222	4.16424	109	130	534	#
223	3.74782	109	134	534	#
224	5.14104	113	126	534	#
225	4.62694	113	130	534	#
226	4.16424	113	134	534	#
227	5.14104	117	130	534	#
228	4.62694	117	134	534	#
229	5.14104	121	134	534	#
230	12.2241	40	73	535	#
231	8.25129	40	77	535	#
232	7.42616	40	81	535	#
233	6.68354	40	85	535	#
234	9.1681	44	77	535	#
235	8.25129	44	81	535	#
236	7.42616	44	85	535	#
237	9.1681	48	81	535	#
238	8.25129	48	85	535	#
239	9.1681	52	85	535	#
240	10.6014	329	342	536	#
241	7.15597	329	346	536	#
242	6.44037	329	350	536	#
243	5.79633	329	354	536	#
244	7.95108	333	346	536	#
245	7.15597	333	350	536	#
246	6.44037	333	354	536	#
247	7.95108	337	350	536	#
248	7.15597	337	354	536	#
249	7.95108	341	354	536	#
250	8.4382	27	37	537	#
251	5.69579	27	41	537	#
252	5.12621	27	45	537	#
253	4.61359	27	49	537	#
254	6.32865	31	41	537	#
255	5.69579	31	45	537	#
256	5.12621	31	49	537	#
257	6.32865	35	45	537	#
258	5.69579	35	49	537	#
259	6.32865	39	49	537	#
260	6.98515	82	93	538	#
261	4.71498	82	97	538	#
262	4.24348	82	101	538	#
263	3.81913	82	105	538	#
264	5.23886	86	97	538	#
265	4.71498	86	101	538	#
266	4.24348	86	105	538	#
267	5.23886	90	101	538	#
268	4.71498	90	105	538	#
269	5.23886	94	105	538	#
270	7.41979	445	476	539	#
271	5.00836	445	480	539	#
272	4.50752	445	484	539	#
273	4.05677	445	488	539	#
274	5.56484	449	480	539	#
275	5.00836	449	484	539	#
276	4.50752	449	488	539	#
277	5.56484	453	484	539	#
278	5.00836	453	488	539	#
279	5.56484	457	488	539	#
280	12.5764	304	337	540	#
281	8.4891	304	341	540	#
282	7.64019	304	345	540	#
283	6.87617	304	349	540	#
284	9.43233	308	341	540	#
285	8.4891	308	345	540	#
286	7.64019	308	349	540	#
287	9.43233	312	345	540	#
288	8.4891	312	349	540	#
289	9.43233	316	349	540	#
290	13.3708	25	56	541	#
291	9.02529	25	60	541	#
292	8.12276	25	64	541	#
293	7.31049	25	68	541	#
294	10.0281	29	60	541	#
295	9.02529	29	64	541	#
296	8.12276	29	68	541	#
297	10.0281	33	64	541	#
298	9.02529	33	68	541	#
299	10.0281	37	68	541	#
300	6.63925	49	63	542	#
301	4.48149	49	67	542	#
302	4.03334	49	71	542	#
303	3.63001	49	75	542	#
304	4.97944	53	67	542	#
305	4.48149	53	71	542	#
306	4.03334	53	75	542	#
307	4.97944	57	71	542	#
308	4.48149	57	75	542	#
309	4.97944	61	75	542	#
310	7.99005	390	428	543	#
311	5.39328	390	432	543	#
312	4.85395	390	436	543	#
313	4.36856	390	440	543	#
314	5.99254	394	432	543	#
315	5.39328	394	436	543	#
316	4.85395	394	440	543	#
317	5.99254	398	436	543	#
318	5.39328	398	440	543	#
319	5.99254	402	440	543	#
320	5.40361	295	332	544	#
321	3.64744	295	336	544	#
322	3.28269	295	340	544	#
323	2.95442	295	344	544	#
324	4.05271	299	336	544	#
325	3.64744	299	340	544	#
326	3.28269	299	344	544	#
327	4.05271	303	340	544	#
328	3.64744	303	344	544	#
329	4.05271	307	344	544	#
330	13.1558	448	481	545	#
331	8.88015	448	485	545	#
332	7.99214	448	489	545	#
333	7.19292	448	493	545	#
334	9.86684	452	485	545	#
335	8.88015	452	489	545	#
336	7.99214	452	493	545	#
337	9.86684	456	489	545	#
338	8.88015	456	493	545	#
339	9.86684	460	493	545	#
340	12.4373	299	309	546	#
341	8.39516	299	313	546	#
342	7.55564	299	317	546	#
343	6.80008	299	321	546	#
344	9.32795	303	313	546	#
345	8.39516	303	317	546	#
346	7.55564	303	321	546	#
347	9.32795	307	317	546	#
348	8.39516	307	321	546	#
349	9.32795	311	321	546	#
350	10.5799	109	123	547	#
351	7.14146	109	127	547	#
352	6.42731	109	131	547	#
353	5.78458	109	135	547	#
354	7.93495	113	127	547	#
355	7.14146	113	131	547	#
356	6.42731	113	135	547	#
357	7.93495	117	131	547	#
358	7.14146	117	135	547	#
359	7.93495	121	135	547	#
360	8.18464	446	457	548	#
361	5.52464	446	461	548	#
362	4.97217	446	465	548	#
363	4.47495	446	469	548	#
364	6.13848	450	461	548	#
365	5.52464	450	465	548	#
366	4.97217	450	469	548	#
367	6.13848	454	465	548	#
368	5.52464	454	469	548	#
369	6.13848	458	469	548	#
370	10.633	130	141	549	#
371	7.17728	130	145	549	#
372	6.45955	130	149	549	#
373	5.8136	130	153	549	#
374	7.97476	134	145	549	#
375	7.17728	134	149	549	#
376	6.45955	134	153	549	#
377	7.97476	138	149	549	#
378	7.17728	138	153	549	#
379	7.97476	142	153	549	#
380	13.3401	282	320	550	#
381	9.00458	282	324	550	#
382	8.10412	282	328	550	#
383	7.29371	282	332	550	#
384	10.0051	286	324	550	#
385	9.00458	286	328	550	#
386	8.10412	286	332	550	#
387	10.0051	290	328	550	#
388	9.00458	290	332	550	#
389	10.0051	294	332	550	#
390	9.48442	290	328	551	#
391	6.40198	290	332	551	#
392	5.76178	290	336	551	#
393	5.18561	290	340	551	#
394	7.11331	294	332	551	#
395	6.40198	294	336	551	#
396	5.76178	294	340	551	#
397	7.11331	298	336	551	#
398	6.40198	298	340	551	#
399	7.11331	302	340	551	#
400	7.49605	353	384	552	#
401	5.05983	353	388	552	#
402	4.55385	353	392	552	#
403	4.09846	353	396	552	#
404	5.62203	357	388	552	#
405	5.05983	357	392	552	#
406	4.55385	357	396	552	#
407	5.62203	361	392	552	#
408	5.05983	361	396	552	#
409	5.62203	365	396	552	#
410	11.1444	40	83	553	#
411	7.52248	40	87	553	#
412	6.77023	40	91	553	#
413	6.09321	40	95	553	#
414	8.35831	44	87	553	#
415	7.52248	44	91	553	#
416	6.77023	44	95	553	#
417	8.35831	48	91	553	#
418	7.52248	48	95	553	#
419	8.35831	52	95	553	#
420	6.5625	10	21	554	#
421	4.42969	10	25	554	#
422	3.98672	10	29	554	#
423	3.58805	10	33	554	#
424	4.92187	14	25	554	#
425	4.42969	14	29	554	#
426	3.98672	14	33	554	#
427	4.92187	18	29	554	#
428	4.42969	18	33	554	#
429	4.92187	22	33	554	#
430	10.4672	157	171	555	#
431	7.06539	157	175	555	#
432	6.35885	157	179	555	#
433	5.72297	157	183	555	#
434	7.85043	161	175	555	#
435	7.06539	161	179	555	#
436	6.35885	161	183	555	#
437	7.85043	165	179	555	#
438	7.06539	165	183	555	#
439	7.85043	169	183	555	#
440	10.4418	101	115	556	#
441	7.04824	101	119	556	#
442	6.34342	101	123	556	#
443	5.70907	101	127	556	#
444	7.83138	105	119	556	#
445	7.04824	105	123	556	#
446	6.34342	105	127	556	#
447	7.83138	109	123	556	#
448	7.04824	109	127	556	#
449	7.83138	113	127	556	#
450	14.7363	313	344	557	#
451	9.94702	313	348	557	#
452	8.95232	313	352	557	#
453	8.05708	313	356	557	#
454	11.0522	317	348	557	#
455	9.94702	317	352	557	#
456	8.95232	317	356	557	#
457	11.0522	321	352	557	#
458	9.94702	321	356	557	#
459	11.0522	325	356	557	#
460	14.7703	373	404	558	#
461	9.96998	373	408	558	#
462	8.97298	373	412	558	#
463	8.07568	373	416	558	#
464	11.0778	377	408	558	#
465	9.96998	377	412	558	#
466	8.97298	377	416	558	#
467	11.0778	381	412	558	#
468	9.96998	381	416	558	#
469	11.0778	385	416	558	#
470	9.11917	259	296	559	#
471	6.15544	259	300	559	#
472	5.5399	259	304	559	#
473	4.98591	259	308	559	#
474	6.83938	263	300	559	#
475	6.15544	263	304	559	#
476	5.5399	263	308	559	#
477	6.83938	267	304	559	#
478	6.15544	267	308	559	#
479	6.83938	271	308	559	#
480	8.16616	91	101	560	#
481	5.51216	91	105	560	#
482	4.96095	91	109	560	#
483	4.46485	91	113	560	#
484	6.12462	95	105	560	#
485	5.51216	95	109	560	#
486	4.96095	95	113	560	#
487	6.12462	99	109	560	#
488	5.51216	99	113	560	#
489	6.12462	103	113	560	#
490	6.91337	319	356	561	#
491	4.66652	319	360	561	#
492	4.19987	319	364	561	#
493	3.77988	319	368	561	#
494	5.18502	323	360	561	#
495	4.66652	323	364	561	#
496	4.19987	323	368	561	#
497	5.18502	327	364	561	#
498	4.66652	327	368	561	#
499	5.18502	331	368	561	#
500	13.6586	182	220	562	#
501	9.21954	182	224	562	#
502	8.29759	182	228	562	#
503	7.46783	182	232	562	#
504	10.2439	186	224	562	#
505	9.21954	186	228	562	#
506	8.29759	186	232	562	#
507	10.2439	190	228	562	#
508	9.21954	190	232	562	#
509	10.2439	194	232	562	#
510	12.4262	294	305	563	#
511	8.38766	294	309	563	#
512	7.54889	294	313	563	#
513	6.794	294	317	563	#
514	9.31962	298	309	563	#
515	8.38766	298	313	563	#
516	7.54889	298	317	563	#
517	9.31962	302	313	563	#
518	8.38766	302	317	563	#
519	9.31962	306	317	563	#
520	8.9537	124	166	564	#
521	6.04375	124	170	564	#
522	5.43937	124	174	564	#
523	4.89544	124	178	564	#
524	6.71528	128	170	564	#
525	6.04375	128	174	564	#
526	5.43937	128	178	564	#
527	6.71528	132	174	564	#
528	6.04375	132	178	564	#
529	6.71528	136	178	564	#
530	14.3717	366	377	565	#
531	9.70087	366	381	565	#
532	8.73078	366	385	565	#
533	7.85771	366	389	565	#
534	10.7787	370	381	565	#
535	9.70087	370	385	565	#
536	8.73078	370	389	565	#
537	10.7787	374	385	565	#
538	9.70087	374	389	565	#
539	10.7787	378	389	565	#
540	11.8603	416	449	566	#
541	8.00568	416	453	566	#
542	7.20512	416	457	566	#
543	6.4846	416	461	566	#
544	8.8952	420	453	566	#
545	8.00568	420	457	566	#
546	7.20512	420	461	566	#
547	8.8952	424	457	566	#
548	8.00568	424	461	566	#
549	8.8952	428	461	566	#
550	5.4089	477	491	567	#
551	3.65101	477	495	567	#
552	3.28591	477	499	567	#
553	2.95732	477	503	567	#
554	4.05668	481	495	567	#
555	3.65101	481	499	567	#
556	3.28591	481	503	567	#
557	4.05668	485	499	567	#
558	3.65101	485	503	567	#
559	4.05668	489	503	567	#
560	11.9213	330	368	568	#
561	8.04686	330	372	568	#
562	7.24217	330	376	568	#
563	6.51795	330	380	568	#
564	8.94095	334	372	568	#
565	8.04686	334	376	568	#
566	7.24217	334	380	568	#
567	8.94095	338	376	568	#
568	8.04686	338	380	568	#
569	8.94095	342	380	568	#
570	5.07122	429	443	569	#
571	3.42307	429	447	569	#
572	3.08077	429	451	569	#
573	2.77269	429	455	569	#
574	3.80342	433	447	569	#
575	3.42307	433	451	569	#
576	3.08077	433	455	569	#
577	3.80342	437	451	569	#
578	3.42307	437	455	569	#
579	3.80342	441	455	569	#
580	12.7644	11	21	570	#
581	8.61594	11	25	570	#
582	7.75435	11	29	570	#
583	6.97891	11	33	570	#
584	9.57327	15	25	570	#
585	8.61594	15	29	570	#
586	7.75435	15	33	570	#
587	9.57327	19	29	570	#
588	8.61594	19	33	570	#
589	9.57327	23	33	570	#
590	8.53072	155	165	571	#
591	5.75824	155	169	571	#
592	5.18241	155	173	571	#
593	4.66417	155	177	571	#
594	6.39804	159	169	571	#
595	5.75824	159	173	571	#
596	5.18241	159	177	571	#
597	6.39804	163	173	571	#
598	5.75824	163	177	571	#
599	6.39804	167	177	571	#
600	8.26114	268	311	572	#
601	5.57627	268	315	572	#
602	5.01864	268	319	572	#
603	4.51678	268	323	572	#
604	6.19586	272	315	572	#
605	5.57627	272	319	572	#
606	5.01864	272	323	572	#
607	6.19586	276	319	572	#
608	5.57627	276	323	572	#
609	6.19586	280	323	572	#
610	4.72878	343	380	573	#
611	3.19192	343	384	573	#
612	2.87273	343	388	573	#
613	2.58546	343	392	573	#
614	3.54658	347	384	573	#
615	3.19192	347	388	573	#
616	2.87273	347	392	573	#
617	3.54658	351	388	573	#
618	3.19192	351	392	573	#
619	3.54658	355	392	573	#
620	13.0967	221	252	574	#
621	8.84027	221	256	574	#
622	7.95625	221	260	574	#
623	7.16062	221	264	574	#
624	9.82253	225	256	574	#
625	8.84027	225	260	574	#
626	7.95625	225	264	574	#
627	9.82253	229	260	574	#
628	8.84027	229	264	574	#
629	9.82253	233	264	574	#
630	7.58348	177	191	575	#
631	5.11885	177	195	575	#
632	4.60696	177	199	575	#
633	4.14627	177	203	575	#
634	5.68761	181	195	575	#
635	5.11885	181	199	575	#
636	4.60696	181	203	575	#
637	5.68761	185	199	575	#
638	5.11885	185	203	575	#
639	5.68761	189	203	575	#
640	5.9291	204	246	576	#
641	4.00214	204	250	576	#
642	3.60193	204	254	576	#
643	3.24173	204	258	576	#
644	4.44682	208	250	576	#
645	4.00214	208	254	576	#
646	3.60193	208	258	576	#
647	4.44682	212	254	576	#
648	4.00214	212	258	576	#
649	4.44682	216	258	576	#
650	10.0772	127	137	577	#
651	6.8021	127	141	577	#
652	6.12189	127	145	577	#
653	5.5097	127	149	577	#
654	7.55788	131	141	577	#
655	6.8021	131	145	577	#
656	6.12189	131	149	577	#
657	7.55788	135	145	577	#
658	6.8021	135	149	577	#
659	7.55788	139	149	577	#
660	12.2071	272	314	578	#
661	8.23977	272	318	578	#
662	7.4158	272	322	578	#
663	6.67422	272	326	578	#
664	9.1553	276	318	578	#
665	8.23977	276	322	578	#
666	7.4158	276	326	578	#
667	9.1553	280	322	578	#
668	8.23977	280	326	578	#
669	9.1553	284	326	578	#
670	6.66597	467	477	579	#
671	4.49953	467	481	579	#
672	4.04958	467	485	579	#
673	3.64462	467	489	579	#
674	4.99948	471	481	579	#
675	4.49953	471	485	579	#
676	4.04958	471	489	579	#
677	4.99948	475	485	579	#
678	4.49953	475	489	579	#
679	4.99948	479	489	579	#
680	11.6062	205	218	580	#
681	7.83416	205	222	580	#
682	7.05074	205	226	580	#
683	6.34567	205	230	580	#
684	8.70462	209	222	580	#
685	7.83416	209	226	580	#
686	7.05074	209	230	580	#
687	8.70462	213	226	580	#
688	7.83416	213	230	580	#
689	8.70462	217	230	580	#
690	15.3744	306	317	581	#
691	10.3777	306	321	581	#
692	9.33996	306	325	581	#
693	8.40597	306	329	581	#
694	11.5308	310	321	581	#
695	10.3777	310	325	581	#
696	9.33996	310	329	581	#
697	11.5308	314	325	581	#
698	10.3777	314	329	581	#
699	11.5308	318	329	581	#
700	10.235	100	142	582	#
701	6.90859	100	146	582	#
702	6.21773	100	150	582	#
703	5.59596	100	154	582	#
704	7.67621	104	146	582	#
705	6.90859	104	150	582	#
706	6.21773	104	154	582	#
707	7.67621	108	150	582	#
708	6.90859	108	154	582	#
709	7.67621	112	154	582	#
710	11.4533	432	474	583	#
711	7.73098	432	478	583	#
712	6.95788	432	482	583	#
713	6.26209	432	486	583	#
714	8.58998	436	478	583	#
715	7.73098	436	482	583	#
716	6.95788	436	486	583	#
717	8.58998	440	482	583	#
718	7.73098	440	486	583	#
719	8.58998	444	486	583	#
720	7.94653	352	395	584	#
721	5.36391	352	399	584	#
722	4.82752	352	403	584	#
723	4.34477	352	407	584	#
724	5.9599	356	399	584	#
725	5.36391	356	403	584	#
726	4.82752	356	407	584	#
727	5.9599	360	403	584	#
728	5.36391	360	407	584	#
729	5.9599	364	407	584	#
730	10.3986	168	210	585	#
731	7.01906	168	214	585	#
732	6.31716	168	218	585	#
733	5.68544	168	222	585	#
734	7.79896	172	214	585	#
735	7.01906	172	218	585	#
736	6.31716	172	222	585	#
737	7.79896	176	218	585	#
738	7.01906	176	222	585	#
739	7.79896	180	222	585	#
740	11.73	92	135	586	#
741	7.91775	92	139	586	#
742	7.12598	92	143	586	#
743	6.41338	92	147	586	#
744	8.7975	96	139	586	#
745	7.91775	96	143	586	#
746	7.12598	96	147	586	#
747	8.7975	100	143	586	#
748	7.91775	100	147	586	#
749	8.7975	104	147	586	#
750	13.197	259	269	587	#
751	8.90795	259	273	587	#
752	8.01715	259	277	587	#
753	7.21544	259	281	587	#
754	9.89772	263	273	587	#
755	8.90795	263	277	587	#
756	8.01715	263	281	587	#
757	9.89772	267	277	587	#
758	8.90795	267	281	587	#
759	9.89772	271	281	587	#
760	5.23546	95	105	588	#
761	3.53394	95	109	588	#
762	3.18054	95	113	588	#
763	2.86249	95	117	588	#
764	3.9266	99	109	588	#
765	3.53394	99	113	588	#
766	3.18054	99	117	588	#
767	3.9266	103	113	588	#
768	3.53394	103	117	588	#
769	3.9266	107	117	588	#
770	12.4548	161	174	589	#
771	8.40697	161	178	589	#
772	7.56627	161	182	589	#
773	6.80964	161	186	589	#
774	9.34108	165	178	589	#
775	8.40697	165	182	589	#
776	7.56627	165	186	589	#
777	9.34108	169	182	589	#
778	8.40697	169	186	589	#
779	9.34108	173	186	589	#
780	12.3087	370	381	590	#
781	8.30836	370	385	590	#
782	7.47752	370	389	590	#
783	6.72977	370	393	590	#
784	9.23151	374	385	590	#
785	8.30836	374	389	590	#
786	7.47752	374	393	590	#
787	9.23151	378	389	590	#
788	8.30836	378	393	590	#
789	9.23151	382	393	590	#
790	4.9226	172	215	591	#
791	3.32276	172	219	591	#
792	2.99048	172	223	591	#
793	2.69143	172	227	591	#
794	3.69195	176	219	591	#
795	3.32276	176	223	591	#
796	2.99048	176	227	591	#
797	3.69195	180	223	591	#
798	3.32276	180	227	591	#
799	3.69195	184	227	591	#
800	13.7531	33	64	592	#
801	9.28334	33	68	592	#
802	8.355	33	72	592	#
803	7.5195	33	76	592	#
804	10.3148	37	68	592	#
805	9.28334	37	72	592	#
806	8.355	37	76	592	#
807	10.3148	41	72	592	#
808	9.28334	41	76	592	#
809	10.3148	45	76	592	#
810	7.79591	241	272	593	#
811	5.26224	241	276	593	#
812	4.73601	241	280	593	#
813	4.26241	241	284	593	#
814	5.84693	245	276	593	#
815	5.26224	245	280	593	#
816	4.73601	245	284	593	#
817	5.84693	249	280	593	#
818	5.26224	249	284	593	#
819	5.84693	253	284	593	#
820	13.2446	306	344	594	#
821	8.94014	306	348	594	#
822	8.04612	306	352	594	#
823	7.24151	306	356	594	#
824	9.93349	310	348	594	#
825	8.94014	310	352	594	#
826	8.04612	310	356	594	#
827	9.93349	314	352	594	#
828	8.94014	314	356	594	#
829	9.93349	318	356	594	#
830	12.4003	374	412	595	#
831	8.37019	374	416	595	#
832	7.53317	374	420	595	#
833	6.77985	374	424	595	#
834	9.30021	378	416	595	#
835	8.37019	378	420	595	#
836	7.53317	378	424	595	#
837	9.30021	382	420	595	#
838	8.37019	382	424	595	#
839	9.30021	386	424	595	#
840	15.9763	458	469	596	#
841	10.784	458	473	596	#
842	9.70563	458	477	596	#
843	8.73507	458	481	596	#
844	11.9823	462	473	596	#
845	10.784	462	477	596	#
846	9.70563	462	481	596	#
847	11.9823	466	477	596	#
848	10.784	466	481	596	#
849	11.9823	470	481	596	#
850	12.1034	367	404	597	#
851	8.16983	367	408	597	#
852	7.35285	367	412	597	#
853	6.61756	367	416	597	#
854	9.07759	371	408	597	#
855	8.16983	371	412	597	#
856	7.35285	371	416	597	#
857	9.07759	375	412	597	#
858	8.16983	375	416	597	#
859	9.07759	379	416	597	#
860	10.3122	174	185	598	#
861	6.96073	174	189	598	#
862	6.26466	174	193	598	#
863	5.63819	174	197	598	#
864	7.73415	178	189	598	#
865	6.96073	178	193	598	#
866	6.26466	178	197	598	#
867	7.73415	182	193	598	#
868	6.96073	182	197	598	#
869	7.73415	186	197	598	#
870	10.2892	347	357	599	#
871	6.9452	347	361	599	#
872	6.25068	347	365	599	#
873	5.62561	347	369	599	#
874	7.71689	351	361	599	#
875	6.9452	351	365	599	#
876	6.25068	351	369	599	#
877	7.71689	355	365	599	#
878	6.9452	355	369	599	#
879	7.71689	359	369	599	#
880	9.30098	287	297	600	#
881	6.27816	287	301	600	#
882	5.65035	287	305	600	#
883	5.08531	287	309	600	#
884	6.97574	291	301	600	#
885	6.27816	291	305	600	#
886	5.65035	291	309	600	#
887	6.97574	295	305	600	#
888	6.27816	295	309	600	#
889	6.97574	299	309	600	#
890	6.39259	65	79	601	#
891	4.315	65	83	601	#
892	3.8835	65	87	601	#
893	3.49515	65	91	601	#
894	4.79445	69	83	601	#
895	4.315	69	87	601	#
896	3.8835	69	91	601	#
897	4.79445	73	87	601	#
898	4.315	73	91	601	#
899	4.79445	77	91	601	#
900	12.4241	250	288	602	#
901	8.38629	250	292	602	#
902	7.54766	250	296	602	#
903	6.79289	250	300	602	#
904	9.3181	254	292	602	#
905	8.38629	254	296	602	#
906	7.54766	254	300	602	#
907	9.3181	258	296	602	#
908	8.38629	258	300	602	#
909	9.3181	262	300	602	#
910	12.6433	278	289	603	#
911	8.53423	278	293	603	#
912	7.68081	278	297	603	#
913	6.91272	278	301	603	#
914	9.48248	282	293	603	#
915	8.53423	282	297	603	#
916	7.68081	282	301	603	#
