287	1.79585	429	442	540	#
288	1.61627	429	446	540	#
289	1.79585	433	446	540	#
290	5.53937	333	346	541	#
291	3.73908	333	350	541	#
292	3.36517	333	354	541	#
293	3.02865	333	358	541	#
294	4.15453	337	350	541	#
295	3.73908	337	354	541	#
296	3.36517	337	358	541	#
297	4.15453	341	354	541	#
298	3.73908	341	358	541	#
299	4.15453	345	358	541	#
300	4.65819	269	283	542	#
301	3.14428	269	287	542	#
302	2.82985	269	291	542	#
303	2.54686	269	295	542	#
304	3.49364	273	287	542	#
305	3.14428	273	291	542	#
306	2.82985	273	295	542	#
307	3.49364	277	291	542	#
308	3.14428	277	295	542	#
309	3.49364	281	295	542	#
310	7.98126	23	33	543	#
311	5.38735	23	37	543	#
312	4.84862	23	41	543	#
313	4.36376	23	45	543	#
314	5.98595	27	37	543	#
315	5.38735	27	41	543	#
316	4.84862	27	45	543	#
317	5.98595	31	41	543	#
318	5.38735	31	45	543	#
319	5.98595	35	45	543	#
320	5.55881	26	37	544	#
321	3.75219	26	41	544	#
322	3.37698	26	45	544	#
323	3.03928	26	49	544	#
324	4.16911	30	41	544	#
325	3.75219	30	45	544	#
326	3.37698	30	49	544	#
327	4.16911	34	45	544	#
328	3.75219	34	49	544	#
329	4.16911	38	49	544	#
330	4.97027	7	44	545	#
331	3.35493	7	48	545	#
332	3.01944	7	52	545	#
333	2.7175	7	56	545	#
334	3.7277	11	48	545	#
335	3.35493	11	52	545	#
336	3.01944	11	56	545	#
337	3.7277	15	52	545	#
338	3.35493	15	56	545	#
339	3.7277	19	56	545	#
340	4.19866	114	125	546	#
341	2.83409	114	129	546	#
342	2.55068	114	133	546	#
343	2.29562	114	137	546	#
344	3.14899	118	129	546	#
345	2.83409	118	133	546	#
346	2.55068	118	137	546	#
347	3.14899	122	133	546	#
348	2.83409	122	137	546	#
349	3.14899	126	137	546	#
350	2.52831	244	286	547	#
351	1.70661	244	290	547	#
352	1.53595	244	294	547	#
353	1.38235	244	298	547	#
354	1.89623	248	290	547	#
355	1.70661	248	294	547	#
356	1.53595	248	298	547	#
357	1.89623	252	294	547	#
358	1.70661	252	298	547	#
359	1.89623	256	298	547	#
360	1.2204	434	472	548	#
361	0.823772	434	476	548	#
362	0.741394	434	480	548	#
363	0.667255	434	484	548	#
364	0.915302	438	476	548	#
365	0.823772	438	480	548	#
366	0.741394	438	484	548	#
367	0.915302	442	480	548	#
368	0.823772	442	484	548	#
369	0.915302	446	484	548	#
370	5.13063	181	194	549	#
371	3.46318	181	198	549	#
372	3.11686	181	202	549	#
373	2.80517	181	206	549	#
374	3.84798	185	198	549	#
375	3.46318	185	202	549	#
376	3.11686	185	206	549	#
377	3.84798	189	202	549	#
378	3.46318	189	206	549	#
379	3.84798	193	206	549	#
380	5.19707	485	498	550	#
381	3.50802	485	502	550	#
382	3.15722	485	506	550	#
383	2.8415	485	510	550	#
384	3.8978	489	502	550	#
385	3.50802	489	506	550	#
386	3.15722	489	510	550	#
387	3.8978	493	506	550	#
388	3.50802	493	510	550	#
389	3.8978	497	510	550	#
390	5.5558	184	217	551	#
391	3.75017	184	221	551	#
392	3.37515	184	225	551	#
393	3.03763	184	229	551	#
394	4.16685	188	221	551	#
395	3.75017	188	225	551	#
396	3.37515	188	229	551	#
397	4.16685	192	225	551	#
398	3.75017	192	229	551	#
399	4.16685	196	229	551	#
400	4.25966	285	316	552	#
401	2.87527	285	320	552	#
402	2.58774	285	324	552	#
403	2.32897	285	328	552	#
404	3.19475	289	320	552	#
405	2.87527	289	324	552	#
406	2.58774	289	328	552	#
407	3.19475	293	324	552	#
408	2.87527	293	328	552	#
409	3.19475	297	328	552	#
410	5.3422	64	97	553	#
411	3.60599	64	101	553	#
412	3.24539	64	105	553	#
413	2.92085	64	109	553	#
414	4.00665	68	101	553	#
415	3.60599	68	105	553	#
416	3.24539	68	109	553	#
417	4.00665	72	105	553	#
418	3.60599	72	109	553	#
419	4.00665	76	109	553	#
420	1.12013	204	246	554	#
421	0.756085	204	250	554	#
422	0.680476	204	254	554	#
423	0.612428	204	258	554	#
424	0.840094	208	250	554	#
425	0.756085	208	254	554	#
426	0.680476	208	258	554	#
427	0.840094	212	254	554	#
428	0.756085	212	258	554	#
429	0.840094	216	258	554	#
430	2.28695	200	242	555	#
431	1.54369	200	246	555	#
432	1.38932	200	250	555	#
433	1.25039	200	254	555	#
434	1.71521	204	246	555	#
435	1.54369	204	250	555	#
436	1.38932	204	254	555	#
437	1.71521	208	250	555	#
438	1.54369	208	254	555	#
439	1.71521	212	254	555	#
440	4.27061	42	53	556	#
441	2.88266	42	57	556	#
442	2.5944	42	61	556	#
443	2.33496	42	65	556	#
444	3.20296	46	57	556	#
445	2.88266	46	61	556	#
446	2.5944	46	65	556	#
447	3.20296	50	61	556	#
448	2.88266	50	65	556	#
449	3.20296	54	65	556	#
450	7.21472	421	435	557	#
451	4.86994	421	439	557	#
452	4.38294	421	443	557	#
453	3.94465	421	447	557	#
454	5.41104	425	439	557	#
455	4.86994	425	443	557	#
456	4.38294	425	447	557	#
457	5.41104	429	443	557	#
458	4.86994	429	447	557	#
459	5.41104	433	447	557	#
460	3.30311	422	433	558	#
461	2.2296	422	437	558	#
462	2.00664	422	441	558	#
463	1.80598	422	445	558	#
464	2.47733	426	437	558	#
465	2.2296	426	441	558	#
466	2.00664	426	445	558	#
467	2.47733	430	441	558	#
468	2.2296	430	445	558	#
469	2.47733	434	445	558	#
470	4.13746	20	53	559	#
471	2.79279	20	57	559	#
472	2.51351	20	61	559	#
473	2.26216	20	65	559	#
474	3.1031	24	57	559	#
475	2.79279	24	61	559	#
476	2.51351	24	65	559	#
477	3.1031	28	61	559	#
478	2.79279	28	65	559	#
479	3.1031	32	65	559	#
480	12.4991	385	399	560	#
481	8.43687	385	403	560	#
482	7.59318	385	407	560	#
483	6.83386	385	411	560	#
484	9.3743	389	403	560	#
485	8.43687	389	407	560	#
486	7.59318	389	411	560	#
487	9.3743	393	407	560	#
488	8.43687	393	411	560	#
489	9.3743	397	411	560	#
490	5.41382	385	398	561	#
491	3.65433	385	402	561	#
492	3.2889	385	406	561	#
493	2.96001	385	410	561	#
494	4.06037	389	402	561	#
495	3.65433	389	406	561	#
496	3.2889	389	410	561	#
497	4.06037	393	406	561	#
498	3.65433	393	410	561	#
499	4.06037	397	410	561	#
500	2.57238	112	154	562	#
501	1.73636	112	158	562	#
502	1.56272	112	162	562	#
503	1.40645	112	166	562	#
504	1.92929	116	158	562	#
505	1.73636	116	162	562	#
506	1.56272	116	166	562	#
507	1.92929	120	162	562	#
508	1.73636	120	166	562	#
509	1.92929	124	166	562	#
510	1.95483	168	210	563	#
511	1.31951	168	214	563	#
512	1.18756	168	218	563	#
513	1.0688	168	222	563	#
514	1.46612	172	214	563	#
515	1.31951	172	218	563	#
516	1.18756	172	222	563	#
517	1.46612	176	218	563	#
518	1.31951	176	222	563	#
519	1.46612	180	222	563	#
520	4.37155	9	40	564	#
521	2.95079	9	44	564	#
522	2.65572	9	48	564	#
523	2.39014	9	52	564	#
524	3.27866	13	44	564	#
525	2.95079	13	48	564	#
526	2.65572	13	52	564	#
527	3.27866	17	48	564	#
528	2.95079	17	52	564	#
529	3.27866	21	52	564	#
530	3.24931	380	413	565	#
531	2.19328	380	417	565	#
532	1.97396	380	421	565	#
533	1.77656	380	425	565	#
534	2.43698	384	417	565	#
535	2.19328	384	421	565	#
536	1.97396	384	425	565	#
537	2.43698	388	421	565	#
538	2.19328	388	425	565	#
539	2.43698	392	425	565	#
540	7.94227	187	224	566	#
541	5.36104	187	228	566	#
542	4.82493	187	232	566	#
543	4.34244	187	236	566	#
544	5.95671	191	228	566	#
545	5.36104	191	232	566	#
546	4.82493	191	236	566	#
547	5.95671	195	232	566	#
548	5.36104	195	236	566	#
549	5.95671	199	236	566	#
550	3.539	286	297	567	#
551	2.38882	286	301	567	#
552	2.14994	286	305	567	#
553	1.93495	286	309	567	#
554	2.65425	290	301	567	#
555	2.38882	290	305	567	#
556	2.14994	290	309	567	#
557	2.65425	294	305	567	#
558	2.38882	294	309	567	#
559	2.65425	298	309	567	#
560	6.03148	184	227	568	#
561	4.07125	184	231	568	#
562	3.66412	184	235	568	#
563	3.29771	184	239	568	#
564	4.52361	188	231	568	#
565	4.07125	188	235	568	#
566	3.66412	188	239	568	#
567	4.52361	192	235	568	#
568	4.07125	192	239	568	#
569	4.52361	196	239	568	#
570	2.33091	74	112	569	#
571	1.57336	74	116	569	#
572	1.41603	74	120	569	#
573	1.27442	74	124	569	#
574	1.74818	78	116	569	#
575	1.57336	78	120	569	#
576	1.41603	78	124	569	#
577	1.74818	82	120	569	#
578	1.57336	82	124	569	#
579	1.74818	86	124	569	#
580	3.43551	215	252	570	#
581	2.31897	215	256	570	#
582	2.08707	215	260	570	#
583	1.87837	215	264	570	#
584	2.57663	219	256	570	#
585	2.31897	219	260	570	#
586	2.08707	219	264	570	#
587	2.57663	223	260	570	#
588	2.31897	223	264	570	#
589	2.57663	227	264	570	#
590	4.04034	442	453	571	#
591	2.72723	442	457	571	#
592	2.45451	442	461	571	#
593	2.20906	442	465	571	#
594	3.03025	446	457	571	#
595	2.72723	446	461	571	#
596	2.45451	446	465	571	#
597	3.03025	450	461	571	#
598	2.72723	450	465	571	#
599	3.03025	454	465	571	#
600	2.60291	226	264	572	#
601	1.75697	226	268	572	#
602	1.58127	226	272	572	#
603	1.42314	226	276	572	#
604	1.95218	230	268	572	#
605	1.75697	230	272	572	#
606	1.58127	230	276	572	#
607	1.95218	234	272	572	#
608	1.75697	234	276	572	#
609	1.95218	238	276	572	#
610	2.38507	266	277	573	#
611	1.60992	266	281	573	#
612	1.44893	266	285	573	#
613	1.30404	266	289	573	#
614	1.7888	270	281	573	#
615	1.60992	270	285	573	#
616	1.44893	270	289	573	#
617	1.7888	274	285	573	#
618	1.60992	274	289	573	#
619	1.7888	278	289	573	#
620	4.00198	37	50	574	#
621	2.70134	37	54	574	#
622	2.43121	37	58	574	#
623	2.18808	37	62	574	#
624	3.00149	41	54	574	#
625	2.70134	41	58	574	#
626	2.43121	41	62	574	#
627	3.00149	45	58	574	#
628	2.70134	45	62	574	#
629	3.00149	49	62	574	#
630	6.15399	273	287	575	#
631	4.15394	273	291	575	#
632	3.73855	273	295	575	#
633	3.3647	273	299	575	#
634	4.61549	277	291	575	#
635	4.15394	277	295	575	#
636	3.73855	277	299	575	#
637	4.61549	281	295	575	#
638	4.15394	281	299	575	#
639	4.61549	285	299	575	#
640	2.07496	280	322	576	#
641	1.4006	280	326	576	#
642	1.26054	280	330	576	#
643	1.13448	280	334	576	#
644	1.55622	284	326	576	#
645	1.4006	284	330	576	#
646	1.26054	284	334	576	#
647	1.55622	288	330	576	#
648	1.4006	288	334	576	#
649	1.55622	292	334	576	#
650	2.80151	316	358	577	#
651	1.89102	316	362	577	#
652	1.70192	316	366	577	#
653	1.53172	316	370	577	#
654	2.10113	320	362	577	#
655	1.89102	320	366	577	#
656	1.70192	320	370	577	#
657	2.10113	324	366	577	#
658	1.89102	324	370	577	#
659	2.10113	328	370	577	#
660	2.32267	125	138	578	#
661	1.5678	125	142	578	#
662	1.41102	125	146	578	#
663	1.26992	125	150	578	#
664	1.742	129	142	578	#
665	1.5678	129	146	578	#
666	1.41102	129	150	578	#
667	1.742	133	146	578	#
668	1.5678	133	150	578	#
669	1.742	137	150	578	#
670	5.76543	341	355	579	#
671	3.89166	341	359	579	#
672	3.5025	341	363	579	#
673	3.15225	341	367	579	#
674	4.32407	345	359	579	#
675	3.89166	345	363	579	#
676	3.5025	345	367	579	#
677	4.32407	349	363	579	#
678	3.89166	349	367	579	#
679	4.32407	353	367	579	#
680	2.36786	402	413	580	#
681	1.59831	402	417	580	#
682	1.43848	402	421	580	#
683	1.29463	402	425	580	#
684	1.7759	406	417	580	#
685	1.59831	406	421	580	#
686	1.43848	406	425	580	#
687	1.7759	410	421	580	#
688	1.59831	410	425	580	#
689	1.7759	414	425	580	#
690	4.05169	230	241	581	#
691	2.73489	230	245	581	#
692	2.4614	230	249	581	#
693	2.21526	230	253	581	#
694	3.03877	234	245	581	#
695	2.73489	234	249	581	#
696	2.4614	234	253	581	#
697	3.03877	238	249	581	#
698	2.73489	238	253	581	#
699	3.03877	242	253	581	#
700	1.32941	92	134	582	#
701	0.897351	92	138	582	#
702	0.807616	92	142	582	#
703	0.726854	92	146	582	#
704	0.997057	96	138	582	#
705	0.897351	96	142	582	#
706	0.807616	96	146	582	#
707	0.997057	100	142	582	#
708	0.897351	100	146	582	#
709	0.997057	104	146	582	#
710	11.9143	385	399	583	#
711	8.04218	385	403	583	#
712	7.23796	385	407	583	#
713	6.51417	385	411	583	#
714	8.93576	389	403	583	#
715	8.04218	389	407	583	#
716	7.23796	389	411	583	#
717	8.93576	393	407	583	#
718	8.04218	393	411	583	#
719	8.93576	397	411	583	#
720	5.3246	194	205	584	#
721	3.5941	194	209	584	#
722	3.23469	194	213	584	#
723	2.91122	194	217	584	#
724	3.99345	198	209	584	#
725	3.5941	198	213	584	#
726	3.23469	198	217	584	#
727	3.99345	202	213	584	#
728	3.5941	202	217	584	#
729	3.99345	206	217	584	#
730	2.38989	254	292	585	#
731	1.61317	254	296	585	#
732	1.45186	254	300	585	#
733	1.30667	254	304	585	#
734	1.79242	258	296	585	#
735	1.61317	258	300	585	#
736	1.45186	258	304	585	#
737	1.79242	262	300	585	#
738	1.61317	262	304	585	#
739	1.79242	266	304	585	#
740	3.44819	157	170	586	#
741	2.32753	157	174	586	#
742	2.09478	157	178	586	#
743	1.8853	157	182	586	#
744	2.58615	161	174	586	#
745	2.32753	161	178	586	#
746	2.09478	161	182	586	#
747	2.58615	165	178	586	#
748	2.32753	165	182	586	#
749	2.58615	169	182	586	#
750	7.77208	312	345	587	#
751	5.24616	312	349	587	#
752	4.72154	312	353	587	#
753	4.24939	312	357	587	#
754	5.82906	316	349	587	#
755	5.24616	316	353	587	#
756	4.72154	316	357	587	#
757	5.82906	320	353	587	#
758	5.24616	320	357	587	#
759	5.82906	324	357	587	#
760	5.59773	293	306	588	#
761	3.77846	293	310	588	#
762	3.40062	293	314	588	#
763	3.06056	293	318	588	#
764	4.19829	297	310	588	#
765	3.77846	297	314	588	#
766	3.40062	297	318	588	#
767	4.19829	301	314	588	#
768	3.77846	301	318	588	#
769	4.19829	305	318	588	#
770	8.47825	112	145	589	#
771	5.72282	112	149	589	#
772	5.15054	112	153	589	#
773	4.63548	112	157	589	#
774	6.35869	116	149	589	#
775	5.72282	116	153	589	#
776	5.15054	116	157	589	#
777	6.35869	120	153	589	#
778	5.72282	120	157	589	#
779	6.35869	124	157	589	#
780	2.25529	33	46	590	#
781	1.52232	33	50	590	#
782	1.37009	33	54	590	#
783	1.23308	33	58	590	#
784	1.69147	37	50	590	#
785	1.52232	37	54	590	#
786	1.37009	37	58	590	#
787	1.69147	41	54	590	#
788	1.52232	41	58	590	#
789	1.69147	45	58	590	#
790	4.53534	461	492	591	#
791	3.06135	461	496	591	#
792	2.75522	461	500	591	#
793	2.4797	461	504	591	#
794	3.4015	465	496	591	#
795	3.06135	465	500	591	#
796	2.75522	465	504	591	#
797	3.4015	469	500	591	#
798	3.06135	469	504	591	#
799	3.4015	473	504	591	#
800	5.36622	437	451	592	#
801	3.6222	437	455	592	#
802	3.25998	437	459	592	#
803	2.93398	437	463	592	#
804	4.02466	441	455	592	#
805	3.6222	441	459	592	#
806	3.25998	441	463	592	#
807	4.02466	445	459	592	#
808	3.6222	445	463	592	#
809	4.02466	449	463	592	#
810	3.76226	119	156	593	#
811	2.53953	119	160	593	#
812	2.28557	119	164	593	#
813	2.05702	119	168	593	#
814	2.82169	123	160	593	#
815	2.53953	123	164	593	#
816	2.28557	123	168	593	#
817	2.82169	127	164	593	#
818	2.53953	127	168	593	#
819	2.82169	131	168	593	#
820	2.91803	332	365	594	#
821	1.96967	332	369	594	#
822	1.77271	332	373	594	#
823	1.59544	332	377	594	#
824	2.18853	336	369	594	#
825	1.96967	336	373	594	#
826	1.77271	336	377	594	#
827	2.18853	340	373	594	#
828	1.96967	340	377	594	#
829	2.18853	344	377	594	#
830	2.6363	386	424	595	#
831	1.7795	386	428	595	#
832	1.60155	386	432	595	#
833	1.44139	386	436	595	#
834	1.97722	390	428	595	#
835	1.7795	390	432	595	#
836	1.60155	390	436	595	#
837	1.97722	394	432	595	#
838	1.7795	394	436	595	#
839	1.97722	398	436	595	#
840	5.38731	320	363	596	#
841	3.63643	320	367	596	#
842	3.27279	320	371	596	#
843	2.94551	320	375	596	#
844	4.04048	324	367	596	#
845	3.63643	324	371	596	#
846	3.27279	324	375	596	#
847	4.04048	328	371	596	#
848	3.63643	328	375	596	#
849	4.04048	332	375	596	#
850	8.04781	20	63	597	#
851	5.43227	20	67	597	#
852	4.88905	20	71	597	#
853	4.40014	20	75	597	#
854	6.03586	24	67	597	#
855	5.43227	24	71	597	#
856	4.88905	24	75	597	#
857	6.03586	28	71	597	#
858	5.43227	28	75	597	#
859	6.03586	32	75	597	#
860	1.32751	338	376	598	#
861	0.896071	338	380	598	#
862	0.806464	338	384	598	#
863	0.725818	338	388	598	#
864	0.995635	342	380	598	#
865	0.896071	342	384	598	#
866	0.806464	342	388	598	#
867	0.995635	346	384	598	#
868	0.896071	346	388	598	#
869	0.995635	350	388	598	#
870	12.5038	159	169	599	#
871	8.44005	159	173	599	#
872	7.59604	159	177	599	#
873	6.83644	159	181	599	#
874	9.37783	163	173	599	#
875	8.44005	163	177	599	#
876	7.59604	163	181	599	#
877	9.37783	167	177	599	#
878	8.44005	167	181	599	#
879	9.37783	171	181	599	#
880	3.55643	275	312	600	#
881	2.40059	275	316	600	#
882	2.16053	275	320	600	#
883	1.94448	275	324	600	#
884	2.66732	279	316	600	#
885	2.40059	279	320	600	#
886	2.16053	279	324	600	#
887	2.66732	283	320	600	#
888	2.40059	283	324	600	#
889	2.66732	287	324	600	#
890	12.3727	217	231	601	#
891	8.35155	217	235	601	#
892	7.5164	217	239	601	#
893	6.76476	217	243	601	#
894	9.27951	221	235	601	#
895	8.35155	221	239	601	#
896	7.5164	221	243	601	#
897	9.27951	225	239	601	#
898	8.35155	225	243	601	#
899	9.27951	229	243	601	#
900	4.53099	424	457	602	#
901	3.05842	424	461	602	#
902	2.75257	424	465	602	#
903	2.47732	424	469	602	#
904	3.39824	428	461	602	#
905	3.05842	428	465	602	#
906	2.75257	428	469	602	#
907	3.39824	432	465	602	#
908	3.05842	432	469	602	#
909	3.39824	436	469	602	#
910	2.82359	485	498	603	#
911	1.90592	485	502	603	#
912	1.71533	485	506	603	#
913	1.5438	485	510	603	#
914	2.11769	489	502	603	#
915	1.90592	489	506	603	#
916	1.71533	489	510	603	#
