524	6.59441	112	159	565	#
525	5.93497	112	163	565	#
526	7.32713	116	159	565	#
527	6.59441	116	163	565	#
528	7.32713	120	163	565	#
529	9.68607	267	304	566	#
530	6.5381	267	308	566	#
531	5.88429	267	312	566	#
532	5.29586	267	316	566	#
533	7.26455	271	308	566	#
534	6.5381	271	312	566	#
535	5.88429	271	316	566	#
536	7.26455	275	312	566	#
537	6.5381	275	316	566	#
538	7.26455	279	316	566	#
539	6.58918	466	504	567	#
540	4.44769	466	508	567	#
541	4.94188	470	508	567	#
542	8.35284	172	214	568	#
543	5.63816	172	218	568	#
544	5.07435	172	222	568	#
545	4.56691	172	226	568	#
546	6.26463	176	218	568	#
547	5.63816	176	222	568	#
548	5.07435	176	226	568	#
549	6.26463	180	222	568	#
550	5.63816	180	226	568	#
551	6.26463	184	226	568	#
552	13.7203	307	344	569	#
553	9.26124	307	348	569	#
554	8.33511	307	352	569	#
555	7.5016	307	356	569	#
556	10.2903	311	348	569	#
557	9.26124	311	352	569	#
558	8.33511	311	356	569	#
559	10.2903	315	352	569	#
560	9.26124	315	356	569	#
561	10.2903	319	356	569	#
562	6.08409	223	260	570	#
563	4.10676	223	264	570	#
564	3.69608	223	268	570	#
565	3.32648	223	272	570	#
566	4.56307	227	264	570	#
567	4.10676	227	268	570	#
568	3.69608	227	272	570	#
569	4.56307	231	268	570	#
570	4.10676	231	272	570	#
571	4.56307	235	272	570	#
572	7.20751	317	330	571	#
573	4.86507	317	334	571	#
574	4.37856	317	338	571	#
575	3.94071	317	342	571	#
576	5.40563	321	334	571	#
577	4.86507	321	338	571	#
578	4.37856	321	342	571	#
579	5.40563	325	338	571	#
580	4.86507	325	342	571	#
581	5.40563	329	342	571	#
582	6.17344	342	353	572	#
583	4.16707	342	357	572	#
584	3.75037	342	361	572	#
585	3.37533	342	365	572	#
586	4.63008	346	357	572	#
587	4.16707	346	361	572	#
588	3.75037	346	365	572	#
589	4.63008	350	361	572	#
590	4.16707	350	365	572	#
591	4.63008	354	365	572	#
592	7.90233	286	297	573	#
593	5.33407	286	301	573	#
594	4.80066	286	305	573	#
595	4.3206	286	309	573	#
596	5.92675	290	301	573	#
597	5.33407	290	305	573	#
598	4.80066	290	309	573	#
599	5.92675	294	305	573	#
600	5.33407	294	309	573	#
601	5.92675	298	309	573	#
602	7.79429	384	427	574	#
603	5.26115	384	431	574	#
604	4.73503	384	435	574	#
605	4.26153	384	439	574	#
606	5.84572	388	431	574	#
607	5.26115	388	435	574	#
608	4.73503	388	439	574	#
609	5.84572	392	435	574	#
610	5.26115	392	439	574	#
611	5.84572	396	439	574	#
612	10.4573	437	468	575	#
613	7.05868	437	472	575	#
614	6.35281	437	476	575	#
615	5.71753	437	480	575	#
616	7.84298	441	472	575	#
617	7.05868	441	476	575	#
618	6.35281	441	480	575	#
619	7.84298	445	476	575	#
620	7.05868	445	480	575	#
621	7.84298	449	480	575	#
622	8.39036	4	37	576	#
623	5.6635	4	41	576	#
624	5.09715	4	45	576	#
625	4.58743	4	49	576	#
626	6.29277	8	41	576	#
627	5.6635	8	45	576	#
628	5.09715	8	49	576	#
629	6.29277	12	45	576	#
630	5.6635	12	49	576	#
631	6.29277	16	49	576	#
632	6.37812	88	130	577	#
633	4.30523	88	134	577	#
634	3.87471	88	138	577	#
635	3.48724	88	142	577	#
636	4.78359	92	134	577	#
637	4.30523	92	138	577	#
638	3.87471	92	142	577	#
639	4.78359	96	138	577	#
640	4.30523	96	142	577	#
641	4.78359	100	142	577	#
642	10.1199	347	357	578	#
643	6.83094	347	361	578	#
644	6.14785	347	365	578	#
645	5.53306	347	369	578	#
646	7.58993	351	361	578	#
647	6.83094	351	365	578	#
648	6.14785	351	369	578	#
649	7.58993	355	365	578	#
650	6.83094	355	369	578	#
651	7.58993	359	369	578	#
652	7.12045	363	373	579	#
653	4.8063	363	377	579	#
654	4.32567	363	381	579	#
655	3.89311	363	385	579	#
656	5.34034	367	377	579	#
657	4.8063	367	381	579	#
658	4.32567	367	385	579	#
659	5.34034	371	381	579	#
660	4.8063	371	385	579	#
661	5.34034	375	385	579	#
662	6.34336	344	377	580	#
663	4.28176	344	381	580	#
664	3.85359	344	385	580	#
665	3.46823	344	389	580	#
666	4.75752	348	381	580	#
667	4.28176	348	385	580	#
668	3.85359	348	389	580	#
669	4.75752	352	385	580	#
670	4.28176	352	389	580	#
671	4.75752	356	389	580	#
672	6.78027	444	486	581	#
673	4.57668	444	490	581	#
674	4.11902	444	494	581	#
675	3.70711	444	498	581	#
676	5.0852	448	490	581	#
677	4.57668	448	494	581	#
678	4.11902	448	498	581	#
679	5.0852	452	494	581	#
680	4.57668	452	498	581	#
681	5.0852	456	498	581	#
682	7.56524	205	236	582	#
683	5.10653	205	240	582	#
684	4.59588	205	244	582	#
685	4.13629	205	248	582	#
686	5.67393	209	240	582	#
687	5.10653	209	244	582	#
688	4.59588	209	248	582	#
689	5.67393	213	244	582	#
690	5.10653	213	248	582	#
691	5.67393	217	248	582	#
692	13.5016	181	212	583	#
693	9.11358	181	216	583	#
694	8.20222	181	220	583	#
695	7.382	181	224	583	#
696	10.1262	185	216	583	#
697	9.11358	185	220	583	#
698	8.20222	185	224	583	#
699	10.1262	189	220	583	#
700	9.11358	189	224	583	#
701	10.1262	193	224	583	#
702	8.76871	451	461	584	#
703	5.91888	451	465	584	#
704	5.32699	451	469	584	#
705	4.79429	451	473	584	#
706	6.57653	455	465	584	#
707	5.91888	455	469	584	#
708	5.32699	455	473	584	#
709	6.57653	459	469	584	#
710	5.91888	459	473	584	#
711	6.57653	463	473	584	#
712	5.82763	388	430	585	#
713	3.93365	388	434	585	#
714	3.54029	388	438	585	#
715	3.18626	388	442	585	#
716	4.37072	392	434	585	#
717	3.93365	392	438	585	#
718	3.54029	392	442	585	#
719	4.37072	396	438	585	#
720	3.93365	396	442	585	#
721	4.37072	400	442	585	#
722	8.75576	401	432	586	#
723	5.91013	401	436	586	#
724	5.31912	401	440	586	#
725	4.78721	401	444	586	#
726	6.56682	405	436	586	#
727	5.91013	405	440	586	#
728	5.31912	405	444	586	#
729	6.56682	409	440	586	#
730	5.91013	409	444	586	#
731	6.56682	413	444	586	#
732	5.26091	13	26	587	#
733	3.55111	13	30	587	#
734	3.196	13	34	587	#
735	2.8764	13	38	587	#
736	3.94568	17	30	587	#
737	3.55111	17	34	587	#
738	3.196	17	38	587	#
739	3.94568	21	34	587	#
740	3.55111	21	38	587	#
741	3.94568	25	38	587	#
742	12.3938	223	233	588	#
743	8.36583	223	237	588	#
744	7.52924	223	241	588	#
745	6.77632	223	245	588	#
746	9.29536	227	237	588	#
747	8.36583	227	241	588	#
748	7.52924	227	245	588	#
749	9.29536	231	241	588	#
750	8.36583	231	245	588	#
751	9.29536	235	245	588	#
752	8.57949	25	39	589	#
753	5.79115	25	43	589	#
754	5.21204	25	47	589	#
755	4.69083	25	51	589	#
756	6.43461	29	43	589	#
757	5.79115	29	47	589	#
758	5.21204	29	51	589	#
759	6.43461	33	47	589	#
760	5.79115	33	51	589	#
761	6.43461	37	51	589	#
762	4.78558	170	208	590	#
763	3.23027	170	212	590	#
764	2.90724	170	216	590	#
765	2.61652	170	220	590	#
766	3.58918	174	212	590	#
767	3.23027	174	216	590	#
768	2.90724	174	220	590	#
769	3.58918	178	216	590	#
770	3.23027	178	220	590	#
771	3.58918	182	220	590	#
772	8.00714	268	311	591	#
773	5.40482	268	315	591	#
774	4.86434	268	319	591	#
775	4.3779	268	323	591	#
776	6.00536	272	315	591	#
777	5.40482	272	319	591	#
778	4.86434	272	323	591	#
779	6.00536	276	319	591	#
780	5.40482	276	323	591	#
781	6.00536	280	323	591	#
782	5.43029	256	289	592	#
783	3.66544	256	293	592	#
784	3.2989	256	297	592	#
785	2.96901	256	301	592	#
786	4.07272	260	293	592	#
787	3.66544	260	297	592	#
788	3.2989	260	301	592	#
789	4.07272	264	297	592	#
790	3.66544	264	301	592	#
791	4.07272	268	301	592	#
792	5.08103	152	195	593	#
793	3.42969	152	199	593	#
794	3.08672	152	203	593	#
795	2.77805	152	207	593	#
796	3.81077	156	199	593	#
797	3.42969	156	203	593	#
798	3.08672	156	207	593	#
799	3.81077	160	203	593	#
800	3.42969	160	207	593	#
801	3.81077	164	207	593	#
802	8.98561	136	178	594	#
803	6.06529	136	182	594	#
804	5.45876	136	186	594	#
805	4.91288	136	190	594	#
806	6.73921	140	182	594	#
807	6.06529	140	186	594	#
808	5.45876	140	190	594	#
809	6.73921	144	186	594	#
810	6.06529	144	190	594	#
811	6.73921	148	190	594	#
812	3.48704	54	65	595	#
813	2.35375	54	69	595	#
814	2.11838	54	73	595	#
815	1.90654	54	77	595	#
816	2.61528	58	69	595	#
817	2.35375	58	73	595	#
818	2.11838	58	77	595	#
819	2.61528	62	73	595	#
820	2.35375	62	77	595	#
821	2.61528	66	77	595	#
822	9.53883	440	483	596	#
823	6.43871	440	487	596	#
824	5.79484	440	491	596	#
825	5.21535	440	495	596	#
826	7.15412	444	487	596	#
827	6.43871	444	491	596	#
828	5.79484	444	495	596	#
829	7.15412	448	491	596	#
830	6.43871	448	495	596	#
831	7.15412	452	495	596	#
832	13.88	291	328	597	#
833	9.369	291	332	597	#
834	8.4321	291	336	597	#
835	7.58889	291	340	597	#
836	10.41	295	332	597	#
837	9.369	295	336	597	#
838	8.4321	295	340	597	#
839	10.41	299	336	597	#
840	9.369	299	340	597	#
841	10.41	303	340	597	#
842	7.06058	114	152	598	#
843	4.76589	114	156	598	#
844	4.2893	114	160	598	#
845	3.86037	114	164	598	#
846	5.29543	118	156	598	#
847	4.76589	118	160	598	#
848	4.2893	118	164	598	#
849	5.29543	122	160	598	#
850	4.76589	122	164	598	#
851	5.29543	126	164	598	#
852	7.55849	403	440	599	#
853	5.10198	403	444	599	#
854	4.59178	403	448	599	#
855	4.1326	403	452	599	#
856	5.66887	407	444	599	#
857	5.10198	407	448	599	#
858	4.59178	407	452	599	#
859	5.66887	411	448	599	#
860	5.10198	411	452	599	#
861	5.66887	415	452	599	#
862	5.04589	383	393	600	#
863	3.40597	383	397	600	#
864	3.06538	383	401	600	#
865	2.75884	383	405	600	#
866	3.78442	387	397	600	#
867	3.40597	387	401	600	#
868	3.06538	387	405	600	#
869	3.78442	391	401	600	#
870	3.40597	391	405	600	#
871	3.78442	395	405	600	#
872	7.54565	20	63	601	#
873	5.09332	20	67	601	#
874	4.58398	20	71	601	#
875	4.12559	20	75	601	#
876	5.65924	24	67	601	#
877	5.09332	24	71	601	#
878	4.58398	24	75	601	#
879	5.65924	28	71	601	#
880	5.09332	28	75	601	#
881	5.65924	32	75	601	#
882	12.7407	111	121	602	#
883	8.59998	111	125	602	#
884	7.73999	111	129	602	#
885	6.96599	111	133	602	#
886	9.55554	115	125	602	#
887	8.59998	115	129	602	#
888	7.73999	115	133	602	#
889	9.55554	119	129	602	#
890	8.59998	119	133	602	#
891	9.55554	123	133	602	#
892	6.31444	419	456	603	#
893	4.26225	419	460	603	#
894	3.83602	419	464	603	#
895	3.45242	419	468	603	#
896	4.73583	423	460	603	#
897	4.26225	423	464	603	#
898	3.83602	423	468	603	#
899	4.73583	427	464	603	#
900	4.26225	427	468	603	#
901	4.73583	431	468	603	#
902	6.26588	366	404	604	#
903	4.22947	366	408	604	#
904	3.80653	366	412	604	#
905	3.42587	366	416	604	#
906	4.69941	370	408	604	#
907	4.22947	370	412	604	#
908	3.80653	370	416	604	#
909	4.69941	374	412	604	#
910	4.22947	374	416	604	#
911	4.69941	378	416	604	#
912	10.7254	417	431	605	#
913	7.23965	417	435	605	#
914	6.51569	417	439	605	#
915	5.86412	417	443	605	#
916	8.04406	421	435	605	#
