71	9.90524	357	392	519	#
72	8.91472	357	396	519	#
73	8.02324	357	400	519	#
74	11.0058	361	392	519	#
75	9.90524	361	396	519	#
76	8.91472	361	400	519	#
77	11.0058	365	396	519	#
78	9.90524	365	400	519	#
79	11.0058	369	400	519	#
80	6.1815	85	99	520	#
81	4.17251	85	103	520	#
82	3.75526	85	107	520	#
83	3.37973	85	111	520	#
84	4.63612	89	103	520	#
85	4.17251	89	107	520	#
86	3.75526	89	111	520	#
87	4.63612	93	107	520	#
88	4.17251	93	111	520	#
89	4.63612	97	111	520	#
90	9.79502	276	318	521	#
91	6.61164	276	322	521	#
92	5.95048	276	326	521	#
93	5.35543	276	330	521	#
94	7.34627	280	322	521	#
95	6.61164	280	326	521	#
96	5.95048	280	330	521	#
97	7.34627	284	326	521	#
98	6.61164	284	330	521	#
99	7.34627	288	330	521	#
100	7.54955	124	167	522	#
101	5.09595	124	171	522	#
102	4.58635	124	175	522	#
103	4.12772	124	179	522	#
104	5.66216	128	171	522	#
105	5.09595	128	175	522	#
106	4.58635	128	179	522	#
107	5.66216	132	175	522	#
108	5.09595	132	179	522	#
109	5.66216	136	179	522	#
110	7.51715	358	369	523	#
111	5.07408	358	373	523	#
112	4.56667	358	377	523	#
113	4.11	358	381	523	#
114	5.63786	362	373	523	#
115	5.07408	362	377	523	#
116	4.56667	362	381	523	#
117	5.63786	366	377	523	#
118	5.07408	366	381	523	#
119	5.63786	370	381	523	#
120	3.2744	283	293	524	#
121	2.21022	283	297	524	#
122	1.9892	283	301	524	#
123	1.79028	283	305	524	#
124	2.4558	287	297	524	#
125	2.21022	287	301	524	#
126	1.9892	287	305	524	#
127	2.4558	291	301	524	#
128	2.21022	291	305	524	#
129	2.4558	295	305	524	#
130	6.38069	262	273	525	#
131	4.30697	262	277	525	#
132	3.87627	262	281	525	#
133	3.48864	262	285	525	#
134	4.78552	266	277	525	#
135	4.30697	266	281	525	#
136	3.87627	266	285	525	#
137	4.78552	270	281	525	#
138	4.30697	270	285	525	#
139	4.78552	274	285	525	#
140	4.2543	293	307	526	#
141	2.87165	293	311	526	#
142	2.58449	293	315	526	#
143	2.32604	293	319	526	#
144	3.19072	297	311	526	#
145	2.87165	297	315	526	#
146	2.58449	297	319	526	#
147	3.19072	301	315	526	#
148	2.87165	301	319	526	#
149	3.19072	305	319	526	#
150	6.74684	140	173	527	#
151	4.55412	140	177	527	#
152	4.0987	140	181	527	#
153	3.68883	140	185	527	#
154	5.06013	144	177	527	#
155	4.55412	144	181	527	#
156	4.0987	144	185	527	#
157	5.06013	148	181	527	#
158	4.55412	148	185	527	#
159	5.06013	152	185	527	#
160	7.49699	242	253	528	#
161	5.06047	242	257	528	#
162	4.55442	242	261	528	#
163	4.09898	242	265	528	#
164	5.62274	246	257	528	#
165	5.06047	246	261	528	#
166	4.55442	246	265	528	#
167	5.62274	250	261	528	#
168	5.06047	250	265	528	#
169	5.62274	254	265	528	#
170	3.06978	117	131	529	#
171	2.0721	117	135	529	#
172	1.86489	117	139	529	#
173	1.6784	117	143	529	#
174	2.30234	121	135	529	#
175	2.0721	121	139	529	#
176	1.86489	121	143	529	#
177	2.30234	125	139	529	#
178	2.0721	125	143	529	#
179	2.30234	129	143	529	#
180	4.1267	13	27	530	#
181	2.78552	13	31	530	#
182	2.50697	13	35	530	#
183	2.25627	13	39	530	#
184	3.09503	17	31	530	#
185	2.78552	17	35	530	#
186	2.50697	17	39	530	#
187	3.09503	21	35	530	#
188	2.78552	21	39	530	#
189	3.09503	25	39	530	#
190	5.64851	377	390	531	#
191	3.81274	377	394	531	#
192	3.43147	377	398	531	#
193	3.08832	377	402	531	#
194	4.23638	381	394	531	#
195	3.81274	381	398	531	#
196	3.43147	381	402	531	#
197	4.23638	385	398	531	#
198	3.81274	385	402	531	#
199	4.23638	389	402	531	#
200	6.63693	459	496	532	#
201	4.47993	459	500	532	#
202	4.03193	459	504	532	#
203	3.62874	459	508	532	#
204	4.9777	463	500	532	#
205	4.47993	463	504	532	#
206	4.03193	463	508	532	#
207	4.9777	467	504	532	#
208	4.47993	467	508	532	#
209	4.9777	471	508	532	#
210	7.87258	365	396	533	#
211	5.31399	365	400	533	#
212	4.7826	365	404	533	#
213	4.30434	365	408	533	#
214	5.90444	369	400	533	#
215	5.31399	369	404	533	#
216	4.7826	369	408	533	#
217	5.90444	373	404	533	#
218	5.31399	373	408	533	#
219	5.90444	377	408	533	#
220	7.31274	89	120	534	#
221	4.9361	89	124	534	#
222	4.44249	89	128	534	#
223	3.99824	89	132	534	#
224	5.48455	93	124	534	#
225	4.9361	93	128	534	#
226	4.44249	93	132	534	#
227	5.48455	97	128	534	#
228	4.9361	97	132	534	#
229	5.48455	101	132	534	#
230	5.52932	162	200	535	#
231	3.73229	162	204	535	#
232	3.35906	162	208	535	#
233	3.02315	162	212	535	#
234	4.14699	166	204	535	#
235	3.73229	166	208	535	#
236	3.35906	166	212	535	#
237	4.14699	170	208	535	#
238	3.73229	170	212	535	#
239	4.14699	174	212	535	#
240	4.68861	334	372	536	#
241	3.16481	334	376	536	#
242	2.84833	334	380	536	#
243	2.5635	334	384	536	#
244	3.51646	338	376	536	#
245	3.16481	338	380	536	#
246	2.84833	338	384	536	#
247	3.51646	342	380	536	#
248	3.16481	342	384	536	#
249	3.51646	346	384	536	#
250	7.51464	309	340	537	#
251	5.07238	309	344	537	#
252	4.56515	309	348	537	#
253	4.10863	309	352	537	#
254	5.63598	313	344	537	#
255	5.07238	313	348	537	#
256	4.56515	313	352	537	#
257	5.63598	317	348	537	#
258	5.07238	317	352	537	#
259	5.63598	321	352	537	#
260	9.82085	464	507	538	#
261	6.62907	464	511	538	#
262	7.36563	468	511	538	#
263	4.40304	191	228	539	#
264	2.97205	191	232	539	#
265	2.67485	191	236	539	#
266	2.40736	191	240	539	#
267	3.30228	195	232	539	#
268	2.97205	195	236	539	#
269	2.67485	195	240	539	#
270	3.30228	199	236	539	#
271	2.97205	199	240	539	#
272	3.30228	203	240	539	#
273	6.33258	380	423	540	#
274	4.27449	380	427	540	#
275	3.84704	380	431	540	#
276	3.46234	380	435	540	#
277	4.74943	384	427	540	#
278	4.27449	384	431	540	#
279	3.84704	384	435	540	#
280	4.74943	388	431	540	#
281	4.27449	388	435	540	#
282	4.74943	392	435	540	#
283	7.73012	152	194	541	#
284	5.21783	152	198	541	#
285	4.69605	152	202	541	#
286	4.22644	152	206	541	#
287	5.79759	156	198	541	#
288	5.21783	156	202	541	#
289	4.69605	156	206	541	#
290	5.79759	160	202	541	#
291	5.21783	160	206	541	#
292	5.79759	164	206	541	#
293	3.42209	413	427	542	#
294	2.30991	413	431	542	#
295	2.07892	413	435	542	#
296	1.87103	413	439	542	#
297	2.56657	417	431	542	#
298	2.30991	417	435	542	#
299	2.07892	417	439	542	#
300	2.56657	421	435	542	#
301	2.30991	421	439	542	#
302	2.56657	425	439	542	#
303	8.63393	78	116	543	#
304	5.8279	78	120	543	#
305	5.24511	78	124	543	#
306	4.7206	78	128	543	#
307	6.47545	82	120	543	#
308	5.8279	82	124	543	#
309	5.24511	82	128	543	#
310	6.47545	86	124	543	#
311	5.8279	86	128	543	#
312	6.47545	90	128	543	#
313	6.03583	450	488	544	#
314	4.07418	450	492	544	#
315	3.66676	450	496	544	#
316	3.30009	450	500	544	#
317	4.52687	454	492	544	#
318	4.07418	454	496	544	#
319	3.66676	454	500	544	#
320	4.52687	458	496	544	#
321	4.07418	458	500	544	#
322	4.52687	462	500	544	#
323	9.741	372	414	545	#
324	6.57517	372	418	545	#
325	5.91766	372	422	545	#
326	5.32589	372	426	545	#
327	7.30575	376	418	545	#
328	6.57517	376	422	545	#
329	5.91766	376	426	545	#
330	7.30575	380	422	545	#
331	6.57517	380	426	545	#
332	7.30575	384	426	545	#
333	13.486	133	164	546	#
334	9.10308	133	168	546	#
335	8.19277	133	172	546	#
336	7.3735	133	176	546	#
337	10.1145	137	168	546	#
338	9.10308	137	172	546	#
339	8.19277	137	176	546	#
340	10.1145	141	172	546	#
341	9.10308	141	176	546	#
342	10.1145	145	176	546	#
343	14.8269	369	400	547	#
344	10.0082	369	404	547	#
345	9.00735	369	408	547	#
346	8.10662	369	412	547	#
347	11.1202	373	404	547	#
348	10.0082	373	408	547	#
349	9.00735	373	412	547	#
350	11.1202	377	408	547	#
351	10.0082	377	412	547	#
352	11.1202	381	412	547	#
353	7.93902	9	22	548	#
354	5.35884	9	26	548	#
355	4.82295	9	30	548	#
356	4.34066	9	34	548	#
357	5.95426	13	26	548	#
358	5.35884	13	30	548	#
359	4.82295	13	34	548	#
360	5.95426	17	30	548	#
361	5.35884	17	34	548	#
362	5.95426	21	34	548	#
363	6.65175	388	421	549	#
364	4.48993	388	425	549	#
365	4.04094	388	429	549	#
366	3.63685	388	433	549	#
367	4.98881	392	425	549	#
368	4.48993	392	429	549	#
369	4.04094	392	433	549	#
370	4.98881	396	429	549	#
371	4.48993	396	433	549	#
372	4.98881	400	433	549	#
373	9.22133	23	60	550	#
374	6.2244	23	64	550	#
375	5.60196	23	68	550	#
376	5.04176	23	72	550	#
377	6.916	27	64	550	#
378	6.2244	27	68	550	#
379	5.60196	27	72	550	#
380	6.916	31	68	550	#
381	6.2244	31	72	550	#
382	6.916	35	72	550	#
383	4.31791	84	127	551	#
384	2.91459	84	131	551	#
385	2.62313	84	135	551	#
386	2.36082	84	139	551	#
387	3.23843	88	131	551	#
388	2.91459	88	135	551	#
389	2.62313	88	139	551	#
390	3.23843	92	135	551	#
391	2.91459	92	139	551	#
392	3.23843	96	139	551	#
393	4.50353	439	476	552	#
394	3.03989	439	480	552	#
395	2.7359	439	484	552	#
396	2.46231	439	488	552	#
397	3.37765	443	480	552	#
398	3.03989	443	484	552	#
399	2.7359	443	488	552	#
400	3.37765	447	484	552	#
401	3.03989	447	488	552	#
402	3.37765	451	488	552	#
403	14.2792	24	57	553	#
404	9.63843	24	61	553	#
405	8.67459	24	65	553	#
406	7.80713	24	69	553	#
407	10.7094	28	61	553	#
408	9.63843	28	65	553	#
409	8.67459	28	69	553	#
410	10.7094	32	65	553	#
411	9.63843	32	69	553	#
412	10.7094	36	69	553	#
413	9.14963	182	220	554	#
414	6.176	182	224	554	#
415	5.5584	182	228	554	#
416	5.00256	182	232	554	#
417	6.86222	186	224	554	#
418	6.176	186	228	554	#
419	5.5584	186	232	554	#
420	6.86222	190	228	554	#
421	6.176	190	232	554	#
422	6.86222	194	232	554	#
423	9.16802	118	129	555	#
424	6.18842	118	133	555	#
425	5.56958	118	137	555	#
426	5.01262	118	141	555	#
427	6.87602	122	133	555	#
428	6.18842	122	137	555	#
429	5.56958	122	141	555	#
430	6.87602	126	137	555	#
431	6.18842	126	141	555	#
432	6.87602	130	141	555	#
433	4.50168	143	180	556	#
434	3.03864	143	184	556	#
435	2.73477	143	188	556	#
436	2.4613	143	192	556	#
437	3.37626	147	184	556	#
438	3.03864	147	188	556	#
439	2.73477	147	192	556	#
440	3.37626	151	188	556	#
441	3.03864	151	192	556	#
442	3.37626	155	192	556	#
443	3.79391	225	238	557	#
444	2.56089	225	242	557	#
445	2.3048	225	246	557	#
446	2.07432	225	250	557	#
447	2.84543	229	242	557	#
448	2.56089	229	246	557	#
449	2.3048	229	250	557	#
450	2.84543	233	246	557	#
451	2.56089	233	250	557	#
452	2.84543	237	250	557	#
453	10.0298	28	70	558	#
454	6.77013	28	74	558	#
455	6.09312	28	78	558	#
456	5.48381	28	82	558	#
457	7.52237	32	74	558	#
458	6.77013	32	78	558	#
459	6.09312	32	82	558	#
460	7.52237	36	78	558	#
461	6.77013	36	82	558	#
462	7.52237	40	82	558	#
463	15.2112	68	101	559	#
464	10.2675	68	105	559	#
465	9.24078	68	109	559	#
466	8.3167	68	113	559	#
467	11.4084	72	105	559	#
468	10.2675	72	109	559	#
469	9.24078	72	113	559	#
470	11.4084	76	109	559	#
471	10.2675	76	113	559	#
472	11.4084	80	113	559	#
473	9.18904	243	280	560	#
474	6.2026	243	284	560	#
475	5.58234	243	288	560	#
476	5.02411	243	292	560	#
477	6.89178	247	284	560	#
478	6.2026	247	288	560	#
479	5.58234	247	292	560	#
480	6.89178	251	288	560	#
481	6.2026	251	292	560	#
482	6.89178	255	292	560	#
483	14.5055	213	244	561	#
484	9.79118	213	248	561	#
485	8.81207	213	252	561	#
486	7.93086	213	256	561	#
487	10.8791	217	248	561	#
488	9.79118	217	252	561	#
489	8.81207	217	256	561	#
490	10.8791	221	252	561	#
491	9.79118	221	256	561	#
492	10.8791	225	256	561	#
493	2.7945	303	313	562	#
494	1.88628	303	317	562	#
495	1.69766	303	321	562	#
496	1.52789	303	325	562	#
497	2.09587	307	317	562	#
498	1.88628	307	321	562	#
499	1.69766	307	325	562	#
500	2.09587	311	321	562	#
501	1.88628	311	325	562	#
502	2.09587	315	325	562	#
503	7.71371	61	92	563	#
504	5.20675	61	96	563	#
505	4.68608	61	100	563	#
506	4.21747	61	104	563	#
507	5.78528	65	96	563	#
508	5.20675	65	100	563	#
509	4.68608	65	104	563	#
510	5.78528	69	100	563	#
511	5.20675	69	104	563	#
512	5.78528	73	104	563	#
513	6.04669	103	140	564	#
514	4.08151	103	144	564	#
515	3.67336	103	148	564	#
516	3.30603	103	152	564	#
517	4.53501	107	144	564	#
518	4.08151	107	148	564	#
519	3.67336	107	152	564	#
520	4.53501	111	148	564	#
521	4.08151	111	152	564	#
522	4.53501	115	152	564	#
523	8.59475	432	474	565	#
524	5.80146	432	478	565	#
525	5.22131	432	482	565	#
526	4.69918	432	486	565	#
527	6.44606	436	478	565	#
528	5.80146	436	482	565	#
529	5.22131	436	486	565	#
530	6.44606	440	482	565	#
531	5.80146	440	486	565	#
532	6.44606	444	486	565	#
533	6.12964	377	390	566	#
534	4.13751	377	394	566	#
535	3.72376	377	398	566	#
536	3.35138	377	402	566	#
537	4.59723	381	394	566	#
538	4.13751	381	398	566	#
539	3.72376	381	402	566	#
540	4.59723	385	398	566	#
541	4.13751	385	402	566	#
542	4.59723	389	402	566	#
543	5.60539	302	340	567	#
544	3.78364	302	344	567	#
545	3.40528	302	348	567	#
546	3.06475	302	352	567	#
547	4.20404	306	344	567	#
548	3.78364	306	348	567	#
549	3.40528	306	352	567	#
550	4.20404	310	348	567	#
551	3.78364	310	352	567	#
552	4.20404	314	352	567	#
553	5.40606	219	229	568	#
554	3.64909	219	233	568	#
555	3.28418	219	237	568	#
556	2.95576	219	241	568	#
557	4.05454	223	233	568	#
558	3.64909	223	237	568	#
559	3.28418	223	241	568	#
560	4.05454	227	237	568	#
561	3.64909	227	241	568	#
562	4.05454	231	241	568	#
563	8.197	433	446	569	#
564	5.53297	433	450	569	#
565	4.97968	433	454	569	#
566	4.48171	433	458	569	#
567	6.14775	437	450	569	#
568	5.53297	437	454	569	#
569	4.97968	437	458	569	#
570	6.14775	441	454	569	#
571	5.53297	441	458	569	#
572	6.14775	445	458	569	#
573	9.42096	228	271	570	#
574	6.35915	228	275	570	#
575	5.72323	228	279	570	#
576	5.15091	228	283	570	#
577	7.06572	232	275	570	#
578	6.35915	232	279	570	#
579	5.72323	232	283	570	#
580	7.06572	236	279	570	#
581	6.35915	236	283	570	#
582	7.06572	240	283	570	#
583	9.21404	33	46	571	#
584	6.21948	33	50	571	#
585	5.59753	33	54	571	#
586	5.03778	33	58	571	#
587	6.91053	37	50	571	#
588	6.21948	37	54	571	#
589	5.59753	37	58	571	#
590	6.91053	41	54	571	#
591	6.21948	41	58	571	#
592	6.91053	45	58	571	#
593	9.02018	281	312	572	#
594	6.08862	281	316	572	#
595	5.47976	281	320	572	#
596	4.93178	281	324	572	#
597	6.76514	285	316	572	#
598	6.08862	285	320	572	#
599	5.47976	285	324	572	#
600	6.76514	289	320	572	#
601	6.08862	289	324	572	#
602	6.76514	293	324	572	#
603	6.60744	144	186	573	#
604	4.46002	144	190	573	#
605	4.01402	144	194	573	#
606	3.61262	144	198	573	#
607	4.95558	148	190	573	#
608	4.46002	148	194	573	#
609	4.01402	148	198	573	#
610	4.95558	152	194	573	#
611	4.46002	152	198	573	#
612	4.95558	156	198	573	#
613	5.93421	347	357	574	#
614	4.00559	347	361	574	#
615	3.60503	347	365	574	#
616	3.24453	347	369	574	#
617	4.45066	351	361	574	#
618	4.00559	351	365	574	#
619	3.60503	351	369	574	#
620	4.45066	355	365	574	#
621	4.00559	355	369	574	#
622	4.45066	359	369	574	#
623	6.6615	382	420	575	#
624	4.49651	382	424	575	#
625	4.04686	382	428	575	#
626	3.64217	382	432	575	#
627	4.99612	386	424	575	#
628	4.49651	386	428	575	#
629	4.04686	386	432	575	#
630	4.99612	390	428	575	#
631	4.49651	390	432	575	#
632	4.99612	394	432	575	#
633	2.73778	423	433	576	#
634	1.848	423	437	576	#
635	1.6632	423	441	576	#
636	1.49688	423	445	576	#
637	2.05334	427	437	576	#
638	1.848	427	441	576	#
639	1.6632	427	445	576	#
640	2.05334	431	441	576	#
641	1.848	431	445	576	#
642	2.05334	435	445	576	#
643	5.38978	178	216	577	#
644	3.6381	178	220	577	#
645	3.27429	178	224	577	#
646	2.94686	178	228	577	#
647	4.04234	182	220	577	#
648	3.6381	182	224	577	#
649	3.27429	182	228	577	#
650	4.04234	186	224	577	#
651	3.6381	186	228	577	#
652	4.04234	190	228	577	#
653	11.9125	112	145	578	#
654	8.04094	112	149	578	#
655	7.23685	112	153	578	#
656	6.51316	112	157	578	#
657	8.93438	116	149	578	#
658	8.04094	116	153	578	#
659	7.23685	116	157	578	#
660	8.93438	120	153	578	#
661	8.04094	120	157	578	#
662	8.93438	124	157	578	#
663	9.02277	325	338	579	#
664	6.09037	325	342	579	#
665	5.48133	325	346	579	#
666	4.9332	325	350	579	#
667	6.76708	329	342	579	#
668	6.09037	329	346	579	#
669	5.48133	329	350	579	#
670	6.76708	333	346	579	#
671	6.09037	333	350	579	#
672	6.76708	337	350	579	#
673	8.61322	6	17	580	#
674	5.81393	6	21	580	#
675	5.23253	6	25	580	#
676	4.70928	6	29	580	#
677	6.45992	10	21	580	#
678	5.81393	10	25	580	#
679	5.23253	10	29	580	#
680	6.45992	14	25	580	#
681	5.81393	14	29	580	#
682	6.45992	18	29	580	#
683	7.34352	143	153	581	#
684	4.95688	143	157	581	#
685	4.46119	143	161	581	#
686	4.01507	143	165	581	#
687	5.50764	147	157	581	#
688	4.95688	147	161	581	#
689	4.46119	147	165	581	#
690	5.50764	151	161	581	#
691	4.95688	151	165	581	#
692	5.50764	155	165	581	#
693	9.1235	35	72	582	#
694	6.15836	35	76	582	#
695	5.54252	35	80	582	#
696	4.98827	35	84	582	#
697	6.84262	39	76	582	#
698	6.15836	39	80	582	#
699	5.54252	39	84	582	#
700	6.84262	43	80	582	#
701	6.15836	43	84	582	#
702	6.84262	47	84	582	#
703	3.77584	137	150	583	#
704	2.5487	137	154	583	#
705	2.29383	137	158	583	#
706	2.06444	137	162	583	#
707	2.83188	141	154	583	#
708	2.5487	141	158	583	#
709	2.29383	141	162	583	#
710	2.83188	145	158	583	#
711	2.5487	145	162	583	#
712	2.83188	149	162	583	#
713	3.61776	274	285	584	#
714	2.44199	274	289	584	#
715	2.19779	274	293	584	#
716	1.97801	274	297	584	#
717	2.71332	278	289	584	#
718	2.44199	278	293	584	#
719	2.19779	278	297	584	#
720	2.71332	282	293	584	#
721	2.44199	282	297	584	#
722	2.71332	286	297	584	#
723	7.9973	305	336	585	#
724	5.39818	305	340	585	#
725	4.85836	305	344	585	#
726	4.37252	305	348	585	#
727	5.99798	309	340	585	#
728	5.39818	309	344	585	#
729	4.85836	309	348	585	#
730	5.99798	313	344	585	#
731	5.39818	313	348	585	#
732	5.99798	317	348	585	#
733	3.90639	210	248	586	#
734	2.63681	210	252	586	#
735	2.37313	210	256	586	#
736	2.13582	210	260	586	#
737	2.92979	214	252	586	#
738	2.63681	214	256	586	#
739	2.37313	214	260	586	#
740	2.92979	218	256	586	#
741	2.63681	218	260	586	#
742	2.92979	222	260	586	#
743	12.9747	76	109	587	#
744	8.75793	76	113	587	#
745	7.88214	76	117	587	#
746	7.09392	76	121	587	#
747	9.73103	80	113	587	#
748	8.75793	80	117	587	#
749	7.88214	80	121	587	#
750	9.73103	84	117	587	#
751	8.75793	84	121	587	#
752	9.73103	88	121	587	#
753	6.62409	153	166	588	#
754	4.47126	153	170	588	#
755	4.02414	153	174	588	#
756	3.62172	153	178	588	#
757	4.96807	157	170	588	#
758	4.47126	157	174	588	#
759	4.02414	157	178	588	#
760	4.96807	161	174	588	#
761	4.47126	161	178	588	#
762	4.96807	165	178	588	#
763	8.40422	373	404	589	#
764	5.67285	373	408	589	#
765	5.10556	373	412	589	#
766	4.59501	373	416	589	#
767	6.30317	377	408	589	#
768	5.67285	377	412	589	#
769	5.10556	377	416	589	#
770	6.30317	381	412	589	#
771	5.67285	381	416	589	#
772	6.30317	385	416	589	#
773	3.69386	427	437	590	#
774	2.49335	427	441	590	#
775	2.24402	427	445	590	#
776	2.01962	427	449	590	#
777	2.77039	431	441	590	#
778	2.49335	431	445	590	#
779	2.24402	431	449	590	#
780	2.77039	435	445	590	#
781	2.49335	435	449	590	#
782	2.77039	439	449	590	#
783	4.41758	332	375	591	#
784	2.98187	332	379	591	#
785	2.68368	332	383	591	#
786	2.41531	332	387	591	#
787	3.31319	336	379	591	#
788	2.98187	336	383	591	#
789	2.68368	336	387	591	#
790	3.31319	340	383	591	#
791	2.98187	340	387	591	#
792	3.31319	344	387	591	#
793	8.19387	96	139	592	#
794	5.53086	96	143	592	#
795	4.97778	96	147	592	#
796	4.48	96	151	592	#
797	6.1454	100	143	592	#
798	5.53086	100	147	592	#
799	4.97778	100	151	592	#
800	6.1454	104	147	592	#
801	5.53086	104	151	592	#
802	6.1454	108	151	592	#
803	8.26054	282	293	593	#
804	5.57586	282	297	593	#
805	5.01828	282	301	593	#
806	4.51645	282	305	593	#
807	6.1954	286	297	593	#
808	5.57586	286	301	593	#
809	5.01828	286	305	593	#
810	6.1954	290	301	593	#
811	5.57586	290	305	593	#
812	6.1954	294	305	593	#
813	5.84111	389	402	594	#
814	3.94275	389	406	594	#
815	3.54847	389	410	594	#
816	3.19363	389	414	594	#
817	4.38083	393	406	594	#
818	3.94275	393	410	594	#
819	3.54847	393	414	594	#
820	4.38083	397	410	594	#
821	3.94275	397	414	594	#
822	4.38083	401	414	594	#
823	7.55458	201	232	595	#
824	5.09934	201	236	595	#
825	4.58941	201	240	595	#
826	4.13047	201	244	595	#
827	5.66593	205	236	595	#
828	5.09934	205	240	595	#
829	4.58941	205	244	595	#
830	5.66593	209	240	595	#
831	5.09934	209	244	595	#
832	5.66593	213	244	595	#
833	6.23623	94	105	596	#
834	4.20946	94	109	596	#
835	3.78851	94	113	596	#
836	3.40966	94	117	596	#
837	4.67718	98	109	596	#
838	4.20946	98	113	596	#
839	3.78851	98	117	596	#
840	4.67718	102	113	596	#
841	4.20946	102	117	596	#
842	4.67718	106	117	596	#
843	5.52817	335	345	597	#
844	3.73151	335	349	597	#
845	3.35836	335	353	597	#
846	3.02253	335	357	597	#
847	4.14613	339	349	597	#
848	3.73151	339	353	597	#
849	3.35836	339	357	597	#
850	4.14613	343	353	597	#
851	3.73151	343	357	597	#
852	4.14613	347	357	597	#
853	8.4195	52	85	598	#
854	5.68316	52	89	598	#
855	5.11485	52	93	598	#
856	4.60336	52	97	598	#
857	6.31463	56	89	598	#
858	5.68316	56	93	598	#
859	5.11485	56	97	598	#
860	6.31463	60	93	598	#
861	5.68316	60	97	598	#
862	6.31463	64	97	598	#
863	5.28589	322	360	599	#
864	3.56798	322	364	599	#
865	3.21118	322	368	599	#
866	2.89006	322	372	599	#
867	3.96442	326	364	599	#
868	3.56798	326	368	599	#
869	3.21118	326	372	599	#
870	3.96442	330	368	599	#
871	3.56798	330	372	599	#
872	3.96442	334	372	599	#
873	9.95729	182	220	600	#
874	6.72117	182	224	600	#
875	6.04905	182	228	600	#
876	5.44415	182	232	600	#
877	7.46796	186	224	600	#
878	6.72117	186	228	600	#
879	6.04905	186	232	600	#
880	7.46796	190	228	600	#
881	6.72117	190	232	600	#
882	7.46796	194	232	600	#
883	8.67907	460	502	601	#
884	5.85837	460	506	601	#
885	5.27253	460	510	601	#
886	6.5093	464	506	601	#
887	5.85837	464	510	601	#
888	6.5093	468	510	601	#
889	6.9966	357	371	602	#
890	4.7227	357	375	602	#
891	4.25043	357	379	602	#
892	3.82539	357	383	602	#
893	5.24745	361	375	602	#
894	4.7227	361	379	602	#
895	4.25043	361	383	602	#
896	5.24745	365	379	602	#
897	4.7227	365	383	602	#
898	5.24745	369	383	602	#
899	12.4932	265	296	603	#
900	8.43291	265	300	603	#
901	7.58962	265	304	603	#
902	6.83065	265	308	603	#
903	9.3699	269	300	603	#
904	8.43291	269	304	603	#
905	7.58962	269	308	603	#
906	9.3699	273	304	603	#
907	8.43291	273	308	603	#
908	9.3699	277	308	603	#
909	4.84813	51	88	604	#
910	3.27249	51	92	604	#
911	2.94524	51	96	604	#
912	2.65071	51	100	604	#
913	3.63609	55	92	604	#
914	3.27249	55	96	604	#
915	2.94524	55	100	604	#
916	3.63609	59	96	604	#
