60	2.78697	266	304	518	#
61	1.8812	266	308	518	#
62	1.69308	266	312	518	#
63	1.52377	266	316	518	#
64	2.09023	270	308	518	#
65	1.8812	270	312	518	#
66	1.69308	270	316	518	#
67	2.09023	274	312	518	#
68	1.8812	274	316	518	#
69	2.09023	278	316	518	#
70	3.27287	233	247	519	#
71	2.20919	233	251	519	#
72	1.98827	233	255	519	#
73	1.78944	233	259	519	#
74	2.45465	237	251	519	#
75	2.20919	237	255	519	#
76	1.98827	237	259	519	#
77	2.45465	241	255	519	#
78	2.20919	241	259	519	#
79	2.45465	245	259	519	#
80	8.02722	112	154	520	#
81	5.41837	112	158	520	#
82	4.87654	112	162	520	#
83	4.38888	112	166	520	#
84	6.02042	116	158	520	#
85	5.41837	116	162	520	#
86	4.87654	116	166	520	#
87	6.02042	120	162	520	#
88	5.41837	120	166	520	#
89	6.02042	124	166	520	#
90	3.46736	134	172	521	#
91	2.34047	134	176	521	#
92	2.10642	134	180	521	#
93	1.89578	134	184	521	#
94	2.60052	138	176	521	#
95	2.34047	138	180	521	#
96	2.10642	138	184	521	#
97	2.60052	142	180	521	#
98	2.34047	142	184	521	#
99	2.60052	146	184	521	#
100	6.57933	243	253	522	#
101	4.44105	243	257	522	#
102	3.99694	243	261	522	#
103	3.59725	243	265	522	#
104	4.9345	247	257	522	#
105	4.44105	247	261	522	#
106	3.99694	247	265	522	#
107	4.9345	251	261	522	#
108	4.44105	251	265	522	#
109	4.9345	255	265	522	#
110	5.53432	241	272	523	#
111	3.73567	241	276	523	#
112	3.3621	241	280	523	#
113	3.02589	241	284	523	#
114	4.15074	245	276	523	#
115	3.73567	245	280	523	#
116	3.3621	245	284	523	#
117	4.15074	249	280	523	#
118	3.73567	249	284	523	#
119	4.15074	253	284	523	#
120	5.43596	163	173	524	#
121	3.66927	163	177	524	#
122	3.30235	163	181	524	#
123	2.97211	163	185	524	#
124	4.07697	167	177	524	#
125	3.66927	167	181	524	#
126	3.30235	167	185	524	#
127	4.07697	171	181	524	#
128	3.66927	171	185	524	#
129	4.07697	175	185	524	#
130	8.12866	42	80	525	#
131	5.48684	42	84	525	#
132	4.93816	42	88	525	#
133	4.44434	42	92	525	#
134	6.09649	46	84	525	#
135	5.48684	46	88	525	#
136	4.93816	46	92	525	#
137	6.09649	50	88	525	#
138	5.48684	50	92	525	#
139	6.09649	54	92	525	#
140	8.88085	208	251	526	#
141	5.99457	208	255	526	#
142	5.39512	208	259	526	#
143	4.8556	208	263	526	#
144	6.66064	212	255	526	#
145	5.99457	212	259	526	#
146	5.39512	212	263	526	#
147	6.66064	216	259	526	#
148	5.99457	216	263	526	#
149	6.66064	220	263	526	#
150	3.36652	217	231	527	#
151	2.2724	217	235	527	#
152	2.04516	217	239	527	#
153	1.84065	217	243	527	#
154	2.52489	221	235	527	#
155	2.2724	221	239	527	#
156	2.04516	221	243	527	#
157	2.52489	225	239	527	#
158	2.2724	225	243	527	#
159	2.52489	229	243	527	#
160	5.9156	314	352	528	#
161	3.99303	314	356	528	#
162	3.59373	314	360	528	#
163	3.23435	314	364	528	#
164	4.4367	318	356	528	#
165	3.99303	318	360	528	#
166	3.59373	318	364	528	#
167	4.4367	322	360	528	#
168	3.99303	322	364	528	#
169	4.4367	326	364	528	#
170	5.03589	12	55	529	#
171	3.39922	12	59	529	#
172	3.0593	12	63	529	#
173	2.75337	12	67	529	#
174	3.77691	16	59	529	#
175	3.39922	16	63	529	#
176	3.0593	16	67	529	#
177	3.77691	20	63	529	#
178	3.39922	20	67	529	#
179	3.77691	24	67	529	#
180	6.07709	32	74	530	#
181	4.10204	32	78	530	#
182	3.69183	32	82	530	#
183	3.32265	32	86	530	#
184	4.55782	36	78	530	#
185	4.10204	36	82	530	#
186	3.69183	36	86	530	#
187	4.55782	40	82	530	#
188	4.10204	40	86	530	#
189	4.55782	44	86	530	#
190	4.37576	131	141	531	#
191	2.95364	131	145	531	#
192	2.65828	131	149	531	#
193	2.39245	131	153	531	#
194	3.28182	135	145	531	#
195	2.95364	135	149	531	#
196	2.65828	135	153	531	#
197	3.28182	139	149	531	#
198	2.95364	139	153	531	#
199	3.28182	143	153	531	#
200	2.27416	437	450	532	#
201	1.53506	437	454	532	#
202	1.38155	437	458	532	#
203	1.2434	437	462	532	#
204	1.70562	441	454	532	#
205	1.53506	441	458	532	#
206	1.38155	441	462	532	#
207	1.70562	445	458	532	#
208	1.53506	445	462	532	#
209	1.70562	449	462	532	#
210	4.80256	140	182	533	#
211	3.24173	140	186	533	#
212	2.91756	140	190	533	#
213	2.6258	140	194	533	#
214	3.60192	144	186	533	#
215	3.24173	144	190	533	#
216	2.91756	144	194	533	#
217	3.60192	148	190	533	#
218	3.24173	148	194	533	#
219	3.60192	152	194	533	#
220	7.19099	343	380	534	#
221	4.85391	343	384	534	#
222	4.36852	343	388	534	#
223	3.93167	343	392	534	#
224	5.39324	347	384	534	#
225	4.85391	347	388	534	#
226	4.36852	347	392	534	#
227	5.39324	351	388	534	#
228	4.85391	351	392	534	#
229	5.39324	355	392	534	#
230	3.54296	321	352	535	#
231	2.3915	321	356	535	#
232	2.15235	321	360	535	#
233	1.93711	321	364	535	#
234	2.65722	325	356	535	#
235	2.3915	325	360	535	#
236	2.15235	325	364	535	#
237	2.65722	329	360	535	#
238	2.3915	329	364	535	#
239	2.65722	333	364	535	#
240	4.01284	10	21	536	#
241	2.70866	10	25	536	#
242	2.4378	10	29	536	#
243	2.19402	10	33	536	#
244	3.00963	14	25	536	#
245	2.70866	14	29	536	#
246	2.4378	14	33	536	#
247	3.00963	18	29	536	#
248	2.70866	18	33	536	#
249	3.00963	22	33	536	#
250	4.50689	468	501	537	#
251	3.04215	468	505	537	#
252	2.73794	468	509	537	#
253	3.38017	472	505	537	#
254	3.04215	472	509	537	#
255	3.38017	476	509	537	#
256	7.30788	335	345	538	#
257	4.93282	335	349	538	#
258	4.43954	335	353	538	#
259	3.99559	335	357	538	#
260	5.48091	339	349	538	#
261	4.93282	339	353	538	#
262	4.43954	339	357	538	#
263	5.48091	343	353	538	#
264	4.93282	343	357	538	#
265	5.48091	347	357	538	#
266	5.73049	419	456	539	#
267	3.86808	419	460	539	#
268	3.48127	419	464	539	#
269	3.13314	419	468	539	#
270	4.29787	423	460	539	#
271	3.86808	423	464	539	#
272	3.48127	423	468	539	#
273	4.29787	427	464	539	#
274	3.86808	427	468	539	#
275	4.29787	431	468	539	#
276	2.2855	465	478	540	#
277	1.54271	465	482	540	#
278	1.38844	465	486	540	#
279	1.2496	465	490	540	#
280	1.71413	469	482	540	#
281	1.54271	469	486	540	#
282	1.38844	469	490	540	#
283	1.71413	473	486	540	#
284	1.54271	473	490	540	#
285	1.71413	477	490	540	#
286	4.60249	424	466	541	#
287	3.10668	424	470	541	#
288	2.79601	424	474	541	#
289	2.51641	424	478	541	#
290	3.45187	428	470	541	#
291	3.10668	428	474	541	#
292	2.79601	428	478	541	#
293	3.45187	432	474	541	#
294	3.10668	432	478	541	#
295	3.45187	436	478	541	#
296	5.6285	118	156	542	#
297	3.79924	118	160	542	#
298	3.41931	118	164	542	#
299	3.07738	118	168	542	#
300	4.22138	122	160	542	#
301	3.79924	122	164	542	#
302	3.41931	122	168	542	#
303	4.22138	126	164	542	#
304	3.79924	126	168	542	#
305	4.22138	130	168	542	#
306	4.48888	451	488	543	#
307	3.02999	451	492	543	#
308	2.72699	451	496	543	#
309	2.45429	451	500	543	#
310	3.36666	455	492	543	#
311	3.02999	455	496	543	#
312	2.72699	455	500	543	#
313	3.36666	459	496	543	#
314	3.02999	459	500	543	#
315	3.36666	463	500	543	#
316	5.34469	6	17	544	#
317	3.60767	6	21	544	#
318	3.2469	6	25	544	#
319	2.92221	6	29	544	#
320	4.00852	10	21	544	#
321	3.60767	10	25	544	#
322	3.2469	10	29	544	#
323	4.00852	14	25	544	#
324	3.60767	14	29	544	#
325	4.00852	18	29	544	#
326	5.53172	133	146	545	#
327	3.73391	133	150	545	#
328	3.36052	133	154	545	#
329	3.02447	133	158	545	#
330	4.14879	137	150	545	#
331	3.73391	137	154	545	#
332	3.36052	137	158	545	#
333	4.14879	141	154	545	#
334	3.73391	141	158	545	#
335	4.14879	145	158	545	#
336	3.95735	260	293	546	#
337	2.67121	260	297	546	#
338	2.40409	260	301	546	#
339	2.16368	260	305	546	#
340	2.96801	264	297	546	#
341	2.67121	264	301	546	#
342	2.40409	264	305	546	#
343	2.96801	268	301	546	#
344	2.67121	268	305	546	#
345	2.96801	272	305	546	#
346	5.34029	190	201	547	#
347	3.6047	190	205	547	#
348	3.24423	190	209	547	#
349	2.91981	190	213	547	#
350	4.00522	194	205	547	#
351	3.6047	194	209	547	#
352	3.24423	194	213	547	#
353	4.00522	198	209	547	#
354	3.6047	198	213	547	#
355	4.00522	202	213	547	#
356	4.22468	325	356	548	#
357	2.85166	325	360	548	#
358	2.56649	325	364	548	#
359	2.30984	325	368	548	#
360	3.16851	329	360	548	#
361	2.85166	329	364	548	#
362	2.56649	329	368	548	#
363	3.16851	333	364	548	#
364	2.85166	333	368	548	#
365	3.16851	337	368	548	#
366	3.16285	287	297	549	#
367	2.13492	287	301	549	#
368	1.92143	287	305	549	#
369	1.72929	287	309	549	#
370	2.37213	291	301	549	#
371	2.13492	291	305	549	#
372	1.92143	291	309	549	#
373	2.37213	295	305	549	#
374	2.13492	295	309	549	#
375	2.37213	299	309	549	#
376	4.64545	14	52	550	#
377	3.13568	14	56	550	#
378	2.82211	14	60	550	#
379	2.5399	14	64	550	#
380	3.48409	18	56	550	#
381	3.13568	18	60	550	#
382	2.82211	18	64	550	#
383	3.48409	22	60	550	#
384	3.13568	22	64	550	#
385	3.48409	26	64	550	#
386	5.16174	159	196	551	#
387	3.48418	159	200	551	#
388	3.13576	159	204	551	#
389	2.82218	159	208	551	#
390	3.87131	163	200	551	#
391	3.48418	163	204	551	#
392	3.13576	163	208	551	#
393	3.87131	167	204	551	#
394	3.48418	167	208	551	#
395	3.87131	171	208	551	#
396	3.05286	380	422	552	#
397	2.06068	380	426	552	#
398	1.85461	380	430	552	#
399	1.66915	380	434	552	#
400	2.28964	384	426	552	#
401	2.06068	384	430	552	#
402	1.85461	384	434	552	#
403	2.28964	388	430	552	#
404	2.06068	388	434	552	#
405	2.28964	392	434	552	#
406	5.63764	227	264	553	#
407	3.80541	227	268	553	#
408	3.42487	227	272	553	#
409	3.08238	227	276	553	#
410	4.22823	231	268	553	#
411	3.80541	231	272	553	#
412	3.42487	231	276	553	#
413	4.22823	235	272	553	#
414	3.80541	235	276	553	#
415	4.22823	239	276	553	#
416	6.88637	406	444	554	#
417	4.6483	406	448	554	#
418	4.18347	406	452	554	#
419	3.76512	406	456	554	#
420	5.16477	410	448	554	#
421	4.6483	410	452	554	#
422	4.18347	410	456	554	#
423	5.16477	414	452	554	#
424	4.6483	414	456	554	#
425	5.16477	418	456	554	#
426	8.19744	158	196	555	#
427	5.53327	158	200	555	#
428	4.97995	158	204	555	#
429	4.48195	158	208	555	#
430	6.14808	162	200	555	#
431	5.53327	162	204	555	#
432	4.97995	162	208	555	#
433	6.14808	166	204	555	#
434	5.53327	166	208	555	#
435	6.14808	170	208	555	#
436	4.64526	45	58	556	#
437	3.13555	45	62	556	#
438	2.82199	45	66	556	#
439	2.5398	45	70	556	#
440	3.48394	49	62	556	#
441	3.13555	49	66	556	#
442	2.82199	49	70	556	#
443	3.48394	53	66	556	#
444	3.13555	53	70	556	#
445	3.48394	57	70	556	#
446	6.84505	427	464	557	#
447	4.62041	427	468	557	#
448	4.15837	427	472	557	#
449	3.74253	427	476	557	#
450	5.13379	431	468	557	#
451	4.62041	431	472	557	#
452	4.15837	431	476	557	#
453	5.13379	435	472	557	#
454	4.62041	435	476	557	#
455	5.13379	439	476	557	#
456	7.05842	319	329	558	#
457	4.76444	319	333	558	#
458	4.28799	319	337	558	#
459	3.85919	319	341	558	#
460	5.29382	323	333	558	#
461	4.76444	323	337	558	#
462	4.28799	323	341	558	#
463	5.29382	327	337	558	#
464	4.76444	327	341	558	#
465	5.29382	331	341	558	#
466	5.64214	58	69	559	#
467	3.80845	58	73	559	#
468	3.4276	58	77	559	#
469	3.08484	58	81	559	#
470	4.23161	62	73	559	#
471	3.80845	62	77	559	#
472	3.4276	62	81	559	#
473	4.23161	66	77	559	#
474	3.80845	66	81	559	#
475	4.23161	70	81	559	#
476	3.70103	210	221	560	#
477	2.49819	210	225	560	#
478	2.24838	210	229	560	#
479	2.02354	210	233	560	#
480	2.77577	214	225	560	#
481	2.49819	214	229	560	#
482	2.24838	214	233	560	#
483	2.77577	218	229	560	#
484	2.49819	218	233	560	#
485	2.77577	222	233	560	#
486	8.00683	431	468	561	#
487	5.40461	431	472	561	#
488	4.86415	431	476	561	#
489	4.37773	431	480	561	#
490	6.00512	435	472	561	#
491	5.40461	435	476	561	#
492	4.86415	435	480	561	#
493	6.00512	439	476	561	#
494	5.40461	439	480	561	#
495	6.00512	443	480	561	#
496	3.68523	340	373	562	#
497	2.48753	340	377	562	#
498	2.23878	340	381	562	#
499	2.0149	340	385	562	#
500	2.76392	344	377	562	#
501	2.48753	344	381	562	#
502	2.23878	344	385	562	#
503	2.76392	348	381	562	#
504	2.48753	348	385	562	#
505	2.76392	352	385	562	#
506	6.50916	275	285	563	#
507	4.39368	275	289	563	#
508	3.95432	275	293	563	#
509	3.55888	275	297	563	#
510	4.88187	279	289	563	#
511	4.39368	279	293	563	#
512	3.95432	279	297	563	#
513	4.88187	283	293	563	#
514	4.39368	283	297	563	#
515	4.88187	287	297	563	#
516	4.45434	366	404	564	#
517	3.00668	366	408	564	#
518	2.70601	366	412	564	#
519	2.43541	366	416	564	#
520	3.34075	370	408	564	#
521	3.00668	370	412	564	#
522	2.70601	370	416	564	#
523	3.34075	374	412	564	#
524	3.00668	374	416	564	#
525	3.34075	378	416	564	#
526	4.32251	350	361	565	#
527	2.91769	350	365	565	#
528	2.62593	350	369	565	#
529	2.36333	350	373	565	#
530	3.24188	354	365	565	#
531	2.91769	354	369	565	#
532	2.62593	354	373	565	#
533	3.24188	358	369	565	#
534	2.91769	358	373	565	#
535	3.24188	362	373	565	#
536	5.78702	271	308	566	#
537	3.90624	271	312	566	#
538	3.51561	271	316	566	#
539	3.16405	271	320	566	#
540	4.34026	275	312	566	#
541	3.90624	275	316	566	#
542	3.51561	275	320	566	#
543	4.34026	279	316	566	#
544	3.90624	279	320	566	#
545	4.34026	283	320	566	#
546	3.75932	283	293	567	#
547	2.53754	283	297	567	#
548	2.28379	283	301	567	#
549	2.05541	283	305	567	#
550	2.81949	287	297	567	#
551	2.53754	287	301	567	#
552	2.28379	287	305	567	#
553	2.81949	291	301	567	#
554	2.53754	291	305	567	#
555	2.81949	295	305	567	#
556	3.77023	274	312	568	#
557	2.5449	274	316	568	#
558	2.29041	274	320	568	#
559	2.06137	274	324	568	#
560	2.82767	278	316	568	#
561	2.5449	278	320	568	#
562	2.29041	278	324	568	#
563	2.82767	282	320	568	#
564	2.5449	282	324	568	#
565	2.82767	286	324	568	#
566	7.35472	209	223	569	#
567	4.96443	209	227	569	#
568	4.46799	209	231	569	#
569	4.02119	209	235	569	#
570	5.51604	213	227	569	#
571	4.96443	213	231	569	#
572	4.46799	213	235	569	#
573	5.51604	217	231	569	#
574	4.96443	217	235	569	#
575	5.51604	221	235	569	#
576	3.46087	228	270	570	#
577	2.33609	228	274	570	#
578	2.10248	228	278	570	#
579	1.89223	228	282	570	#
580	2.59565	232	274	570	#
581	2.33609	232	278	570	#
582	2.10248	232	282	570	#
583	2.59565	236	278	570	#
584	2.33609	236	282	570	#
585	2.59565	240	282	570	#
586	4.45395	333	347	571	#
587	3.00642	333	351	571	#
588	2.70577	333	355	571	#
589	2.4352	333	359	571	#
590	3.34046	337	351	571	#
591	3.00642	337	355	571	#
592	2.70577	337	359	571	#
593	3.34046	341	355	571	#
594	3.00642	341	359	571	#
595	3.34046	345	359	571	#
596	3.96938	264	306	572	#
597	2.67933	264	310	572	#
598	2.4114	264	314	572	#
599	2.17026	264	318	572	#
600	2.97703	268	310	572	#
601	2.67933	268	314	572	#
602	2.4114	268	318	572	#
603	2.97703	272	314	572	#
604	2.67933	272	318	572	#
605	2.97703	276	318	572	#
606	5.09795	2	40	573	#
607	4.58816	2	44	573	#
608	4.12934	2	48	573	#
609	5.09795	6	44	573	#
610	4.58816	6	48	573	#
611	5.09795	10	48	573	#
612	3.27301	464	497	574	#
613	2.20928	464	501	574	#
614	1.98835	464	505	574	#
615	1.78952	464	509	574	#
616	2.45475	468	501	574	#
617	2.20928	468	505	574	#
618	1.98835	468	509	574	#
619	2.45475	472	505	574	#
620	2.20928	472	509	574	#
621	2.45475	476	509	574	#
622	3.86232	179	189	575	#
623	2.60707	179	193	575	#
624	2.34636	179	197	575	#
625	2.11172	179	201	575	#
626	2.89674	183	193	575	#
627	2.60707	183	197	575	#
628	2.34636	183	201	575	#
629	2.89674	187	197	575	#
630	2.60707	187	201	575	#
631	2.89674	191	201	575	#
632	4.7777	316	349	576	#
633	3.22495	316	353	576	#
634	2.90245	316	357	576	#
635	2.61221	316	361	576	#
636	3.58328	320	353	576	#
637	3.22495	320	357	576	#
638	2.90245	320	361	576	#
639	3.58328	324	357	576	#
640	3.22495	324	361	576	#
641	3.58328	328	361	576	#
642	5.66351	211	221	577	#
643	3.82287	211	225	577	#
644	3.44059	211	229	577	#
645	3.09653	211	233	577	#
646	4.24764	215	225	577	#
647	3.82287	215	229	577	#
648	3.44059	215	233	577	#
649	4.24764	219	229	577	#
650	3.82287	219	233	577	#
651	4.24764	223	233	577	#
652	3.6222	300	333	578	#
653	2.44499	300	337	578	#
654	2.20049	300	341	578	#
655	1.98044	300	345	578	#
656	2.71665	304	337	578	#
657	2.44499	304	341	578	#
658	2.20049	304	345	578	#
659	2.71665	308	341	578	#
660	2.44499	308	345	578	#
661	2.71665	312	345	578	#
662	5.69931	409	440	579	#
663	3.84703	409	444	579	#
664	3.46233	409	448	579	#
665	3.1161	409	452	579	#
666	4.27448	413	444	579	#
667	3.84703	413	448	579	#
668	3.46233	413	452	579	#
669	4.27448	417	448	579	#
670	3.84703	417	452	579	#
671	4.27448	421	452	579	#
672	4.94689	43	53	580	#
673	3.33915	43	57	580	#
674	3.00524	43	61	580	#
675	2.70471	43	65	580	#
676	3.71017	47	57	580	#
677	3.33915	47	61	580	#
678	3.00524	47	65	580	#
679	3.71017	51	61	580	#
680	3.33915	51	65	580	#
681	3.71017	55	65	580	#
682	8.34899	443	480	581	#
683	5.63557	443	484	581	#
684	5.07201	443	488	581	#
685	4.56481	443	492	581	#
686	6.26174	447	484	581	#
687	5.63557	447	488	581	#
688	5.07201	447	492	581	#
689	6.26174	451	488	581	#
690	5.63557	451	492	581	#
691	6.26174	455	492	581	#
692	6.31444	312	355	582	#
693	4.26224	312	359	582	#
694	3.83602	312	363	582	#
695	3.45242	312	367	582	#
696	4.73583	316	359	582	#
697	4.26224	316	363	582	#
698	3.83602	316	367	582	#
699	4.73583	320	363	582	#
700	4.26224	320	367	582	#
701	4.73583	324	367	582	#
702	3.07356	120	162	583	#
703	2.07465	120	166	583	#
704	1.86719	120	170	583	#
705	1.68047	120	174	583	#
706	2.30517	124	166	583	#
707	2.07465	124	170	583	#
708	1.86719	124	174	583	#
709	2.30517	128	170	583	#
710	2.07465	128	174	583	#
711	2.30517	132	174	583	#
712	5.65245	397	411	584	#
713	3.8154	397	415	584	#
714	3.43386	397	419	584	#
715	3.09048	397	423	584	#
716	4.23934	401	415	584	#
717	3.8154	401	419	584	#
718	3.43386	401	423	584	#
719	4.23934	405	419	584	#
720	3.8154	405	423	584	#
721	4.23934	409	423	584	#
722	2.77466	10	21	585	#
723	1.8729	10	25	585	#
724	1.68561	10	29	585	#
725	1.51705	10	33	585	#
726	2.081	14	25	585	#
727	1.8729	14	29	585	#
728	1.68561	14	33	585	#
729	2.081	18	29	585	#
730	1.8729	18	33	585	#
731	2.081	22	33	585	#
732	4.58824	266	277	586	#
733	3.09706	266	281	586	#
734	2.78736	266	285	586	#
735	2.50862	266	289	586	#
736	3.44118	270	281	586	#
737	3.09706	270	285	586	#
738	2.78736	270	289	586	#
739	3.44118	274	285	586	#
740	3.09706	274	289	586	#
741	3.44118	278	289	586	#
742	2.94249	376	409	587	#
743	1.98618	376	413	587	#
744	1.78757	376	417	587	#
745	1.60881	376	421	587	#
746	2.20687	380	413	587	#
747	1.98618	380	417	587	#
748	1.78757	380	421	587	#
749	2.20687	384	417	587	#
750	1.98618	384	421	587	#
751	2.20687	388	421	587	#
752	5.54953	469	483	588	#
753	3.74593	469	487	588	#
754	3.37134	469	491	588	#
755	3.0342	469	495	588	#
756	4.16214	473	487	588	#
757	3.74593	473	491	588	#
758	3.37134	473	495	588	#
759	4.16214	477	491	588	#
760	3.74593	477	495	588	#
761	4.16214	481	495	588	#
762	6.32452	212	255	589	#
763	4.26905	212	259	589	#
764	3.84214	212	263	589	#
765	3.45793	212	267	589	#
766	4.74339	216	259	589	#
767	4.26905	216	263	589	#
768	3.84214	216	267	589	#
769	4.74339	220	263	589	#
770	4.26905	220	267	589	#
771	4.74339	224	267	589	#
772	7.91904	234	272	590	#
773	5.34535	234	276	590	#
774	4.81082	234	280	590	#
775	4.32973	234	284	590	#
776	5.93928	238	276	590	#
777	5.34535	238	280	590	#
778	4.81082	238	284	590	#
779	5.93928	242	280	590	#
780	5.34535	242	284	590	#
781	5.93928	246	284	590	#
782	6.9683	299	309	591	#
783	4.7036	299	313	591	#
784	4.23324	299	317	591	#
785	3.80992	299	321	591	#
786	5.22623	303	313	591	#
787	4.7036	303	317	591	#
788	4.23324	303	321	591	#
789	5.22623	307	317	591	#
790	4.7036	307	321	591	#
791	5.22623	311	321	591	#
792	4.31604	335	372	592	#
793	2.91333	335	376	592	#
794	2.622	335	380	592	#
795	2.3598	335	384	592	#
796	3.23703	339	376	592	#
797	2.91333	339	380	592	#
798	2.622	339	384	592	#
799	3.23703	343	380	592	#
800	2.91333	343	384	592	#
801	3.23703	347	384	592	#
802	3.86939	87	124	593	#
803	2.61184	87	128	593	#
804	2.35065	87	132	593	#
805	2.11559	87	136	593	#
806	2.90204	91	128	593	#
807	2.61184	91	132	593	#
808	2.35065	91	136	593	#
809	2.90204	95	132	593	#
810	2.61184	95	136	593	#
811	2.90204	99	136	593	#
812	5.98494	382	393	594	#
813	4.03984	382	397	594	#
814	3.63585	382	401	594	#
815	3.27227	382	405	594	#
816	4.48871	386	397	594	#
817	4.03984	386	401	594	#
818	3.63585	386	405	594	#
819	4.48871	390	401	594	#
820	4.03984	390	405	594	#
821	4.48871	394	405	594	#
822	3.40703	156	198	595	#
823	2.29974	156	202	595	#
824	2.06977	156	206	595	#
825	1.86279	156	210	595	#
826	2.55527	160	202	595	#
827	2.29974	160	206	595	#
828	2.06977	160	210	595	#
829	2.55527	164	206	595	#
830	2.29974	164	210	595	#
831	2.55527	168	210	595	#
832	8.14707	278	316	596	#
833	5.49927	278	320	596	#
834	4.94934	278	324	596	#
835	4.45441	278	328	596	#
836	6.1103	282	320	596	#
837	5.49927	282	324	596	#
838	4.94934	282	328	596	#
839	6.1103	286	324	596	#
840	5.49927	286	328	596	#
841	6.1103	290	328	596	#
842	7.22843	359	369	597	#
843	4.87919	359	373	597	#
844	4.39127	359	377	597	#
845	3.95215	359	381	597	#
846	5.42133	363	373	597	#
847	4.87919	363	377	597	#
848	4.39127	363	381	597	#
849	5.42133	367	377	597	#
850	4.87919	367	381	597	#
851	5.42133	371	381	597	#
852	3.52106	475	485	598	#
853	2.37671	475	489	598	#
854	2.13904	475	493	598	#
855	1.92514	475	497	598	#
856	2.64079	479	489	598	#
857	2.37671	479	493	598	#
858	2.13904	479	497	598	#
859	2.64079	483	493	598	#
860	2.37671	483	497	598	#
861	2.64079	487	497	598	#
862	6.39115	244	277	599	#
863	4.31402	244	281	599	#
864	3.88262	244	285	599	#
865	3.49436	244	289	599	#
866	4.79336	248	281	599	#
867	4.31402	248	285	599	#
868	3.88262	248	289	599	#
869	4.79336	252	285	599	#
870	4.31402	252	289	599	#
871	4.79336	256	289	599	#
872	5.24825	451	461	600	#
873	3.54257	451	465	600	#
874	3.18831	451	469	600	#
875	2.86948	451	473	600	#
876	3.93619	455	465	600	#
877	3.54257	455	469	600	#
878	3.18831	455	473	600	#
879	3.93619	459	469	600	#
880	3.54257	459	473	600	#
881	3.93619	463	473	600	#
882	5.1147	355	365	601	#
883	3.45242	355	369	601	#
884	3.10718	355	373	601	#
885	2.79646	355	377	601	#
886	3.83602	359	369	601	#
887	3.45242	359	373	601	#
888	3.10718	359	377	601	#
889	3.83602	363	373	601	#
890	3.45242	363	377	601	#
891	3.83602	367	377	601	#
892	3.31632	267	304	602	#
893	2.23852	267	308	602	#
894	2.01467	267	312	602	#
895	1.8132	267	316	602	#
896	2.48724	271	308	602	#
897	2.23852	271	312	602	#
898	2.01467	271	316	602	#
899	2.48724	275	312	602	#
900	2.23852	275	316	602	#
901	2.48724	279	316	602	#
902	3.78773	469	482	603	#
903	2.55672	469	486	603	#
904	2.30105	469	490	603	#
905	2.07094	469	494	603	#
906	2.8408	473	486	603	#
907	2.55672	473	490	603	#
908	2.30105	473	494	603	#
909	2.8408	477	490	603	#
910	2.55672	477	494	603	#
911	2.8408	481	494	603	#
912	3.01516	459	469	604	#
913	2.03523	459	473	604	#
914	1.83171	459	477	604	#
915	1.64854	459	481	604	#
