242	4.94819	376	417	536	#
243	4.45337	376	421	536	#
244	6.10887	380	413	536	#
245	5.49798	380	417	536	#
246	4.94819	380	421	536	#
247	6.10887	384	417	536	#
248	5.49798	384	421	536	#
249	6.10887	388	421	536	#
250	9.53244	101	132	537	#
251	6.43439	101	136	537	#
252	5.79096	101	140	537	#
253	5.21186	101	144	537	#
254	7.14933	105	136	537	#
255	6.43439	105	140	537	#
256	5.79096	105	144	537	#
257	7.14933	109	140	537	#
258	6.43439	109	144	537	#
259	7.14933	113	144	537	#
260	9.27829	181	212	538	#
261	6.26284	181	216	538	#
262	5.63656	181	220	538	#
263	5.0729	181	224	538	#
264	6.95871	185	216	538	#
265	6.26284	185	220	538	#
266	5.63656	185	224	538	#
267	6.95871	189	220	538	#
268	6.26284	189	224	538	#
269	6.95871	193	224	538	#
270	2.25858	174	185	539	#
271	1.52454	174	189	539	#
272	1.37209	174	193	539	#
273	1.23488	174	197	539	#
274	1.69394	178	189	539	#
275	1.52454	178	193	539	#
276	1.37209	178	197	539	#
277	1.69394	182	193	539	#
278	1.52454	182	197	539	#
279	1.69394	186	197	539	#
280	17.1564	447	484	540	#
281	11.5806	447	488	540	#
282	10.4225	447	492	540	#
283	9.38028	447	496	540	#
284	12.8673	451	488	540	#
285	11.5806	451	492	540	#
286	10.4225	451	496	540	#
287	12.8673	455	492	540	#
288	11.5806	455	496	540	#
289	12.8673	459	496	540	#
290	10.715	339	376	541	#
291	7.23262	339	380	541	#
292	6.50936	339	384	541	#
293	5.85842	339	388	541	#
294	8.03624	343	380	541	#
295	7.23262	343	384	541	#
296	6.50936	343	388	541	#
297	8.03624	347	384	541	#
298	7.23262	347	388	541	#
299	8.03624	351	388	541	#
300	6.15262	107	117	542	#
301	4.15302	107	121	542	#
302	3.73772	107	125	542	#
303	3.36394	107	129	542	#
304	4.61446	111	121	542	#
305	4.15302	111	125	542	#
306	3.73772	111	129	542	#
307	4.61446	115	125	542	#
308	4.15302	115	129	542	#
309	4.61446	119	129	542	#
310	7.40767	165	179	543	#
311	5.00017	165	183	543	#
312	4.50016	165	187	543	#
313	4.05014	165	191	543	#
314	5.55575	169	183	543	#
315	5.00017	169	187	543	#
316	4.50016	169	191	543	#
317	5.55575	173	187	543	#
318	5.00017	173	191	543	#
319	5.55575	177	191	543	#
320	8.02322	424	457	544	#
321	5.41568	424	461	544	#
322	4.87411	424	465	544	#
323	4.3867	424	469	544	#
324	6.01742	428	461	544	#
325	5.41568	428	465	544	#
326	4.87411	428	469	544	#
327	6.01742	432	465	544	#
328	5.41568	432	469	544	#
329	6.01742	436	469	544	#
330	2.42883	66	77	545	#
331	1.63946	66	81	545	#
332	1.47552	66	85	545	#
333	1.32796	66	89	545	#
334	1.82163	70	81	545	#
335	1.63946	70	85	545	#
336	1.47552	70	89	545	#
337	1.82163	74	85	545	#
338	1.63946	74	89	545	#
339	1.82163	78	89	545	#
340	10.7018	333	364	546	#
341	7.22369	333	368	546	#
342	6.50132	333	372	546	#
343	5.85119	333	376	546	#
344	8.02632	337	368	546	#
345	7.22369	337	372	546	#
346	6.50132	337	376	546	#
347	8.02632	341	372	546	#
348	7.22369	341	376	546	#
349	8.02632	345	376	546	#
350	13.3386	204	247	547	#
351	9.00358	204	251	547	#
352	8.10322	204	255	547	#
353	7.2929	204	259	547	#
354	10.004	208	251	547	#
355	9.00358	208	255	547	#
356	8.10322	208	259	547	#
357	10.004	212	255	547	#
358	9.00358	212	259	547	#
359	10.004	216	259	547	#
360	7.2999	366	404	548	#
361	4.92743	366	408	548	#
362	4.43469	366	412	548	#
363	3.99122	366	416	548	#
364	5.47492	370	408	548	#
365	4.92743	370	412	548	#
366	4.43469	370	416	548	#
367	5.47492	374	412	548	#
368	4.92743	374	416	548	#
369	5.47492	378	416	548	#
370	5.07187	416	458	549	#
371	3.42351	416	462	549	#
372	3.08116	416	466	549	#
373	2.77304	416	470	549	#
374	3.8039	420	462	549	#
375	3.42351	420	466	549	#
376	3.08116	420	470	549	#
377	3.8039	424	466	549	#
378	3.42351	424	470	549	#
379	3.8039	428	470	549	#
380	12.4573	363	400	550	#
381	8.40868	363	404	550	#
382	7.56781	363	408	550	#
383	6.81103	363	412	550	#
384	9.34298	367	404	550	#
385	8.40868	367	408	550	#
386	7.56781	367	412	550	#
387	9.34298	371	408	550	#
388	8.40868	371	412	550	#
389	9.34298	375	412	550	#
390	8.13605	447	484	551	#
391	5.49183	447	488	551	#
392	4.94265	447	492	551	#
393	4.44838	447	496	551	#
394	6.10203	451	488	551	#
395	5.49183	451	492	551	#
396	4.94265	451	496	551	#
397	6.10203	455	492	551	#
398	5.49183	455	496	551	#
399	6.10203	459	496	551	#
400	3.29754	398	409	552	#
401	2.22584	398	413	552	#
402	2.00326	398	417	552	#
403	1.80293	398	421	552	#
404	2.47316	402	413	552	#
405	2.22584	402	417	552	#
406	2.00326	402	421	552	#
407	2.47316	406	417	552	#
408	2.22584	406	421	552	#
409	2.47316	410	421	552	#
410	16.9186	375	412	553	#
411	11.4201	375	416	553	#
412	10.278	375	420	553	#
413	9.25024	375	424	553	#
414	12.6889	379	416	553	#
415	11.4201	379	420	553	#
416	10.278	379	424	553	#
417	12.6889	383	420	553	#
418	11.4201	383	424	553	#
419	12.6889	387	424	553	#
420	12.7982	362	400	554	#
421	8.63877	362	404	554	#
422	7.77489	362	408	554	#
423	6.9974	362	412	554	#
424	9.59863	366	404	554	#
425	8.63877	366	408	554	#
426	7.77489	366	412	554	#
427	9.59863	370	408	554	#
428	8.63877	370	412	554	#
429	9.59863	374	412	554	#
430	10.8454	320	353	555	#
431	7.32062	320	357	555	#
432	6.58856	320	361	555	#
433	5.9297	320	365	555	#
434	8.13402	324	357	555	#
435	7.32062	324	361	555	#
436	6.58856	324	365	555	#
437	8.13402	328	361	555	#
438	7.32062	328	365	555	#
439	8.13402	332	365	555	#
440	5.7562	341	355	556	#
441	3.88543	341	359	556	#
442	3.49689	341	363	556	#
443	3.1472	341	367	556	#
444	4.31715	345	359	556	#
445	3.88543	345	363	556	#
446	3.49689	345	367	556	#
447	4.31715	349	363	556	#
448	3.88543	349	367	556	#
449	4.31715	353	367	556	#
450	5.38949	303	313	557	#
451	3.6379	303	317	557	#
452	3.27411	303	321	557	#
453	2.9467	303	325	557	#
454	4.04211	307	317	557	#
455	3.6379	307	321	557	#
456	3.27411	307	325	557	#
457	4.04211	311	321	557	#
458	3.6379	311	325	557	#
459	4.04211	315	325	557	#
460	8.88963	172	215	558	#
461	6.0005	172	219	558	#
462	5.40045	172	223	558	#
463	4.86041	172	227	558	#
464	6.66722	176	219	558	#
465	6.0005	176	223	558	#
466	5.40045	176	227	558	#
467	6.66722	180	223	558	#
468	6.0005	180	227	558	#
469	6.66722	184	227	558	#
470	5.01571	186	224	559	#
471	3.3856	186	228	559	#
472	3.04704	186	232	559	#
473	2.74234	186	236	559	#
474	3.76178	190	228	559	#
475	3.3856	190	232	559	#
476	3.04704	190	236	559	#
477	3.76178	194	232	559	#
478	3.3856	194	236	559	#
479	3.76178	198	236	559	#
480	6.79105	105	119	560	#
481	4.58396	105	123	560	#
482	4.12556	105	127	560	#
483	3.713	105	131	560	#
484	5.09328	109	123	560	#
485	4.58396	109	127	560	#
486	4.12556	109	131	560	#
487	5.09328	113	127	560	#
488	4.58396	113	131	560	#
489	5.09328	117	131	560	#
490	10.1202	280	323	561	#
491	6.83115	280	327	561	#
492	6.14804	280	331	561	#
493	5.53324	280	335	561	#
494	7.59017	284	327	561	#
495	6.83115	284	331	561	#
496	6.14804	284	335	561	#
497	7.59017	288	331	561	#
498	6.83115	288	335	561	#
499	7.59017	292	335	561	#
500	17.4704	112	155	562	#
501	11.7925	112	159	562	#
502	10.6133	112	163	562	#
503	9.55194	112	167	562	#
504	13.1028	116	159	562	#
505	11.7925	116	163	562	#
506	10.6133	116	167	562	#
507	13.1028	120	163	562	#
508	11.7925	120	167	562	#
509	13.1028	124	167	562	#
510	5.70335	112	145	563	#
511	3.84976	112	149	563	#
512	3.46479	112	153	563	#
513	3.11831	112	157	563	#
514	4.27752	116	149	563	#
515	3.84976	116	153	563	#
516	3.46479	116	157	563	#
517	4.27752	120	153	563	#
518	3.84976	120	157	563	#
519	4.27752	124	157	563	#
520	4.89686	54	65	564	#
521	3.30538	54	69	564	#
522	2.97484	54	73	564	#
523	2.67736	54	77	564	#
524	3.67265	58	69	564	#
525	3.30538	58	73	564	#
526	2.97484	58	77	564	#
527	3.67265	62	73	564	#
528	3.30538	62	77	564	#
529	3.67265	66	77	564	#
530	16.5813	107	144	565	#
531	11.1924	107	148	565	#
532	10.0731	107	152	565	#
533	9.06582	107	156	565	#
534	12.436	111	148	565	#
535	11.1924	111	152	565	#
536	10.0731	111	156	565	#
537	12.436	115	152	565	#
538	11.1924	115	156	565	#
539	12.436	119	156	565	#
540	5.26438	277	291	566	#
541	3.55346	277	295	566	#
542	3.19811	277	299	566	#
543	2.8783	277	303	566	#
544	3.94829	281	295	566	#
545	3.55346	281	299	566	#
546	3.19811	281	303	566	#
547	3.94829	285	299	566	#
548	3.55346	285	303	566	#
549	3.94829	289	303	566	#
550	10.8856	411	421	567	#
551	7.34775	411	425	567	#
552	6.61297	411	429	567	#
553	5.95168	411	433	567	#
554	8.16416	415	425	567	#
555	7.34775	415	429	567	#
556	6.61297	415	433	567	#
557	8.16416	419	429	567	#
558	7.34775	419	433	567	#
559	8.16416	423	433	567	#
560	2.92846	314	325	568	#
561	1.97671	314	329	568	#
562	1.77904	314	333	568	#
563	1.60113	314	337	568	#
564	2.19634	318	329	568	#
565	1.97671	318	333	568	#
566	1.77904	318	337	568	#
567	2.19634	322	333	568	#
568	1.97671	322	337	568	#
569	2.19634	326	337	568	#
570	13.1842	288	330	569	#
571	8.89932	288	334	569	#
572	8.00938	288	338	569	#
573	7.20845	288	342	569	#
574	9.88813	292	334	569	#
575	8.89932	292	338	569	#
576	8.00938	292	342	569	#
577	9.88813	296	338	569	#
578	8.89932	296	342	569	#
579	9.88813	300	342	569	#
580	5.13859	29	60	570	#
581	3.46855	29	64	570	#
582	3.12169	29	68	570	#
583	2.80952	29	72	570	#
584	3.85394	33	64	570	#
585	3.46855	33	68	570	#
586	3.12169	33	72	570	#
587	3.85394	37	68	570	#
588	3.46855	37	72	570	#
589	3.85394	41	72	570	#
590	12.2931	458	496	571	#
591	8.29782	458	500	571	#
592	7.46804	458	504	571	#
593	6.72123	458	508	571	#
594	9.2198	462	500	571	#
595	8.29782	462	504	571	#
596	7.46804	462	508	571	#
597	9.2198	466	504	571	#
598	8.29782	466	508	571	#
599	9.2198	470	508	571	#
600	4.77892	403	413	572	#
601	3.22577	403	417	572	#
602	2.9032	403	421	572	#
603	2.61288	403	425	572	#
604	3.58419	407	417	572	#
605	3.22577	407	421	572	#
606	2.9032	407	425	572	#
607	3.58419	411	421	572	#
608	3.22577	411	425	572	#
609	3.58419	415	425	572	#
610	7.53153	50	88	573	#
611	5.08378	50	92	573	#
612	4.5754	50	96	573	#
613	4.11786	50	100	573	#
614	5.64864	54	92	573	#
615	5.08378	54	96	573	#
616	4.5754	54	100	573	#
617	5.64864	58	96	573	#
618	5.08378	58	100	573	#
619	5.64864	62	100	573	#
620	6.52414	391	401	574	#
621	4.40379	391	405	574	#
622	3.96341	391	409	574	#
623	3.56707	391	413	574	#
624	4.8931	395	405	574	#
625	4.40379	395	409	574	#
626	3.96341	395	413	574	#
627	4.8931	399	409	574	#
628	4.40379	399	413	574	#
629	4.8931	403	413	574	#
630	10.4196	187	224	575	#
631	7.03324	187	228	575	#
632	6.32992	187	232	575	#
633	5.69693	187	236	575	#
634	7.81471	191	228	575	#
635	7.03324	191	232	575	#
636	6.32992	191	236	575	#
637	7.81471	195	232	575	#
638	7.03324	195	236	575	#
639	7.81471	199	236	575	#
640	11.2116	319	329	576	#
641	7.5678	319	333	576	#
642	6.81102	319	337	576	#
643	6.12992	319	341	576	#
644	8.40867	323	333	576	#
645	7.5678	323	337	576	#
646	6.81102	323	341	576	#
647	8.40867	327	337	576	#
648	7.5678	327	341	576	#
649	8.40867	331	341	576	#
650	13.445	130	168	577	#
651	9.07536	130	172	577	#
652	8.16782	130	176	577	#
653	7.35104	130	180	577	#
654	10.0837	134	172	577	#
655	9.07536	134	176	577	#
656	8.16782	134	180	577	#
657	10.0837	138	176	577	#
658	9.07536	138	180	577	#
659	10.0837	142	180	577	#
660	10.58	462	500	578	#
661	7.1415	462	504	578	#
662	6.42735	462	508	578	#
663	7.935	466	504	578	#
664	7.1415	466	508	578	#
665	7.935	470	508	578	#
666	11.1527	383	420	579	#
667	7.52807	383	424	579	#
668	6.77526	383	428	579	#
669	6.09773	383	432	579	#
670	8.36452	387	424	579	#
671	7.52807	387	428	579	#
672	6.77526	387	432	579	#
673	8.36452	391	428	579	#
674	7.52807	391	432	579	#
675	8.36452	395	432	579	#
676	5.04406	347	357	580	#
677	3.40474	347	361	580	#
678	3.06427	347	365	580	#
679	2.75784	347	369	580	#
680	3.78305	351	361	580	#
681	3.40474	351	365	580	#
682	3.06427	351	369	580	#
683	3.78305	355	365	580	#
684	3.40474	355	369	580	#
685	3.78305	359	369	580	#
686	10.4397	88	131	581	#
687	7.04677	88	135	581	#
688	6.34209	88	139	581	#
689	5.70788	88	143	581	#
690	7.82974	92	135	581	#
691	7.04677	92	139	581	#
692	6.34209	92	143	581	#
693	7.82974	96	139	581	#
694	7.04677	96	143	581	#
695	7.82974	100	143	581	#
696	14.9181	64	107	582	#
697	10.0697	64	111	582	#
698	9.06275	64	115	582	#
699	8.15647	64	119	582	#
700	11.1886	68	111	582	#
701	10.0697	68	115	582	#
702	9.06275	68	119	582	#
703	11.1886	72	115	582	#
704	10.0697	72	119	582	#
705	11.1886	76	119	582	#
706	9.47551	198	236	583	#
707	6.39597	198	240	583	#
708	5.75637	198	244	583	#
709	5.18073	198	248	583	#
710	7.10663	202	240	583	#
711	6.39597	202	244	583	#
712	5.75637	202	248	583	#
713	7.10663	206	244	583	#
714	6.39597	206	248	583	#
715	7.10663	210	248	583	#
716	8.56681	491	501	584	#
717	5.78259	491	505	584	#
718	5.20433	491	509	584	#
719	6.4251	495	505	584	#
720	5.78259	495	509	584	#
721	6.4251	499	509	584	#
722	10.5353	92	135	585	#
723	7.11134	92	139	585	#
724	6.40021	92	143	585	#
725	5.76019	92	147	585	#
726	7.90149	96	139	585	#
727	7.11134	96	143	585	#
728	6.40021	96	147	585	#
729	7.90149	100	143	585	#
730	7.11134	100	147	585	#
731	7.90149	104	147	585	#
732	9.36618	48	81	586	#
733	6.32217	48	85	586	#
734	5.68996	48	89	586	#
735	5.12096	48	93	586	#
736	7.02464	52	85	586	#
737	6.32217	52	89	586	#
738	5.68996	52	93	586	#
739	7.02464	56	89	586	#
740	6.32217	56	93	586	#
741	7.02464	60	93	586	#
742	12.4373	74	112	587	#
743	8.39515	74	116	587	#
744	7.55564	74	120	587	#
745	6.80007	74	124	587	#
746	9.32795	78	116	587	#
747	8.39515	78	120	587	#
748	7.55564	78	124	587	#
749	9.32795	82	120	587	#
750	8.39515	82	124	587	#
751	9.32795	86	124	587	#
752	5.69042	392	434	588	#
753	3.84104	392	438	588	#
754	3.45693	392	442	588	#
755	3.11124	392	446	588	#
756	4.26782	396	438	588	#
757	3.84104	396	442	588	#
758	3.45693	396	446	588	#
759	4.26782	400	442	588	#
760	3.84104	400	446	588	#
761	4.26782	404	446	588	#
762	5.26721	469	483	589	#
763	3.55536	469	487	589	#
764	3.19983	469	491	589	#
765	2.87985	469	495	589	#
766	3.9504	473	487	589	#
767	3.55536	473	491	589	#
768	3.19983	473	495	589	#
769	3.9504	477	491	589	#
770	3.55536	477	495	589	#
771	3.9504	481	495	589	#
772	15.0997	407	444	590	#
773	10.1923	407	448	590	#
774	9.17309	407	452	590	#
775	8.25578	407	456	590	#
776	11.3248	411	448	590	#
777	10.1923	411	452	590	#
778	9.17309	411	456	590	#
779	11.3248	415	452	590	#
780	10.1923	415	456	590	#
781	11.3248	419	456	590	#
782	4.13402	343	353	591	#
783	2.79046	343	357	591	#
784	2.51142	343	361	591	#
785	2.26028	343	365	591	#
786	3.10052	347	357	591	#
787	2.79046	347	361	591	#
788	2.51142	347	365	591	#
789	3.10052	351	361	591	#
790	2.79046	351	365	591	#
791	3.10052	355	365	591	#
792	5.45438	409	422	592	#
793	3.6817	409	426	592	#
794	3.31353	409	430	592	#
795	2.98218	409	434	592	#
796	4.09078	413	426	592	#
797	3.6817	413	430	592	#
798	3.31353	413	434	592	#
799	4.09078	417	430	592	#
800	3.6817	417	434	592	#
801	4.09078	421	434	592	#
802	9.31266	22	60	593	#
803	6.28605	22	64	593	#
804	5.65744	22	68	593	#
805	5.0917	22	72	593	#
806	6.9845	26	64	593	#
807	6.28605	26	68	593	#
808	5.65744	26	72	593	#
809	6.9845	30	68	593	#
810	6.28605	30	72	593	#
811	6.9845	34	72	593	#
812	16.7855	303	340	594	#
813	11.3302	303	344	594	#
814	10.1972	303	348	594	#
815	9.1775	303	352	594	#
816	12.5892	307	344	594	#
817	11.3302	307	348	594	#
818	10.1972	307	352	594	#
819	12.5892	311	348	594	#
820	11.3302	311	352	594	#
821	12.5892	315	352	594	#
822	8.47464	193	207	595	#
823	5.72038	193	211	595	#
824	5.14834	193	215	595	#
825	4.63351	193	219	595	#
826	6.35598	197	211	595	#
827	5.72038	197	215	595	#
828	5.14834	197	219	595	#
829	6.35598	201	215	595	#
830	5.72038	201	219	595	#
831	6.35598	205	219	595	#
832	11.1331	90	128	596	#
833	7.51481	90	132	596	#
834	6.76333	90	136	596	#
835	6.087	90	140	596	#
836	8.34979	94	132	596	#
837	7.51481	94	136	596	#
838	6.76333	94	140	596	#
839	8.34979	98	136	596	#
840	7.51481	98	140	596	#
841	8.34979	102	140	596	#
842	9.95375	193	224	597	#
843	6.71878	193	228	597	#
844	6.0469	193	232	597	#
845	5.44221	193	236	597	#
846	7.46531	197	228	597	#
847	6.71878	197	232	597	#
848	6.0469	197	236	597	#
849	7.46531	201	232	597	#
850	6.71878	201	236	597	#
851	7.46531	205	236	597	#
852	9.89724	95	105	598	#
853	6.68063	95	109	598	#
854	6.01257	95	113	598	#
855	5.41131	95	117	598	#
856	7.42293	99	109	598	#
857	6.68063	99	113	598	#
858	6.01257	99	117	598	#
859	7.42293	103	113	598	#
860	6.68063	103	117	598	#
861	7.42293	107	117	598	#
862	6.93172	441	472	599	#
863	4.67891	441	476	599	#
864	4.21102	441	480	599	#
865	3.78992	441	484	599	#
866	5.19879	445	476	599	#
867	4.67891	445	480	599	#
868	4.21102	445	484	599	#
869	5.19879	449	480	599	#
870	4.67891	449	484	599	#
871	5.19879	453	484	599	#
872	5.52221	146	157	600	#
873	3.72749	146	161	600	#
874	3.35474	146	165	600	#
875	3.01927	146	169	600	#
876	4.14165	150	161	600	#
877	3.72749	150	165	600	#
878	3.35474	150	169	600	#
879	4.14165	154	165	600	#
880	3.72749	154	169	600	#
881	4.14165	158	169	600	#
882	9.6813	239	276	601	#
883	6.53488	239	280	601	#
884	5.88139	239	284	601	#
885	5.29325	239	288	601	#
886	7.26098	243	280	601	#
887	6.53488	243	284	601	#
888	5.88139	243	288	601	#
889	7.26098	247	284	601	#
890	6.53488	247	288	601	#
891	7.26098	251	288	601	#
892	4.75365	401	414	602	#
893	3.20872	401	418	602	#
894	2.88784	401	422	602	#
895	2.59906	401	426	602	#
896	3.56524	405	418	602	#
897	3.20872	405	422	602	#
898	2.88784	405	426	602	#
899	3.56524	409	422	602	#
900	3.20872	409	426	602	#
901	3.56524	413	426	602	#
902	7.04191	51	88	603	#
903	4.75329	51	92	603	#
904	4.27796	51	96	603	#
905	3.85017	51	100	603	#
906	5.28143	55	92	603	#
907	4.75329	55	96	603	#
908	4.27796	55	100	603	#
909	5.28143	59	96	603	#
910	4.75329	59	100	603	#
911	5.28143	63	100	603	#
912	18.4232	72	115	604	#
913	12.4356	72	119	604	#
914	11.1921	72	123	604	#
915	10.0729	72	127	604	#
916	13.8174	76	119	604	#
