735	5.63499	162	200	586	#
736	5.0715	162	204	586	#
737	5.63499	166	204	586	#
738	4.80812	0	33	587	#
739	4.32731	0	37	587	#
740	3.89458	0	41	587	#
741	4.80812	4	37	587	#
742	4.32731	4	41	587	#
743	4.80812	8	41	587	#
744	12.5324	201	214	588	#
745	8.4594	201	218	588	#
746	7.61346	201	222	588	#
747	6.85211	201	226	588	#
748	9.39933	205	218	588	#
749	8.4594	205	222	588	#
750	7.61346	205	226	588	#
751	9.39933	209	222	588	#
752	8.4594	209	226	588	#
753	9.39933	213	226	588	#
754	14.8795	453	484	589	#
755	10.0437	453	488	589	#
756	9.03931	453	492	589	#
757	8.13538	453	496	589	#
758	11.1596	457	488	589	#
759	10.0437	457	492	589	#
760	9.03931	457	496	589	#
761	11.1596	461	492	589	#
762	10.0437	461	496	589	#
763	11.1596	465	496	589	#
764	6.60356	463	473	590	#
765	4.45741	463	477	590	#
766	4.01166	463	481	590	#
767	3.6105	463	485	590	#
768	4.95267	467	477	590	#
769	4.45741	467	481	590	#
770	4.01166	467	485	590	#
771	4.95267	471	481	590	#
772	4.45741	471	485	590	#
773	4.95267	475	485	590	#
774	8.68406	228	271	591	#
775	5.86174	228	275	591	#
776	5.27557	228	279	591	#
777	4.74801	228	283	591	#
778	6.51304	232	275	591	#
779	5.86174	232	279	591	#
780	5.27557	232	283	591	#
781	6.51304	236	279	591	#
782	5.86174	236	283	591	#
783	6.51304	240	283	591	#
784	12.6396	296	339	592	#
785	8.5317	296	343	592	#
786	7.67853	296	347	592	#
787	6.91068	296	351	592	#
788	9.47967	300	343	592	#
789	8.5317	300	347	592	#
790	7.67853	300	351	592	#
791	9.47967	304	347	592	#
792	8.5317	304	351	592	#
793	9.47967	308	351	592	#
794	11.387	118	129	593	#
795	7.68623	118	133	593	#
796	6.91761	118	137	593	#
797	6.22584	118	141	593	#
798	8.54025	122	133	593	#
799	7.68623	122	137	593	#
800	6.91761	122	141	593	#
801	8.54025	126	137	593	#
802	7.68623	126	141	593	#
803	8.54025	130	141	593	#
804	5.10343	189	202	594	#
805	3.44481	189	206	594	#
806	3.10033	189	210	594	#
807	2.7903	189	214	594	#
808	3.82757	193	206	594	#
809	3.44481	193	210	594	#
810	3.10033	193	214	594	#
811	3.82757	197	210	594	#
812	3.44481	197	214	594	#
813	3.82757	201	214	594	#
814	11.8623	313	344	595	#
815	8.00706	313	348	595	#
816	7.20636	313	352	595	#
817	6.48572	313	356	595	#
818	8.89674	317	348	595	#
819	8.00706	317	352	595	#
820	7.20636	317	356	595	#
821	8.89674	321	352	595	#
822	8.00706	321	356	595	#
823	8.89674	325	356	595	#
824	9.3822	390	401	596	#
825	6.33299	390	405	596	#
826	5.69969	390	409	596	#
827	5.12972	390	413	596	#
828	7.03665	394	405	596	#
829	6.33299	394	409	596	#
830	5.69969	394	413	596	#
831	7.03665	398	409	596	#
832	6.33299	398	413	596	#
833	7.03665	402	413	596	#
834	14.8487	211	221	597	#
835	10.0229	211	225	597	#
836	9.02058	211	229	597	#
837	8.11852	211	233	597	#
838	11.1365	215	225	597	#
839	10.0229	215	229	597	#
840	9.02058	215	233	597	#
841	11.1365	219	229	597	#
842	10.0229	219	233	597	#
843	11.1365	223	233	597	#
844	14.4238	324	357	598	#
845	9.73608	324	361	598	#
846	8.76248	324	365	598	#
847	7.88623	324	369	598	#
848	10.8179	328	361	598	#
849	9.73608	328	365	598	#
850	8.76248	328	369	598	#
851	10.8179	332	365	598	#
852	9.73608	332	369	598	#
853	10.8179	336	369	598	#
854	9.8317	202	240	599	#
855	6.6364	202	244	599	#
856	5.97276	202	248	599	#
857	5.37548	202	252	599	#
858	7.37377	206	244	599	#
859	6.6364	206	248	599	#
860	5.97276	206	252	599	#
861	7.37377	210	248	599	#
862	6.6364	210	252	599	#
863	7.37377	214	252	599	#
864	9.35427	134	172	600	#
865	6.31413	134	176	600	#
866	5.68272	134	180	600	#
867	5.11445	134	184	600	#
868	7.0157	138	176	600	#
869	6.31413	138	180	600	#
870	5.68272	138	184	600	#
871	7.0157	142	180	600	#
872	6.31413	142	184	600	#
873	7.0157	146	184	600	#
874	8.04192	76	118	601	#
875	5.42829	76	122	601	#
876	4.88546	76	126	601	#
877	4.39692	76	130	601	#
878	6.03144	80	122	601	#
879	5.42829	80	126	601	#
880	4.88546	80	130	601	#
881	6.03144	84	126	601	#
882	5.42829	84	130	601	#
883	6.03144	88	130	601	#
884	6.65877	357	371	602	#
885	4.49467	357	375	602	#
886	4.0452	357	379	602	#
887	3.64068	357	383	602	#
888	4.99407	361	375	602	#
889	4.49467	361	379	602	#
890	4.0452	361	383	602	#
891	4.99407	365	379	602	#
892	4.49467	365	383	602	#
893	4.99407	369	383	602	#
894	15.5729	25	56	603	#
895	10.5117	25	60	603	#
896	9.46054	25	64	603	#
897	8.51448	25	68	603	#
898	11.6797	29	60	603	#
899	10.5117	29	64	603	#
900	9.46054	29	68	603	#
901	11.6797	33	64	603	#
902	10.5117	33	68	603	#
903	11.6797	37	68	603	#
904	15.3125	227	264	604	#
905	10.3359	227	268	604	#
906	9.30233	227	272	604	#
907	8.3721	227	276	604	#
908	11.4844	231	268	604	#
909	10.3359	231	272	604	#
910	9.30233	231	276	604	#
911	11.4844	235	272	604	#
912	10.3359	235	276	604	#
913	11.4844	239	276	604	#
914	11.1413	169	183	605	#
915	7.5204	169	187	605	#
916	6.76836	169	191	605	#
