918	3.98158	272	314	605	#
919	3.58342	272	318	605	#
920	3.22508	272	322	605	#
921	3.98158	276	318	605	#
922	3.58342	276	322	605	#
923	3.98158	280	322	605	#
924	5.37914	185	198	606	#
925	3.63092	185	202	606	#
926	3.26783	185	206	606	#
927	2.94104	185	210	606	#
928	4.03435	189	202	606	#
929	3.63092	189	206	606	#
930	3.26783	189	210	606	#
931	4.03435	193	206	606	#
932	3.63092	193	210	606	#
933	4.03435	197	210	606	#
934	7.48326	282	320	607	#
935	5.0512	282	324	607	#
936	4.54608	282	328	607	#
937	4.09147	282	332	607	#
938	5.61244	286	324	607	#
939	5.0512	286	328	607	#
940	4.54608	286	332	607	#
941	5.61244	290	328	607	#
942	5.0512	290	332	607	#
943	5.61244	294	332	607	#
944	9.43751	402	440	608	#
945	6.37032	402	444	608	#
946	5.73329	402	448	608	#
947	5.15996	402	452	608	#
948	7.07813	406	444	608	#
949	6.37032	406	448	608	#
950	5.73329	406	452	608	#
951	7.07813	410	448	608	#
952	6.37032	410	452	608	#
953	7.07813	414	452	608	#
954	14.9466	7	44	609	#
955	10.089	7	48	609	#
956	9.08006	7	52	609	#
957	8.17206	7	56	609	#
958	11.21	11	48	609	#
959	10.089	11	52	609	#
960	9.08006	11	56	609	#
961	11.21	15	52	609	#
962	10.089	15	56	609	#
963	11.21	19	56	609	#
964	14.5188	431	468	610	#
965	9.80017	431	472	610	#
966	8.82016	431	476	610	#
967	7.93814	431	480	610	#
968	10.8891	435	472	610	#
969	9.80017	435	476	610	#
970	8.82016	435	480	610	#
971	10.8891	439	476	610	#
972	9.80017	439	480	610	#
973	10.8891	443	480	610	#
974	15.2631	291	301	611	#
975	10.3026	291	305	611	#
976	9.27233	291	309	611	#
977	8.3451	291	313	611	#
978	11.4473	295	305	611	#
979	10.3026	295	309	611	#
980	9.27233	295	313	611	#
981	11.4473	299	309	611	#
982	10.3026	299	313	611	#
983	11.4473	303	313	611	#
984	7.47165	162	200	612	#
985	5.04336	162	204	612	#
986	4.53903	162	208	612	#
987	4.08512	162	212	612	#
988	5.60373	166	204	612	#
989	5.04336	166	208	612	#
990	4.53903	166	212	612	#
991	5.60373	170	208	612	#
992	5.04336	170	212	612	#
993	5.60373	174	212	612	#
994	8.43451	481	494	613	#
995	5.6933	481	498	613	#
996	5.12397	481	502	613	#
997	4.61157	481	506	613	#
998	6.32588	485	498	613	#
999	5.6933	485	502	613	#
1000	5.12397	485	506	613	#
1001	6.32588	489	502	613	#
1002	5.6933	489	506	613	#
1003	6.32588	493	506	613	#
