72	3.25999	65	104	519	#
73	2.93399	65	108	519	#
74	4.02468	69	100	519	#
75	3.62221	69	104	519	#
76	3.25999	69	108	519	#
77	4.02468	73	104	519	#
78	3.62221	73	108	519	#
79	4.02468	77	108	519	#
80	8.31177	158	196	520	#
81	5.61044	158	200	520	#
82	5.0494	158	204	520	#
83	4.54446	158	208	520	#
84	6.23383	162	200	520	#
85	5.61044	162	204	520	#
86	5.0494	162	208	520	#
87	6.23383	166	204	520	#
88	5.61044	166	208	520	#
89	6.23383	170	208	520	#
90	1.82861	274	285	521	#
91	1.23431	274	289	521	#
92	1.11088	274	293	521	#
93	0.999791	274	297	521	#
94	1.37146	278	289	521	#
95	1.23431	278	293	521	#
96	1.11088	278	297	521	#
97	1.37146	282	293	521	#
98	1.23431	282	297	521	#
99	1.37146	286	297	521	#
100	3.53708	47	57	522	#
101	2.38753	47	61	522	#
102	2.14878	47	65	522	#
103	1.9339	47	69	522	#
104	2.65281	51	61	522	#
105	2.38753	51	65	522	#
106	2.14878	51	69	522	#
107	2.65281	55	65	522	#
108	2.38753	55	69	522	#
109	2.65281	59	69	522	#
110	5.03186	76	109	523	#
111	3.39651	76	113	523	#
112	3.05685	76	117	523	#
113	2.75117	76	121	523	#
114	3.77389	80	113	523	#
115	3.39651	80	117	523	#
116	3.05685	80	121	523	#
117	3.77389	84	117	523	#
118	3.39651	84	121	523	#
119	3.77389	88	121	523	#
120	15.5184	439	476	524	#
121	10.4749	439	480	524	#
122	9.42741	439	484	524	#
123	8.48467	439	488	524	#
124	11.6388	443	480	524	#
125	10.4749	443	484	524	#
126	9.42741	443	488	524	#
127	11.6388	447	484	524	#
128	10.4749	447	488	524	#
129	11.6388	451	488	524	#
130	14.3211	119	156	525	#
131	9.66675	119	160	525	#
132	8.70008	119	164	525	#
133	7.83007	119	168	525	#
134	10.7408	123	160	525	#
135	9.66675	123	164	525	#
136	8.70008	123	168	525	#
137	10.7408	127	164	525	#
138	9.66675	127	168	525	#
139	10.7408	131	168	525	#
140	4.746	272	314	526	#
141	3.20355	272	318	526	#
142	2.8832	272	322	526	#
143	2.59488	272	326	526	#
144	3.5595	276	318	526	#
145	3.20355	276	322	526	#
146	2.8832	276	326	526	#
147	3.5595	280	322	526	#
148	3.20355	280	326	526	#
149	3.5595	284	326	526	#
150	2.98717	146	157	527	#
151	2.01634	146	161	527	#
152	1.81471	146	165	527	#
153	1.63324	146	169	527	#
154	2.24038	150	161	527	#
155	2.01634	150	165	527	#
156	1.81471	150	169	527	#
157	2.24038	154	165	527	#
158	2.01634	154	169	527	#
159	2.24038	158	169	527	#
160	2.41983	205	218	528	#
161	1.63338	205	222	528	#
162	1.47004	205	226	528	#
163	1.32304	205	230	528	#
164	1.81487	209	222	528	#
165	1.63338	209	226	528	#
166	1.47004	209	230	528	#
167	1.81487	213	226	528	#
168	1.63338	213	230	528	#
169	1.81487	217	230	528	#
170	3.31337	46	57	529	#
171	2.23653	46	61	529	#
172	2.01287	46	65	529	#
173	1.81159	46	69	529	#
174	2.48503	50	61	529	#
175	2.23653	50	65	529	#
176	2.01287	50	69	529	#
177	2.48503	54	65	529	#
178	2.23653	54	69	529	#
179	2.48503	58	69	529	#
180	6.11363	420	462	530	#
181	4.1267	420	466	530	#
182	3.71403	420	470	530	#
183	3.34263	420	474	530	#
184	4.58522	424	466	530	#
185	4.1267	424	470	530	#
186	3.71403	424	474	530	#
187	4.58522	428	470	530	#
188	4.1267	428	474	530	#
189	4.58522	432	474	530	#
190	2.20365	45	58	531	#
191	1.48746	45	62	531	#
192	1.33872	45	66	531	#
193	1.20484	45	70	531	#
194	1.65274	49	62	531	#
195	1.48746	49	66	531	#
196	1.33872	49	70	531	#
197	1.65274	53	66	531	#
198	1.48746	53	70	531	#
199	1.65274	57	70	531	#
200	10.3064	110	148	532	#
201	6.95679	110	152	532	#
202	6.26111	110	156	532	#
203	5.635	110	160	532	#
204	7.72976	114	152	532	#
205	6.95679	114	156	532	#
206	6.26111	114	160	532	#
207	7.72976	118	156	532	#
208	6.95679	118	160	532	#
209	7.72976	122	160	532	#
210	9.38331	464	507	533	#
211	6.33373	464	511	533	#
212	7.03748	468	511	533	#
213	8.41247	84	126	534	#
214	5.67842	84	130	534	#
215	5.11058	84	134	534	#
216	4.59952	84	138	534	#
217	6.30935	88	130	534	#
218	5.67842	88	134	534	#
219	5.11058	88	138	534	#
220	6.30935	92	134	534	#
221	5.67842	92	138	534	#
222	6.30935	96	138	534	#
223	3.54481	367	377	535	#
224	2.39275	367	381	535	#
225	2.15347	367	385	535	#
226	1.93812	367	389	535	#
227	2.65861	371	381	535	#
228	2.39275	371	385	535	#
229	2.15347	371	389	535	#
230	2.65861	375	385	535	#
231	2.39275	375	389	535	#
232	2.65861	379	389	535	#
233	6.81551	271	281	536	#
234	4.60047	271	285	536	#
235	4.14042	271	289	536	#
236	3.72638	271	293	536	#
237	5.11163	275	285	536	#
238	4.60047	275	289	536	#
239	4.14042	275	293	536	#
240	5.11163	279	289	536	#
241	4.60047	279	293	536	#
242	5.11163	283	293	536	#
243	2.36229	314	325	537	#
244	1.59455	314	329	537	#
245	1.43509	314	333	537	#
246	1.29158	314	337	537	#
247	1.77172	318	329	537	#
248	1.59455	318	333	537	#
249	1.43509	318	337	537	#
250	1.77172	322	333	537	#
251	1.59455	322	337	537	#
252	1.77172	326	337	537	#
253	9.95444	463	500	538	#
254	6.71925	463	504	538	#
255	6.04732	463	508	538	#
256	7.46583	467	504	538	#
257	6.71925	467	508	538	#
258	7.46583	471	508	538	#
259	1.38583	6	17	539	#
260	0.935438	6	21	539	#
261	0.841894	6	25	539	#
262	0.757705	6	29	539	#
263	1.03938	10	21	539	#
264	0.935438	10	25	539	#
265	0.841894	10	29	539	#
266	1.03938	14	25	539	#
267	0.935438	14	29	539	#
268	1.03938	18	29	539	#
269	7.97604	209	240	540	#
270	5.38383	209	244	540	#
271	4.84545	209	248	540	#
272	4.3609	209	252	540	#
273	5.98203	213	244	540	#
274	5.38383	213	248	540	#
275	4.84545	213	252	540	#
276	5.98203	217	248	540	#
277	5.38383	217	252	540	#
278	5.98203	221	252	540	#
279	5.5958	309	340	541	#
280	3.77716	309	344	541	#
281	3.39945	309	348	541	#
282	3.0595	309	352	541	#
283	4.19685	313	344	541	#
284	3.77716	313	348	541	#
285	3.39945	313	352	541	#
286	4.19685	317	348	541	#
287	3.77716	317	352	541	#
288	4.19685	321	352	541	#
289	11.8031	227	264	542	#
290	7.96708	227	268	542	#
291	7.17037	227	272	542	#
292	6.45333	227	276	542	#
293	8.85231	231	268	542	#
294	7.96708	231	272	542	#
295	7.17037	231	276	542	#
296	8.85231	235	272	542	#
297	7.96708	235	276	542	#
298	8.85231	239	276	542	#
299	3.23406	41	54	543	#
300	2.18299	41	58	543	#
301	1.96469	41	62	543	#
302	1.76822	41	66	543	#
303	2.42555	45	58	543	#
304	2.18299	45	62	543	#
305	1.96469	45	66	543	#
306	2.42555	49	62	543	#
307	2.18299	49	66	543	#
308	2.42555	53	66	543	#
309	6.1722	43	53	544	#
310	4.16624	43	57	544	#
311	3.74961	43	61	544	#
312	3.37465	43	65	544	#
313	4.62915	47	57	544	#
314	4.16624	47	61	544	#
315	3.74961	47	65	544	#
316	4.62915	51	61	544	#
317	4.16624	51	65	544	#
318	4.62915	55	65	544	#
319	2.90042	405	418	545	#
320	1.95778	405	422	545	#
321	1.762	405	426	545	#
322	1.5858	405	430	545	#
323	2.17531	409	422	545	#
324	1.95778	409	426	545	#
325	1.762	409	430	545	#
326	2.17531	413	426	545	#
327	1.95778	413	430	545	#
328	2.17531	417	430	545	#
329	5.41847	33	64	546	#
330	3.65747	33	68	546	#
331	3.29172	33	72	546	#
332	2.96255	33	76	546	#
333	4.06385	37	68	546	#
334	3.65747	37	72	546	#
335	3.29172	37	76	546	#
336	4.06385	41	72	546	#
337	3.65747	41	76	546	#
338	4.06385	45	76	546	#
339	6.64581	275	285	547	#
340	4.48592	275	289	547	#
341	4.03733	275	293	547	#
342	3.63359	275	297	547	#
343	4.98435	279	289	547	#
344	4.48592	279	293	547	#
345	4.03733	279	297	547	#
346	4.98435	283	293	547	#
347	4.48592	283	297	547	#
348	4.98435	287	297	547	#
349	7.14479	341	355	548	#
350	4.82274	341	359	548	#
351	4.34046	341	363	548	#
352	3.90642	341	367	548	#
353	5.35859	345	359	548	#
354	4.82274	345	363	548	#
355	4.34046	345	367	548	#
356	5.35859	349	363	548	#
357	4.82274	349	367	548	#
358	5.35859	353	367	548	#
359	3.52969	12	45	549	#
360	2.38254	12	49	549	#
361	2.14429	12	53	549	#
362	1.92986	12	57	549	#
363	2.64727	16	49	549	#
364	2.38254	16	53	549	#
365	2.14429	16	57	549	#
366	2.64727	20	53	549	#
367	2.38254	20	57	549	#
368	2.64727	24	57	549	#
369	8.53716	376	409	550	#
370	5.76258	376	413	550	#
371	5.18633	376	417	550	#
372	4.66769	376	421	550	#
373	6.40287	380	413	550	#
374	5.76258	380	417	550	#
375	5.18633	380	421	550	#
376	6.40287	384	417	550	#
377	5.76258	384	421	550	#
378	6.40287	388	421	550	#
379	12.9854	359	396	551	#
380	8.76513	359	400	551	#
381	7.88862	359	404	551	#
382	7.09975	359	408	551	#
383	9.73903	363	400	551	#
384	8.76513	363	404	551	#
385	7.88862	363	408	551	#
386	9.73903	367	404	551	#
387	8.76513	367	408	551	#
388	9.73903	371	408	551	#
389	11.9464	216	259	552	#
390	8.06385	216	263	552	#
391	7.25747	216	267	552	#
392	6.53172	216	271	552	#
393	8.95983	220	263	552	#
394	8.06385	220	267	552	#
395	7.25747	220	271	552	#
396	8.95983	224	267	552	#
397	8.06385	224	271	552	#
398	8.95983	228	271	552	#
399	12.3765	191	228	553	#
400	8.35416	191	232	553	#
401	7.51875	191	236	553	#
402	6.76687	191	240	553	#
403	9.2824	195	232	553	#
404	8.35416	195	236	553	#
405	7.51875	195	240	553	#
406	9.2824	199	236	553	#
407	8.35416	199	240	553	#
408	9.2824	203	240	553	#
409	7.23735	367	377	554	#
410	4.88521	367	381	554	#
411	4.39669	367	385	554	#
412	3.95702	367	389	554	#
413	5.42801	371	381	554	#
414	4.88521	371	385	554	#
415	4.39669	371	389	554	#
416	5.42801	375	385	554	#
417	4.88521	375	389	554	#
418	5.42801	379	389	554	#
419	9.10229	375	385	555	#
420	6.14404	375	389	555	#
421	5.52964	375	393	555	#
422	4.97667	375	397	555	#
423	6.82671	379	389	555	#
424	6.14404	379	393	555	#
425	5.52964	379	397	555	#
426	6.82671	383	393	555	#
427	6.14404	383	397	555	#
428	6.82671	387	397	555	#
429	2.8764	149	162	556	#
430	1.94157	149	166	556	#
431	1.74741	149	170	556	#
432	1.57267	149	174	556	#
433	2.1573	153	166	556	#
434	1.94157	153	170	556	#
435	1.74741	153	174	556	#
436	2.1573	157	170	556	#
437	1.94157	157	174	556	#
438	2.1573	161	174	556	#
439	3.68697	2	40	557	#
440	3.31828	2	44	557	#
441	2.98645	2	48	557	#
442	3.68697	6	44	557	#
443	3.31828	6	48	557	#
444	3.68697	10	48	557	#
445	5.53458	432	474	558	#
446	3.73584	432	478	558	#
447	3.36226	432	482	558	#
448	3.02603	432	486	558	#
449	4.15094	436	478	558	#
450	3.73584	436	482	558	#
451	3.36226	436	486	558	#
452	4.15094	440	482	558	#
453	3.73584	440	486	558	#
454	4.15094	444	486	558	#
455	4.6303	129	160	559	#
456	3.12545	129	164	559	#
457	2.81291	129	168	559	#
458	2.53162	129	172	559	#
459	3.47272	133	164	559	#
460	3.12545	133	168	559	#
461	2.81291	133	172	559	#
462	3.47272	137	168	559	#
463	3.12545	137	172	559	#
464	3.47272	141	172	559	#
465	17.3744	99	136	560	#
466	11.7277	99	140	560	#
467	10.5549	99	144	560	#
468	9.49944	99	148	560	#
469	13.0308	103	140	560	#
470	11.7277	103	144	560	#
471	10.5549	103	148	560	#
472	13.0308	107	144	560	#
473	11.7277	107	148	560	#
474	13.0308	111	148	560	#
475	9.90354	116	158	561	#
476	6.68489	116	162	561	#
477	6.0164	116	166	561	#
478	5.41476	116	170	561	#
479	7.42765	120	162	561	#
480	6.68489	120	166	561	#
481	6.0164	120	170	561	#
482	7.42765	124	166	561	#
483	6.68489	124	170	561	#
484	7.42765	128	170	561	#
485	4.47692	236	269	562	#
486	3.02192	236	273	562	#
487	2.71973	236	277	562	#
488	2.44775	236	281	562	#
489	3.35769	240	273	562	#
490	3.02192	240	277	562	#
491	2.71973	240	281	562	#
492	3.35769	244	277	562	#
493	3.02192	244	281	562	#
494	3.35769	248	281	562	#
495	3.51336	83	93	563	#
496	2.37152	83	97	563	#
497	2.13437	83	101	563	#
498	1.92093	83	105	563	#
499	2.63502	87	97	563	#
500	2.37152	87	101	563	#
501	2.13437	87	105	563	#
502	2.63502	91	101	563	#
503	2.37152	91	105	563	#
504	2.63502	95	105	563	#
505	10.2661	291	301	564	#
506	6.92964	291	305	564	#
507	6.23668	291	309	564	#
508	5.61301	291	313	564	#
509	7.6996	295	305	564	#
510	6.92964	295	309	564	#
511	6.23668	295	313	564	#
512	7.6996	299	309	564	#
513	6.92964	299	313	564	#
514	7.6996	303	313	564	#
515	6.4434	228	271	565	#
516	4.3493	228	275	565	#
517	3.91437	228	279	565	#
518	3.52293	228	283	565	#
519	4.83255	232	275	565	#
520	4.3493	232	279	565	#
521	3.91437	232	283	565	#
522	4.83255	236	279	565	#
523	4.3493	236	283	565	#
524	4.83255	240	283	565	#
525	11.5772	259	296	566	#
526	7.81461	259	300	566	#
527	7.03315	259	304	566	#
528	6.32983	259	308	566	#
529	8.6829	263	300	566	#
530	7.81461	263	304	566	#
531	7.03315	263	308	566	#
532	8.6829	267	304	566	#
533	7.81461	267	308	566	#
534	8.6829	271	308	566	#
535	8.28944	362	400	567	#
536	5.59537	362	404	567	#
537	5.03584	362	408	567	#
538	4.53225	362	412	567	#
539	6.21708	366	404	567	#
540	5.59537	366	408	567	#
541	5.03584	366	412	567	#
542	6.21708	370	408	567	#
543	5.59537	370	412	567	#
544	6.21708	374	412	567	#
545	5.00076	428	470	568	#
546	3.37551	428	474	568	#
547	3.03796	428	478	568	#
548	2.73417	428	482	568	#
549	3.75057	432	474	568	#
550	3.37551	432	478	568	#
551	3.03796	432	482	568	#
552	3.75057	436	478	568	#
553	3.37551	436	482	568	#
554	3.75057	440	482	568	#
555	9.63312	51	88	569	#
556	6.50236	51	92	569	#
557	5.85212	51	96	569	#
558	5.26691	51	100	569	#
559	7.22484	55	92	569	#
560	6.50236	55	96	569	#
561	5.85212	55	100	569	#
562	7.22484	59	96	569	#
563	6.50236	59	100	569	#
564	7.22484	63	100	569	#
565	11.0369	55	92	570	#
566	7.44988	55	96	570	#
567	6.70489	55	100	570	#
568	6.0344	55	104	570	#
569	8.27764	59	96	570	#
570	7.44988	59	100	570	#
571	6.70489	59	104	570	#
572	8.27764	63	100	570	#
573	7.44988	63	104	570	#
574	8.27764	67	104	570	#
575	1.50539	201	214	571	#
576	1.01614	201	218	571	#
577	0.914523	201	222	571	#
578	0.823071	201	226	571	#
579	1.12904	205	218	571	#
580	1.01614	205	222	571	#
581	0.914523	205	226	571	#
582	1.12904	209	222	571	#
583	1.01614	209	226	571	#
584	1.12904	213	226	571	#
585	2.00799	158	169	572	#
586	1.35539	158	173	572	#
587	1.21985	158	177	572	#
588	1.09787	158	181	572	#
589	1.50599	162	173	572	#
590	1.35539	162	177	572	#
591	1.21985	162	181	572	#
592	1.50599	166	177	572	#
593	1.35539	166	181	572	#
594	1.50599	170	181	572	#
595	2.56964	14	25	573	#
596	1.73451	14	29	573	#
597	1.56106	14	33	573	#
598	1.40495	14	37	573	#
599	1.92723	18	29	573	#
600	1.73451	18	33	573	#
601	1.56106	18	37	573	#
602	1.92723	22	33	573	#
603	1.73451	22	37	573	#
604	1.92723	26	37	573	#
605	17.4291	208	251	574	#
606	11.7646	208	255	574	#
607	10.5882	208	259	574	#
608	9.52934	208	263	574	#
609	13.0718	212	255	574	#
610	11.7646	212	259	574	#
611	10.5882	212	263	574	#
612	13.0718	216	259	574	#
613	11.7646	216	263	574	#
614	13.0718	220	263	574	#
615	8.40766	261	292	575	#
616	5.67517	261	296	575	#
617	5.10765	261	300	575	#
618	4.59689	261	304	575	#
619	6.30574	265	296	575	#
620	5.67517	265	300	575	#
621	5.10765	265	304	575	#
622	6.30574	269	300	575	#
623	5.67517	269	304	575	#
624	6.30574	273	304	575	#
625	6.07953	308	341	576	#
626	4.10368	308	345	576	#
627	3.69331	308	349	576	#
628	3.32398	308	353	576	#
629	4.55965	312	345	576	#
630	4.10368	312	349	576	#
631	3.69331	312	353	576	#
632	4.55965	316	349	576	#
633	4.10368	316	353	576	#
634	4.55965	320	353	576	#
635	9.23204	352	394	577	#
636	6.23163	352	398	577	#
637	5.60847	352	402	577	#
638	5.04762	352	406	577	#
639	6.92403	356	398	577	#
640	6.23163	356	402	577	#
641	5.60847	356	406	577	#
642	6.92403	360	402	577	#
643	6.23163	360	406	577	#
644	6.92403	364	406	577	#
645	5.93828	275	285	578	#
646	4.00834	275	289	578	#
647	3.60751	275	293	578	#
648	3.24676	275	297	578	#
649	4.45371	279	289	578	#
650	4.00834	279	293	578	#
651	3.60751	279	297	578	#
652	4.45371	283	293	578	#
653	4.00834	283	297	578	#
654	4.45371	287	297	578	#
655	8.11001	191	201	579	#
656	5.47426	191	205	579	#
657	4.92683	191	209	579	#
658	4.43415	191	213	579	#
659	6.08251	195	205	579	#
660	5.47426	195	209	579	#
661	4.92683	195	213	579	#
662	6.08251	199	209	579	#
663	5.47426	199	213	579	#
664	6.08251	203	213	579	#
665	4.83127	392	425	580	#
666	3.26111	392	429	580	#
667	2.935	392	433	580	#
668	2.6415	392	437	580	#
669	3.62346	396	429	580	#
670	3.26111	396	433	580	#
671	2.935	396	437	580	#
672	3.62346	400	433	580	#
673	3.26111	400	437	580	#
674	3.62346	404	437	580	#
675	5.97568	204	246	581	#
676	4.03358	204	250	581	#
677	3.63022	204	254	581	#
678	3.2672	204	258	581	#
679	4.48176	208	250	581	#
680	4.03358	208	254	581	#
681	3.63022	208	258	581	#
682	4.48176	212	254	581	#
683	4.03358	212	258	581	#
684	4.48176	216	258	581	#
685	8.07773	413	444	582	#
686	5.45247	413	448	582	#
687	4.90722	413	452	582	#
688	4.4165	413	456	582	#
689	6.0583	417	448	582	#
690	5.45247	417	452	582	#
691	4.90722	417	456	582	#
692	6.0583	421	452	582	#
693	5.45247	421	456	582	#
694	6.0583	425	456	582	#
695	3.04154	421	452	583	#
696	2.05304	421	456	583	#
697	1.84774	421	460	583	#
698	1.66296	421	464	583	#
699	2.28116	425	456	583	#
700	2.05304	425	460	583	#
701	1.84774	425	464	583	#
702	2.28116	429	460	583	#
703	2.05304	429	464	583	#
704	2.28116	433	464	583	#
705	9.45019	43	53	584	#
706	6.37888	43	57	584	#
707	5.74099	43	61	584	#
708	5.16689	43	65	584	#
709	7.08764	47	57	584	#
710	6.37888	47	61	584	#
711	5.74099	47	65	584	#
712	7.08764	51	61	584	#
713	6.37888	51	65	584	#
714	7.08764	55	65	584	#
715	5.28628	452	494	585	#
716	3.56824	452	498	585	#
717	3.21141	452	502	585	#
718	2.89027	452	506	585	#
719	3.96471	456	498	585	#
720	3.56824	456	502	585	#
721	3.21141	456	506	585	#
722	3.96471	460	502	585	#
723	3.56824	460	506	585	#
724	3.96471	464	506	585	#
725	8.49115	225	256	586	#
726	5.73152	225	260	586	#
727	5.15837	225	264	586	#
728	4.64253	225	268	586	#
729	6.36836	229	260	586	#
730	5.73152	229	264	586	#
731	5.15837	229	268	586	#
732	6.36836	233	264	586	#
733	5.73152	233	268	586	#
734	6.36836	237	268	586	#
735	2.23489	29	42	587	#
736	1.50855	29	46	587	#
737	1.35769	29	50	587	#
738	1.22193	29	54	587	#
739	1.67617	33	46	587	#
740	1.50855	33	50	587	#
741	1.35769	33	54	587	#
742	1.67617	37	50	587	#
743	1.50855	37	54	587	#
744	1.67617	41	54	587	#
745	5.989	55	65	588	#
746	4.04258	55	69	588	#
747	3.63832	55	73	588	#
748	3.27449	55	77	588	#
749	4.49175	59	69	588	#
750	4.04258	59	73	588	#
751	3.63832	59	77	588	#
752	4.49175	63	73	588	#
753	4.04258	63	77	588	#
754	4.49175	67	77	588	#
755	8.39836	261	275	589	#
756	5.66889	261	279	589	#
757	5.102	261	283	589	#
758	4.5918	261	287	589	#
759	6.29877	265	279	589	#
760	5.66889	265	283	589	#
761	5.102	265	287	589	#
762	6.29877	269	283	589	#
763	5.66889	269	287	589	#
764	6.29877	273	287	589	#
765	7.52716	250	288	590	#
766	5.08084	250	292	590	#
767	4.57275	250	296	590	#
768	4.11548	250	300	590	#
769	5.64537	254	292	590	#
770	5.08084	254	296	590	#
771	4.57275	254	300	590	#
772	5.64537	258	296	590	#
773	5.08084	258	300	590	#
774	5.64537	262	300	590	#
775	13.1934	76	119	591	#
776	8.90554	76	123	591	#
777	8.01499	76	127	591	#
778	7.21349	76	131	591	#
779	9.89505	80	123	591	#
780	8.90554	80	127	591	#
781	8.01499	80	131	591	#
782	9.89505	84	127	591	#
783	8.90554	84	131	591	#
784	9.89505	88	131	591	#
785	3.41798	208	241	592	#
786	2.30714	208	245	592	#
787	2.07643	208	249	592	#
788	1.86878	208	253	592	#
789	2.56349	212	245	592	#
790	2.30714	212	249	592	#
791	2.07643	212	253	592	#
792	2.56349	216	249	592	#
793	2.30714	216	253	592	#
794	2.56349	220	253	592	#
795	13.0791	456	499	593	#
796	8.82839	456	503	593	#
797	7.94555	456	507	593	#
798	7.151	456	511	593	#
799	9.80932	460	503	593	#
800	8.82839	460	507	593	#
801	7.94555	460	511	593	#
802	9.80932	464	507	593	#
803	8.82839	464	511	593	#
804	9.80932	468	511	593	#
805	8.3461	136	178	594	#
806	5.63362	136	182	594	#
807	5.07025	136	186	594	#
808	4.56323	136	190	594	#
809	6.25957	140	182	594	#
810	5.63362	140	186	594	#
811	5.07025	140	190	594	#
812	6.25957	144	186	594	#
813	5.63362	144	190	594	#
814	6.25957	148	190	594	#
815	2.74979	18	29	595	#
816	1.85611	18	33	595	#
817	1.6705	18	37	595	#
818	1.50345	18	41	595	#
819	2.06234	22	33	595	#
820	1.85611	22	37	595	#
821	1.6705	22	41	595	#
822	2.06234	26	37	595	#
823	1.85611	26	41	595	#
824	2.06234	30	41	595	#
825	8.16108	200	243	596	#
826	5.50873	200	247	596	#
827	4.95786	200	251	596	#
828	4.46207	200	255	596	#
829	6.12081	204	247	596	#
830	5.50873	204	251	596	#
831	4.95786	204	255	596	#
832	6.12081	208	251	596	#
833	5.50873	208	255	596	#
834	6.12081	212	255	596	#
835	11.1792	27	64	597	#
836	7.54596	27	68	597	#
837	6.79136	27	72	597	#
838	6.11222	27	76	597	#
839	8.38439	31	68	597	#
840	7.54596	31	72	597	#
841	6.79136	31	76	597	#
842	8.38439	35	72	597	#
843	7.54596	35	76	597	#
844	8.38439	39	76	597	#
845	6.54448	298	336	598	#
846	4.41752	298	340	598	#
847	3.97577	298	344	598	#
848	3.57819	298	348	598	#
849	4.90836	302	340	598	#
850	4.41752	302	344	598	#
851	3.97577	302	348	598	#
852	4.90836	306	344	598	#
853	4.41752	306	348	598	#
854	4.90836	310	348	598	#
855	10.2371	43	80	599	#
856	6.91003	43	84	599	#
857	6.21903	43	88	599	#
858	5.59712	43	92	599	#
859	7.67781	47	84	599	#
860	6.91003	47	88	599	#
861	6.21903	47	92	599	#
862	7.67781	51	88	599	#
863	6.91003	51	92	599	#
864	7.67781	55	92	599	#
865	7.4983	467	477	600	#
866	5.06136	467	481	600	#
867	4.55522	467	485	600	#
868	4.0997	467	489	600	#
869	5.62373	471	481	600	#
870	5.06136	471	485	600	#
871	4.55522	471	489	600	#
872	5.62373	475	485	600	#
873	5.06136	475	489	600	#
874	5.62373	479	489	600	#
875	11.4258	268	311	601	#
876	7.71242	268	315	601	#
877	6.94118	268	319	601	#
878	6.24706	268	323	601	#
879	8.56935	272	315	601	#
880	7.71242	272	319	601	#
881	6.94118	272	323	601	#
882	8.56935	276	319	601	#
883	7.71242	276	323	601	#
884	8.56935	280	323	601	#
885	3.65208	483	493	602	#
886	2.46515	483	497	602	#
887	2.21864	483	501	602	#
888	1.99677	483	505	602	#
889	2.73906	487	497	602	#
890	2.46515	487	501	602	#
891	2.21864	487	505	602	#
892	2.73906	491	501	602	#
893	2.46515	491	505	602	#
894	2.73906	495	505	602	#
895	10.1694	123	160	603	#
896	6.86435	123	164	603	#
897	6.17791	123	168	603	#
898	5.56012	123	172	603	#
899	7.62705	127	164	603	#
900	6.86435	127	168	603	#
901	6.17791	127	172	603	#
902	7.62705	131	168	603	#
903	6.86435	131	172	603	#
904	7.62705	135	172	603	#
905	9.23335	350	388	604	#
906	6.23251	350	392	604	#
907	5.60926	350	396	604	#
908	5.04833	350	400	604	#
909	6.92501	354	392	604	#
910	6.23251	354	396	604	#
911	5.60926	354	400	604	#
912	6.92501	358	396	604	#
913	6.23251	358	400	604	#
914	6.92501	362	400	604	#
915	8.67418	321	335	605	#
916	5.85507	321	339	605	#
