154	8.24752	153	167	527	#
155	7.42277	153	171	527	#
156	6.68049	153	175	527	#
157	8.24752	157	171	527	#
158	7.42277	157	175	527	#
159	8.24752	161	175	527	#
160	5.80781	306	344	528	#
161	3.92027	306	348	528	#
162	3.52825	306	352	528	#
163	3.17542	306	356	528	#
164	4.35586	310	348	528	#
165	3.92027	310	352	528	#
166	3.52825	310	356	528	#
167	4.35586	314	352	528	#
168	3.92027	314	356	528	#
169	4.35586	318	356	528	#
170	5.6614	108	151	529	#
171	3.82144	108	155	529	#
172	3.4393	108	159	529	#
173	3.09537	108	163	529	#
174	4.24605	112	155	529	#
175	3.82144	112	159	529	#
176	3.4393	112	163	529	#
177	4.24605	116	159	529	#
178	3.82144	116	163	529	#
179	4.24605	120	163	529	#
180	4.97397	264	306	530	#
181	3.35743	264	310	530	#
182	3.02168	264	314	530	#
183	2.71952	264	318	530	#
184	3.73048	268	310	530	#
185	3.35743	268	314	530	#
186	3.02168	268	318	530	#
187	3.73048	272	314	530	#
188	3.35743	272	318	530	#
189	3.73048	276	318	530	#
190	4.6868	391	401	531	#
191	3.16359	391	405	531	#
192	2.84723	391	409	531	#
193	2.56251	391	413	531	#
194	3.5151	395	405	531	#
195	3.16359	395	409	531	#
196	2.84723	395	413	531	#
197	3.5151	399	409	531	#
198	3.16359	399	413	531	#
199	3.5151	403	413	531	#
200	8.39045	97	110	532	#
201	5.66355	97	114	532	#
202	5.0972	97	118	532	#
203	4.58748	97	122	532	#
204	6.29283	101	114	532	#
205	5.66355	101	118	532	#
206	5.0972	101	122	532	#
207	6.29283	105	118	532	#
208	5.66355	105	122	532	#
209	6.29283	109	122	532	#
210	3.82441	364	406	533	#
211	2.58148	364	410	533	#
212	2.32333	364	414	533	#
213	2.091	364	418	533	#
214	2.86831	368	410	533	#
215	2.58148	368	414	533	#
216	2.32333	368	418	533	#
217	2.86831	372	414	533	#
218	2.58148	372	418	533	#
219	2.86831	376	418	533	#
220	10.2552	167	204	534	#
221	6.92225	167	208	534	#
222	6.23002	167	212	534	#
223	5.60702	167	216	534	#
224	7.69139	171	208	534	#
225	6.92225	171	212	534	#
226	6.23002	171	216	534	#
227	7.69139	175	212	534	#
228	6.92225	175	216	534	#
229	7.69139	179	216	534	#
230	15.8699	1	32	535	#
231	10.7122	1	36	535	#
232	9.64098	1	40	535	#
233	8.67688	1	44	535	#
234	11.9024	5	36	535	#
235	10.7122	5	40	535	#
236	9.64098	5	44	535	#
237	11.9024	9	40	535	#
238	10.7122	9	44	535	#
239	11.9024	13	44	535	#
240	4.88057	430	441	536	#
241	3.29438	430	445	536	#
242	2.96494	430	449	536	#
243	2.66845	430	453	536	#
244	3.66043	434	445	536	#
245	3.29438	434	449	536	#
246	2.96494	434	453	536	#
247	3.66043	438	449	536	#
248	3.29438	438	453	536	#
249	3.66043	442	453	536	#
250	6.47462	308	341	537	#
251	4.37037	308	345	537	#
252	3.93333	308	349	537	#
253	3.54	308	353	537	#
254	4.85596	312	345	537	#
255	4.37037	312	349	537	#
256	3.93333	312	353	537	#
257	4.85596	316	349	537	#
258	4.37037	316	353	537	#
259	4.85596	320	353	537	#
260	11.3046	275	285	538	#
261	7.63064	275	289	538	#
262	6.86757	275	293	538	#
263	6.18082	275	297	538	#
264	8.47849	279	289	538	#
265	7.63064	279	293	538	#
266	6.86757	279	297	538	#
267	8.47849	283	293	538	#
268	7.63064	283	297	538	#
269	8.47849	287	297	538	#
270	5.94149	235	272	539	#
271	4.0105	235	276	539	#
272	3.60945	235	280	539	#
273	3.24851	235	284	539	#
274	4.45612	239	276	539	#
275	4.0105	239	280	539	#
276	3.60945	239	284	539	#
277	4.45612	243	280	539	#
278	4.0105	243	284	539	#
279	4.45612	247	284	539	#
280	8.2186	377	390	540	#
281	5.54756	377	394	540	#
282	4.9928	377	398	540	#
283	4.49352	377	402	540	#
284	6.16395	381	394	540	#
285	5.54756	381	398	540	#
286	4.9928	381	402	540	#
287	6.16395	385	398	540	#
288	5.54756	385	402	540	#
289	6.16395	389	402	540	#
290	7.82851	208	250	541	#
291	5.28425	208	254	541	#
292	4.75582	208	258	541	#
293	4.28024	208	262	541	#
294	5.87139	212	254	541	#
295	5.28425	212	258	541	#
296	4.75582	212	262	541	#
297	5.87139	216	258	541	#
298	5.28425	216	262	541	#
299	5.87139	220	262	541	#
300	6.70639	310	348	542	#
301	4.52681	310	352	542	#
302	4.07413	310	356	542	#
303	3.66672	310	360	542	#
304	5.02979	314	352	542	#
305	4.52681	314	356	542	#
306	4.07413	314	360	542	#
307	5.02979	318	356	542	#
308	4.52681	318	360	542	#
309	5.02979	322	360	542	#
310	4.4349	91	128	543	#
311	2.99356	91	132	543	#
312	2.6942	91	136	543	#
313	2.42478	91	140	543	#
314	3.32618	95	132	543	#
315	2.99356	95	136	543	#
316	2.6942	95	140	543	#
317	3.32618	99	136	543	#
318	2.99356	99	140	543	#
319	3.32618	103	140	543	#
320	7.14646	226	237	544	#
321	4.82386	226	241	544	#
322	4.34148	226	245	544	#
323	3.90733	226	249	544	#
324	5.35985	230	241	544	#
325	4.82386	230	245	544	#
326	4.34148	230	249	544	#
327	5.35985	234	245	544	#
328	4.82386	234	249	544	#
329	5.35985	238	249	544	#
330	8.73975	233	246	545	#
331	5.89933	233	250	545	#
332	5.3094	233	254	545	#
333	4.77846	233	258	545	#
334	6.55481	237	250	545	#
335	5.89933	237	254	545	#
336	5.3094	237	258	545	#
337	6.55481	241	254	545	#
338	5.89933	241	258	545	#
339	6.55481	245	258	545	#
340	11.8551	228	261	546	#
341	8.0022	228	265	546	#
342	7.20198	228	269	546	#
343	6.48179	228	273	546	#
344	8.89134	232	265	546	#
345	8.0022	232	269	546	#
346	7.20198	232	273	546	#
347	8.89134	236	269	546	#
348	8.0022	236	273	546	#
349	8.89134	240	273	546	#
350	7.16004	278	289	547	#
351	4.83303	278	293	547	#
352	4.34972	278	297	547	#
353	3.91475	278	301	547	#
354	5.37003	282	293	547	#
355	4.83303	282	297	547	#
356	4.34972	282	301	547	#
357	5.37003	286	297	547	#
358	4.83303	286	301	547	#
359	5.37003	290	301	547	#
360	7.29293	229	260	548	#
361	4.92273	229	264	548	#
362	4.43046	229	268	548	#
363	3.98741	229	272	548	#
364	5.4697	233	264	548	#
365	4.92273	233	268	548	#
366	4.43046	233	272	548	#
367	5.4697	237	268	548	#
368	4.92273	237	272	548	#
369	5.4697	241	272	548	#
370	8.51519	495	505	549	#
371	5.74775	495	509	549	#
372	6.38639	499	509	549	#
373	6.43343	38	76	550	#
374	4.34256	38	80	550	#
375	3.90831	38	84	550	#
376	3.51748	38	88	550	#
377	4.82507	42	80	550	#
378	4.34256	42	84	550	#
379	3.90831	42	88	550	#
380	4.82507	46	84	550	#
381	4.34256	46	88	550	#
382	4.82507	50	88	550	#
383	9.80932	199	236	551	#
384	6.62129	199	240	551	#
385	5.95916	199	244	551	#
386	5.36325	199	248	551	#
387	7.35699	203	240	551	#
388	6.62129	203	244	551	#
389	5.95916	203	248	551	#
390	7.35699	207	244	551	#
391	6.62129	207	248	551	#
392	7.35699	211	248	551	#
393	7.30672	228	270	552	#
394	4.93204	228	274	552	#
395	4.43883	228	278	552	#
396	3.99495	228	282	552	#
397	5.48004	232	274	552	#
398	4.93204	232	278	552	#
399	4.43883	232	282	552	#
400	5.48004	236	278	552	#
401	4.93204	236	282	552	#
402	5.48004	240	282	552	#
403	7.38857	371	408	553	#
404	4.98728	371	412	553	#
405	4.48856	371	416	553	#
406	4.0397	371	420	553	#
407	5.54143	375	412	553	#
408	4.98728	375	416	553	#
409	4.48856	375	420	553	#
410	5.54143	379	416	553	#
411	4.98728	379	420	553	#
412	5.54143	383	420	553	#
413	10.2158	438	476	554	#
414	6.89569	438	480	554	#
415	6.20612	438	484	554	#
416	5.58551	438	488	554	#
417	7.66188	442	480	554	#
418	6.89569	442	484	554	#
419	6.20612	442	488	554	#
420	7.66188	446	484	554	#
421	6.89569	446	488	554	#
422	7.66188	450	488	554	#
423	7.26345	374	412	555	#
424	4.90283	374	416	555	#
425	4.41255	374	420	555	#
426	3.97129	374	424	555	#
427	5.44759	378	416	555	#
428	4.90283	378	420	555	#
429	4.41255	378	424	555	#
430	5.44759	382	420	555	#
431	4.90283	382	424	555	#
432	5.44759	386	424	555	#
433	8.17925	113	126	556	#
434	5.52099	113	130	556	#
435	4.96889	113	134	556	#
436	4.472	113	138	556	#
437	6.13444	117	130	556	#
438	5.52099	117	134	556	#
439	4.96889	117	138	556	#
440	6.13444	121	134	556	#
441	5.52099	121	138	556	#
442	6.13444	125	138	556	#
443	6.64184	19	56	557	#
444	4.48324	19	60	557	#
445	4.03492	19	64	557	#
446	3.63142	19	68	557	#
447	4.98138	23	60	557	#
448	4.48324	23	64	557	#
449	4.03492	23	68	557	#
450	4.98138	27	64	557	#
451	4.48324	27	68	557	#
452	4.98138	31	68	557	#
453	6.04496	215	225	558	#
454	4.08035	215	229	558	#
455	3.67231	215	233	558	#
456	3.30508	215	237	558	#
457	4.53372	219	229	558	#
458	4.08035	219	233	558	#
459	3.67231	219	237	558	#
460	4.53372	223	233	558	#
461	4.08035	223	237	558	#
462	4.53372	227	237	558	#
463	6.04271	122	133	559	#
464	4.07883	122	137	559	#
465	3.67094	122	141	559	#
466	3.30385	122	145	559	#
467	4.53203	126	137	559	#
468	4.07883	126	141	559	#
469	3.67094	126	145	559	#
470	4.53203	130	141	559	#
471	4.07883	130	145	559	#
472	4.53203	134	145	559	#
473	11.6202	182	193	560	#
474	7.84361	182	197	560	#
475	7.05925	182	201	560	#
476	6.35333	182	205	560	#
477	8.71513	186	197	560	#
478	7.84361	186	201	560	#
479	7.05925	186	205	560	#
480	8.71513	190	201	560	#
481	7.84361	190	205	560	#
482	8.71513	194	205	560	#
483	5.17632	399	436	561	#
484	3.49402	399	440	561	#
485	3.14462	399	444	561	#
486	2.83015	399	448	561	#
487	3.88224	403	440	561	#
488	3.49402	403	444	561	#
489	3.14462	403	448	561	#
490	3.88224	407	444	561	#
491	3.49402	407	448	561	#
492	3.88224	411	448	561	#
493	13.7812	20	53	562	#
494	9.30234	20	57	562	#
495	8.3721	20	61	562	#
496	7.53489	20	65	562	#
497	10.3359	24	57	562	#
498	9.30234	24	61	562	#
499	8.3721	24	65	562	#
500	10.3359	28	61	562	#
501	9.30234	28	65	562	#
502	10.3359	32	65	562	#
503	10.976	371	381	563	#
504	7.40879	371	385	563	#
505	6.66791	371	389	563	#
506	6.00112	371	393	563	#
507	8.23198	375	385	563	#
508	7.40879	375	389	563	#
509	6.66791	375	393	563	#
510	8.23198	379	389	563	#
511	7.40879	379	393	563	#
512	8.23198	383	393	563	#
513	5.1099	318	356	564	#
514	3.44918	318	360	564	#
515	3.10426	318	364	564	#
516	2.79384	318	368	564	#
517	3.83242	322	360	564	#
518	3.44918	322	364	564	#
519	3.10426	322	368	564	#
520	3.83242	326	364	564	#
521	3.44918	326	368	564	#
522	3.83242	330	368	564	#
523	4.25511	82	93	565	#
524	2.8722	82	97	565	#
525	2.58498	82	101	565	#
526	2.32648	82	105	565	#
527	3.19134	86	97	565	#
528	2.8722	86	101	565	#
529	2.58498	86	105	565	#
530	3.19134	90	101	565	#
531	2.8722	90	105	565	#
532	3.19134	94	105	565	#
533	7.72132	223	260	566	#
534	5.21189	223	264	566	#
535	4.6907	223	268	566	#
536	4.22163	223	272	566	#
537	5.79099	227	264	566	#
538	5.21189	227	268	566	#
539	4.6907	227	272	566	#
540	5.79099	231	268	566	#
541	5.21189	231	272	566	#
542	5.79099	235	272	566	#
543	5.33108	215	225	567	#
544	3.59848	215	229	567	#
545	3.23863	215	233	567	#
546	2.91477	215	237	567	#
547	3.99831	219	229	567	#
548	3.59848	219	233	567	#
549	3.23863	219	237	567	#
550	3.99831	223	233	567	#
551	3.59848	223	237	567	#
552	3.99831	227	237	567	#
553	7.98346	90	128	568	#
554	5.38883	90	132	568	#
555	4.84995	90	136	568	#
556	4.36495	90	140	568	#
557	5.98759	94	132	568	#
558	5.38883	94	136	568	#
559	4.84995	94	140	568	#
560	5.98759	98	136	568	#
561	5.38883	98	140	568	#
562	5.98759	102	140	568	#
563	6.30887	149	163	569	#
564	4.25849	149	167	569	#
565	3.83264	149	171	569	#
566	3.44937	149	175	569	#
567	4.73165	153	167	569	#
568	4.25849	153	171	569	#
569	3.83264	153	175	569	#
570	4.73165	157	171	569	#
571	4.25849	157	175	569	#
572	4.73165	161	175	569	#
573	6.96132	212	254	570	#
574	4.69889	212	258	570	#
575	4.229	212	262	570	#
576	3.8061	212	266	570	#
577	5.22099	216	258	570	#
578	4.69889	216	262	570	#
579	4.229	216	266	570	#
580	5.22099	220	262	570	#
581	4.69889	220	266	570	#
582	5.22099	224	266	570	#
583	8.18857	189	203	571	#
584	5.52729	189	207	571	#
585	4.97456	189	211	571	#
586	4.4771	189	215	571	#
587	6.14143	193	207	571	#
588	5.52729	193	211	571	#
589	4.97456	193	215	571	#
590	6.14143	197	211	571	#
591	5.52729	197	215	571	#
592	6.14143	201	215	571	#
593	5.57787	96	138	572	#
594	3.76506	96	142	572	#
595	3.38856	96	146	572	#
596	3.0497	96	150	572	#
597	4.1834	100	142	572	#
598	3.76506	100	146	572	#
599	3.38856	100	150	572	#
600	4.1834	104	146	572	#
601	3.76506	104	150	572	#
602	4.1834	108	150	572	#
603	10.0557	206	244	573	#
604	6.78759	206	248	573	#
605	6.10883	206	252	573	#
606	5.49795	206	256	573	#
607	7.54177	210	248	573	#
608	6.78759	210	252	573	#
609	6.10883	210	256	573	#
610	7.54177	214	252	573	#
611	6.78759	214	256	573	#
612	7.54177	218	256	573	#
613	14.0837	336	369	574	#
614	9.50653	336	373	574	#
615	8.55588	336	377	574	#
616	7.70029	336	381	574	#
617	10.5628	340	373	574	#
618	9.50653	340	377	574	#
619	8.55588	340	381	574	#
620	10.5628	344	377	574	#
621	9.50653	344	381	574	#
622	10.5628	348	381	574	#
623	10.9714	271	281	575	#
624	7.40569	271	285	575	#
625	6.66512	271	289	575	#
626	5.99861	271	293	575	#
627	8.22854	275	285	575	#
628	7.40569	275	289	575	#
629	6.66512	275	293	575	#
630	8.22854	279	289	575	#
631	7.40569	279	293	575	#
632	8.22854	283	293	575	#
633	7.18088	380	413	576	#
634	4.84709	380	417	576	#
635	4.36238	380	421	576	#
636	3.92615	380	425	576	#
637	5.38566	384	417	576	#
638	4.84709	384	421	576	#
639	4.36238	384	425	576	#
640	5.38566	388	421	576	#
641	4.84709	388	425	576	#
642	5.38566	392	425	576	#
643	9.47074	331	341	577	#
644	6.39275	331	345	577	#
645	5.75347	331	349	577	#
646	5.17813	331	353	577	#
647	7.10305	335	345	577	#
648	6.39275	335	349	577	#
649	5.75347	335	353	577	#
650	7.10305	339	349	577	#
651	6.39275	339	353	577	#
652	7.10305	343	353	577	#
653	14.6408	428	461	578	#
654	9.88257	428	465	578	#
655	8.89431	428	469	578	#
656	8.00488	428	473	578	#
657	10.9806	432	465	578	#
658	9.88257	432	469	578	#
659	8.89431	432	473	578	#
660	10.9806	436	469	578	#
661	9.88257	436	473	578	#
662	10.9806	440	473	578	#
663	16.1848	217	248	579	#
664	10.9247	217	252	579	#
665	9.83226	217	256	579	#
666	8.84903	217	260	579	#
667	12.1386	221	252	579	#
668	10.9247	221	256	579	#
669	9.83226	221	260	579	#
670	12.1386	225	256	579	#
671	10.9247	225	260	579	#
672	12.1386	229	260	579	#
673	3.92915	239	249	580	#
674	2.65217	239	253	580	#
675	2.38696	239	257	580	#
676	2.14826	239	261	580	#
677	2.94686	243	253	580	#
678	2.65217	243	257	580	#
679	2.38696	243	261	580	#
680	2.94686	247	257	580	#
681	2.65217	247	261	580	#
682	2.94686	251	261	580	#
683	5.68828	451	488	581	#
684	3.83959	451	492	581	#
685	3.45563	451	496	581	#
686	3.11007	451	500	581	#
687	4.26621	455	492	581	#
688	3.83959	455	496	581	#
689	3.45563	455	500	581	#
690	4.26621	459	496	581	#
691	3.83959	459	500	581	#
692	4.26621	463	500	581	#
693	4.29523	200	243	582	#
694	2.89928	200	247	582	#
695	2.60935	200	251	582	#
696	2.34842	200	255	582	#
697	3.22142	204	247	582	#
698	2.89928	204	251	582	#
699	2.60935	204	255	582	#
700	3.22142	208	251	582	#
701	2.89928	208	255	582	#
702	3.22142	212	255	582	#
703	6.18127	224	266	583	#
704	4.17236	224	270	583	#
705	3.75512	224	274	583	#
706	3.37961	224	278	583	#
707	4.63595	228	270	583	#
708	4.17236	228	274	583	#
709	3.75512	228	278	583	#
710	4.63595	232	274	583	#
711	4.17236	232	278	583	#
712	4.63595	236	278	583	#
713	5.46939	293	307	584	#
714	3.69184	293	311	584	#
715	3.32266	293	315	584	#
716	2.99039	293	319	584	#
717	4.10205	297	311	584	#
718	3.69184	297	315	584	#
719	3.32266	297	319	584	#
720	4.10205	301	315	584	#
721	3.69184	301	319	584	#
722	4.10205	305	319	584	#
723	8.15775	310	321	585	#
724	5.50648	310	325	585	#
725	4.95583	310	329	585	#
726	4.46025	310	333	585	#
727	6.11831	314	325	585	#
728	5.50648	314	329	585	#
729	4.95583	314	333	585	#
730	6.11831	318	329	585	#
731	5.50648	318	333	585	#
732	6.11831	322	333	585	#
733	7.37333	494	505	586	#
734	4.977	494	509	586	#
735	5.53	498	509	586	#
736	8.60016	376	409	587	#
737	5.80511	376	413	587	#
738	5.2246	376	417	587	#
739	4.70214	376	421	587	#
740	6.45012	380	413	587	#
741	5.80511	380	417	587	#
742	5.2246	380	421	587	#
743	6.45012	384	417	587	#
744	5.80511	384	421	587	#
745	6.45012	388	421	587	#
746	7.5848	389	403	588	#
747	5.11974	389	407	588	#
748	4.60777	389	411	588	#
749	4.14699	389	415	588	#
750	5.6886	393	407	588	#
751	5.11974	393	411	588	#
752	4.60777	393	415	588	#
753	5.6886	397	411	588	#
754	5.11974	397	415	588	#
755	5.6886	401	415	588	#
756	4.18627	244	287	589	#
757	2.82574	244	291	589	#
758	2.54316	244	295	589	#
759	2.28885	244	299	589	#
760	3.13971	248	291	589	#
761	2.82574	248	295	589	#
762	2.54316	248	299	589	#
763	3.13971	252	295	589	#
764	2.82574	252	299	589	#
765	3.13971	256	299	589	#
766	8.53167	202	240	590	#
767	5.75887	202	244	590	#
768	5.18299	202	248	590	#
769	4.66469	202	252	590	#
770	6.39875	206	244	590	#
771	5.75887	206	248	590	#
772	5.18299	206	252	590	#
773	6.39875	210	248	590	#
774	5.75887	210	252	590	#
775	6.39875	214	252	590	#
776	11.0423	383	393	591	#
777	7.45355	383	397	591	#
778	6.70819	383	401	591	#
779	6.03737	383	405	591	#
780	8.28172	387	397	591	#
781	7.45355	387	401	591	#
782	6.70819	387	405	591	#
783	8.28172	391	401	591	#
784	7.45355	391	405	591	#
785	8.28172	395	405	591	#
786	7.94938	263	300	592	#
787	5.36583	263	304	592	#
788	4.82925	263	308	592	#
789	4.34632	263	312	592	#
790	5.96203	267	304	592	#
791	5.36583	267	308	592	#
792	4.82925	267	312	592	#
793	5.96203	271	308	592	#
794	5.36583	271	312	592	#
795	5.96203	275	312	592	#
796	8.4559	415	452	593	#
797	5.70773	415	456	593	#
798	5.13696	415	460	593	#
799	4.62326	415	464	593	#
800	6.34192	419	456	593	#
801	5.70773	419	460	593	#
802	5.13696	419	464	593	#
803	6.34192	423	460	593	#
804	5.70773	423	464	593	#
805	6.34192	427	464	593	#
806	10.0114	70	81	594	#
807	6.7577	70	85	594	#
808	6.08193	70	89	594	#
809	5.47373	70	93	594	#
810	7.50855	74	85	594	#
811	6.7577	74	89	594	#
812	6.08193	74	93	594	#
813	7.50855	78	89	594	#
814	6.7577	78	93	594	#
815	7.50855	82	93	594	#
816	7.3211	132	174	595	#
817	4.94175	132	178	595	#
818	4.44757	132	182	595	#
819	4.00281	132	186	595	#
820	5.49083	136	178	595	#
821	4.94175	136	182	595	#
822	4.44757	136	186	595	#
823	5.49083	140	182	595	#
824	4.94175	140	186	595	#
825	5.49083	144	186	595	#
826	9.60048	446	484	596	#
827	6.48032	446	488	596	#
828	5.83229	446	492	596	#
829	5.24906	446	496	596	#
830	7.20036	450	488	596	#
831	6.48032	450	492	596	#
832	5.83229	450	496	596	#
833	7.20036	454	492	596	#
834	6.48032	454	496	596	#
835	7.20036	458	496	596	#
836	7.1374	131	141	597	#
837	4.81775	131	145	597	#
838	4.33597	131	149	597	#
839	3.90237	131	153	597	#
840	5.35305	135	145	597	#
841	4.81775	135	149	597	#
842	4.33597	135	153	597	#
843	5.35305	139	149	597	#
844	4.81775	139	153	597	#
845	5.35305	143	153	597	#
846	6.3365	467	477	598	#
847	4.27714	467	481	598	#
848	3.84942	467	485	598	#
849	3.46448	467	489	598	#
850	4.75238	471	481	598	#
851	4.27714	471	485	598	#
852	3.84942	471	489	598	#
853	4.75238	475	485	598	#
854	4.27714	475	489	598	#
855	4.75238	479	489	598	#
856	14.7407	276	309	599	#
857	9.94994	276	313	599	#
858	8.95495	276	317	599	#
859	8.05945	276	321	599	#
860	11.0555	280	313	599	#
861	9.94994	280	317	599	#
862	8.95495	280	321	599	#
863	11.0555	284	317	599	#
864	9.94994	284	321	599	#
865	11.0555	288	321	599	#
866	9.01126	299	309	600	#
867	6.0826	299	313	600	#
868	5.47434	299	317	600	#
869	4.92691	299	321	600	#
870	6.75845	303	313	600	#
871	6.0826	303	317	600	#
872	5.47434	303	321	600	#
873	6.75845	307	317	600	#
874	6.0826	307	321	600	#
875	6.75845	311	321	600	#
876	9.42581	155	165	601	#
877	6.36242	155	169	601	#
878	5.72618	155	173	601	#
879	5.15356	155	177	601	#
880	7.06936	159	169	601	#
881	6.36242	159	173	601	#
882	5.72618	159	177	601	#
883	7.06936	163	173	601	#
884	6.36242	163	177	601	#
885	7.06936	167	177	601	#
886	9.72049	179	216	602	#
887	6.56133	179	220	602	#
888	5.9052	179	224	602	#
889	5.31468	179	228	602	#
890	7.29037	183	220	602	#
891	6.56133	183	224	602	#
892	5.9052	183	228	602	#
893	7.29037	187	224	602	#
894	6.56133	187	228	602	#
895	7.29037	191	228	602	#
896	9.91932	185	198	603	#
897	6.69554	185	202	603	#
898	6.02599	185	206	603	#
899	5.42339	185	210	603	#
900	7.43949	189	202	603	#
901	6.69554	189	206	603	#
902	6.02599	189	210	603	#
903	7.43949	193	206	603	#
904	6.69554	193	210	603	#
905	7.43949	197	210	603	#
906	6.39423	123	133	604	#
907	4.31611	123	137	604	#
908	3.88449	123	141	604	#
909	3.49605	123	145	604	#
910	4.79567	127	137	604	#
911	4.31611	127	141	604	#
912	3.88449	127	145	604	#
913	4.79567	131	141	604	#
914	4.31611	131	145	604	#
915	4.79567	135	145	604	#
916	9.87347	264	297	605	#
