87	1.00749	167	208	521	#
88	1.11943	171	208	521	#
89	6.47608	70	81	522	#
90	4.37135	70	85	522	#
91	3.93422	70	89	522	#
92	3.5408	70	93	522	#
93	4.85706	74	85	522	#
94	4.37135	74	89	522	#
95	3.93422	74	93	522	#
96	4.85706	78	89	522	#
97	4.37135	78	93	522	#
98	4.85706	82	93	522	#
99	1.59394	299	309	523	#
100	1.07591	299	313	523	#
101	0.968317	299	317	523	#
102	0.871485	299	321	523	#
103	1.19545	303	313	523	#
104	1.07591	303	317	523	#
105	0.968317	303	321	523	#
106	1.19545	307	317	523	#
107	1.07591	307	321	523	#
108	1.19545	311	321	523	#
109	5.96152	358	396	524	#
110	4.02402	358	400	524	#
111	3.62162	358	404	524	#
112	3.25946	358	408	524	#
113	4.47114	362	400	524	#
114	4.02402	362	404	524	#
115	3.62162	362	408	524	#
116	4.47114	366	404	524	#
117	4.02402	366	408	524	#
118	4.47114	370	408	524	#
119	1.52645	267	304	525	#
120	1.03035	267	308	525	#
121	0.927318	267	312	525	#
122	0.834586	267	316	525	#
123	1.14484	271	308	525	#
124	1.03035	271	312	525	#
125	0.927318	271	316	525	#
126	1.14484	275	312	525	#
127	1.03035	275	316	525	#
128	1.14484	279	316	525	#
129	7.83279	438	449	526	#
130	5.28713	438	453	526	#
131	4.75842	438	457	526	#
132	4.28258	438	461	526	#
133	5.87459	442	453	526	#
134	5.28713	442	457	526	#
135	4.75842	442	461	526	#
136	5.87459	446	457	526	#
137	5.28713	446	461	526	#
138	5.87459	450	461	526	#
139	2.78946	267	277	527	#
140	1.88289	267	281	527	#
141	1.6946	267	285	527	#
142	1.52514	267	289	527	#
143	2.0921	271	281	527	#
144	1.88289	271	285	527	#
145	1.6946	271	289	527	#
146	2.0921	275	285	527	#
147	1.88289	275	289	527	#
148	2.0921	279	289	527	#
149	6.02291	93	106	528	#
150	4.06547	93	110	528	#
151	3.65892	93	114	528	#
152	3.29303	93	118	528	#
153	4.51719	97	110	528	#
154	4.06547	97	114	528	#
155	3.65892	97	118	528	#
156	4.51719	101	114	528	#
157	4.06547	101	118	528	#
158	4.51719	105	118	528	#
159	0.460382	16	49	529	#
160	0.310758	16	53	529	#
161	0.279682	16	57	529	#
162	0.251714	16	61	529	#
163	0.345286	20	53	529	#
164	0.310758	20	57	529	#
165	0.279682	20	61	529	#
166	0.345286	24	57	529	#
167	0.310758	24	61	529	#
168	0.345286	28	61	529	#
169	1.14094	409	440	530	#
170	0.770137	409	444	530	#
171	0.693124	409	448	530	#
172	0.623811	409	452	530	#
173	0.855708	413	444	530	#
174	0.770137	413	448	530	#
175	0.693124	413	452	530	#
176	0.855708	417	448	530	#
177	0.770137	417	452	530	#
178	0.855708	421	452	530	#
179	3.40215	147	157	531	#
180	2.29645	147	161	531	#
181	2.06681	147	165	531	#
182	1.86013	147	169	531	#
183	2.55161	151	161	531	#
184	2.29645	151	165	531	#
185	2.06681	151	169	531	#
186	2.55161	155	165	531	#
187	2.29645	155	169	531	#
188	2.55161	159	169	531	#
189	1.1241	384	417	532	#
190	0.758769	384	421	532	#
191	0.682892	384	425	532	#
192	0.614603	384	429	532	#
193	0.843076	388	421	532	#
194	0.758769	388	425	532	#
195	0.682892	388	429	532	#
196	0.843076	392	425	532	#
197	0.758769	392	429	532	#
198	0.843076	396	429	532	#
199	2.68681	57	71	533	#
200	1.8136	57	75	533	#
201	1.63224	57	79	533	#
202	1.46901	57	83	533	#
203	2.01511	61	75	533	#
204	1.8136	61	79	533	#
205	1.63224	61	83	533	#
206	2.01511	65	79	533	#
207	1.8136	65	83	533	#
208	2.01511	69	83	533	#
209	2.60218	35	72	534	#
210	1.75647	35	76	534	#
211	1.58082	35	80	534	#
212	1.42274	35	84	534	#
213	1.95163	39	76	534	#
214	1.75647	39	80	534	#
215	1.58082	39	84	534	#
216	1.95163	43	80	534	#
217	1.75647	43	84	534	#
218	1.95163	47	84	534	#
219	3.5371	277	290	535	#
220	2.38754	277	294	535	#
221	2.14879	277	298	535	#
222	1.93391	277	302	535	#
223	2.65283	281	294	535	#
224	2.38754	281	298	535	#
225	2.14879	281	302	535	#
226	2.65283	285	298	535	#
227	2.38754	285	302	535	#
228	2.65283	289	302	535	#
229	1.14303	264	297	536	#
230	0.771543	264	301	536	#
231	0.694388	264	305	536	#
232	0.624949	264	309	536	#
233	0.857269	268	301	536	#
234	0.771543	268	305	536	#
235	0.694388	268	309	536	#
236	0.857269	272	305	536	#
237	0.771543	272	309	536	#
238	0.857269	276	309	536	#
239	0.753185	213	244	537	#
240	0.5084	213	248	537	#
241	0.45756	213	252	537	#
242	0.411804	213	256	537	#
243	0.564888	217	248	537	#
244	0.5084	217	252	537	#
245	0.45756	217	256	537	#
246	0.564888	221	252	537	#
247	0.5084	221	256	537	#
248	0.564888	225	256	537	#
249	0.469409	133	164	538	#
250	0.316851	133	168	538	#
251	0.285166	133	172	538	#
252	0.256649	133	176	538	#
253	0.352057	137	168	538	#
254	0.316851	137	172	538	#
255	0.285166	137	176	538	#
256	0.352057	141	172	538	#
257	0.316851	141	176	538	#
258	0.352057	145	176	538	#
259	8.8635	290	301	539	#
260	5.98286	290	305	539	#
261	5.38458	290	309	539	#
262	4.84612	290	313	539	#
263	6.64762	294	305	539	#
264	5.98286	294	309	539	#
265	5.38458	294	313	539	#
266	6.64762	298	309	539	#
267	5.98286	298	313	539	#
268	6.64762	302	313	539	#
269	2.54775	375	412	540	#
270	1.71973	375	416	540	#
271	1.54776	375	420	540	#
272	1.39298	375	424	540	#
273	1.91081	379	416	540	#
274	1.71973	379	420	540	#
275	1.54776	379	424	540	#
276	1.91081	383	420	540	#
277	1.71973	383	424	540	#
278	1.91081	387	424	540	#
279	1.74079	339	376	541	#
280	1.17503	339	380	541	#
281	1.05753	339	384	541	#
282	0.951777	339	388	541	#
283	1.30559	343	380	541	#
284	1.17503	343	384	541	#
285	1.05753	343	388	541	#
286	1.30559	347	384	541	#
287	1.17503	347	388	541	#
288	1.30559	351	388	541	#
289	2.48218	435	445	542	#
290	1.67547	435	449	542	#
291	1.50792	435	453	542	#
292	1.35713	435	457	542	#
293	1.86163	439	449	542	#
294	1.67547	439	453	542	#
295	1.50792	439	457	542	#
296	1.86163	443	453	542	#
297	1.67547	443	457	542	#
298	1.86163	447	457	542	#
299	1.51822	357	371	543	#
300	1.0248	357	375	543	#
301	0.922318	357	379	543	#
302	0.830086	357	383	543	#
303	1.13866	361	375	543	#
304	1.0248	361	379	543	#
305	0.922318	361	383	543	#
306	1.13866	365	379	543	#
307	1.0248	365	383	543	#
308	1.13866	369	383	543	#
309	0.920159	344	377	544	#
310	0.621107	344	381	544	#
311	0.558996	344	385	544	#
312	0.503097	344	389	544	#
313	0.690119	348	381	544	#
314	0.621107	348	385	544	#
315	0.558996	348	389	544	#
316	0.690119	352	385	544	#
317	0.621107	352	389	544	#
318	0.690119	356	389	544	#
319	5.08385	142	153	545	#
320	3.4316	142	157	545	#
321	3.08844	142	161	545	#
322	2.77959	142	165	545	#
323	3.81289	146	157	545	#
324	3.4316	146	161	545	#
325	3.08844	146	165	545	#
326	3.81289	150	161	545	#
327	3.4316	150	165	545	#
328	3.81289	154	165	545	#
329	0.54964	221	252	546	#
330	0.371007	221	256	546	#
331	0.333906	221	260	546	#
332	0.300516	221	264	546	#
333	0.41223	225	256	546	#
334	0.371007	225	260	546	#
335	0.333906	225	264	546	#
336	0.41223	229	260	546	#
337	0.371007	229	264	546	#
338	0.41223	233	264	546	#
339	2.46304	164	207	547	#
340	1.66255	164	211	547	#
341	1.4963	164	215	547	#
342	1.34667	164	219	547	#
343	1.84728	168	211	547	#
344	1.66255	168	215	547	#
345	1.4963	168	219	547	#
346	1.84728	172	215	547	#
347	1.66255	172	219	547	#
348	1.84728	176	219	547	#
349	4.58309	342	380	548	#
350	3.09359	342	384	548	#
351	2.78423	342	388	548	#
352	2.5058	342	392	548	#
353	3.43732	346	384	548	#
354	3.09359	346	388	548	#
355	2.78423	346	392	548	#
356	3.43732	350	388	548	#
357	3.09359	350	392	548	#
358	3.43732	354	392	548	#
359	5.77482	400	442	549	#
360	3.898	400	446	549	#
361	3.5082	400	450	549	#
362	3.15738	400	454	549	#
363	4.33111	404	446	549	#
364	3.898	404	450	549	#
365	3.5082	404	454	549	#
366	4.33111	408	450	549	#
367	3.898	408	454	549	#
368	4.33111	412	454	549	#
369	4.13794	387	424	550	#
370	2.79311	387	428	550	#
371	2.5138	387	432	550	#
372	2.26242	387	436	550	#
373	3.10345	391	428	550	#
374	2.79311	391	432	550	#
375	2.5138	391	436	550	#
376	3.10345	395	432	550	#
377	2.79311	395	436	550	#
378	3.10345	399	436	550	#
379	3.90902	247	284	551	#
380	2.63859	247	288	551	#
381	2.37473	247	292	551	#
382	2.13726	247	296	551	#
383	2.93176	251	288	551	#
384	2.63859	251	292	551	#
385	2.37473	251	296	551	#
386	2.93176	255	292	551	#
387	2.63859	255	296	551	#
388	2.93176	259	296	551	#
389	9.0388	422	433	552	#
390	6.10119	422	437	552	#
391	5.49107	422	441	552	#
392	4.94197	422	445	552	#
393	6.7791	426	437	552	#
394	6.10119	426	441	552	#
395	5.49107	426	445	552	#
396	6.7791	430	441	552	#
397	6.10119	430	445	552	#
398	6.7791	434	445	552	#
399	1.69843	207	244	553	#
400	1.14644	207	248	553	#
401	1.0318	207	252	553	#
402	0.928616	207	256	553	#
403	1.27382	211	248	553	#
404	1.14644	211	252	553	#
405	1.0318	211	256	553	#
406	1.27382	215	252	553	#
407	1.14644	215	256	553	#
408	1.27382	219	256	553	#
409	8.68284	26	64	554	#
410	5.86091	26	68	554	#
411	5.27482	26	72	554	#
412	4.74734	26	76	554	#
413	6.51213	30	68	554	#
414	5.86091	30	72	554	#
415	5.27482	30	76	554	#
416	6.51213	34	72	554	#
417	5.86091	34	76	554	#
418	6.51213	38	76	554	#
419	0.931999	304	337	555	#
420	0.6291	304	341	555	#
421	0.56619	304	345	555	#
422	0.509571	304	349	555	#
423	0.698999	308	341	555	#
424	0.6291	308	345	555	#
425	0.56619	308	349	555	#
426	0.698999	312	345	555	#
427	0.6291	312	349	555	#
428	0.698999	316	349	555	#
429	2.21247	205	219	556	#
430	1.49342	205	223	556	#
431	1.34408	205	227	556	#
432	1.20967	205	231	556	#
433	1.65935	209	223	556	#
434	1.49342	209	227	556	#
435	1.34408	209	231	556	#
436	1.65935	213	227	556	#
437	1.49342	213	231	556	#
438	1.65935	217	231	556	#
439	3.26406	139	149	557	#
440	2.20324	139	153	557	#
441	1.98292	139	157	557	#
442	1.78463	139	161	557	#
443	2.44805	143	153	557	#
444	2.20324	143	157	557	#
445	1.98292	143	161	557	#
446	2.44805	147	157	557	#
447	2.20324	147	161	557	#
448	2.44805	151	161	557	#
449	4.17076	124	167	558	#
450	2.81527	124	171	558	#
451	2.53374	124	175	558	#
452	2.28036	124	179	558	#
453	3.12807	128	171	558	#
454	2.81527	128	175	558	#
455	2.53374	128	179	558	#
456	3.12807	132	175	558	#
457	2.81527	132	179	558	#
458	3.12807	136	179	558	#
459	4.67385	410	448	559	#
460	3.15485	410	452	559	#
461	2.83937	410	456	559	#
462	2.55543	410	460	559	#
463	3.50539	414	452	559	#
464	3.15485	414	456	559	#
465	2.83937	414	460	559	#
466	3.50539	418	456	559	#
467	3.15485	418	460	559	#
468	3.50539	422	460	559	#
469	1.73522	293	307	560	#
470	1.17127	293	311	560	#
471	1.05414	293	315	560	#
472	0.94873	293	319	560	#
473	1.30141	297	311	560	#
474	1.17127	297	315	560	#
475	1.05414	297	319	560	#
476	1.30141	301	315	560	#
477	1.17127	301	319	560	#
478	1.30141	305	319	560	#
479	3.19756	360	403	561	#
480	2.15835	360	407	561	#
481	1.94252	360	411	561	#
482	1.74827	360	415	561	#
483	2.39817	364	407	561	#
484	2.15835	364	411	561	#
485	1.94252	364	415	561	#
486	2.39817	368	411	561	#
487	2.15835	368	415	561	#
488	2.39817	372	415	561	#
489	2.73099	0	43	562	#
490	1.84342	0	47	562	#
491	1.65908	0	51	562	#
492	1.49317	0	55	562	#
493	2.04824	4	47	562	#
494	1.84342	4	51	562	#
495	1.65908	4	55	562	#
496	2.04824	8	51	562	#
497	1.84342	8	55	562	#
498	2.04824	12	55	562	#
499	0.524013	416	449	563	#
500	0.353709	416	453	563	#
501	0.318338	416	457	563	#
502	0.286504	416	461	563	#
503	0.39301	420	453	563	#
504	0.353709	420	457	563	#
505	0.318338	420	461	563	#
506	0.39301	424	457	563	#
507	0.353709	424	461	563	#
508	0.39301	428	461	563	#
509	8.48084	450	461	564	#
510	5.72456	450	465	564	#
511	5.15211	450	469	564	#
512	4.6369	450	473	564	#
513	6.36063	454	465	564	#
514	5.72456	454	469	564	#
515	5.15211	454	473	564	#
516	6.36063	458	469	564	#
517	5.72456	458	473	564	#
518	6.36063	462	473	564	#
519	1.61894	443	480	565	#
520	1.09278	443	484	565	#
521	0.983506	443	488	565	#
522	0.885155	443	492	565	#
523	1.2142	447	484	565	#
524	1.09278	447	488	565	#
525	0.983506	447	492	565	#
526	1.2142	451	488	565	#
527	1.09278	451	492	565	#
528	1.2142	455	492	565	#
529	2.89047	273	287	566	#
530	1.95107	273	291	566	#
531	1.75596	273	295	566	#
532	1.58037	273	299	566	#
533	2.16785	277	291	566	#
534	1.95107	277	295	566	#
535	1.75596	277	299	566	#
536	2.16785	281	295	566	#
537	1.95107	281	299	566	#
538	2.16785	285	299	566	#
539	3.25785	171	181	567	#
540	2.19905	171	185	567	#
541	1.97914	171	189	567	#
542	1.78123	171	193	567	#
543	2.44339	175	185	567	#
544	2.19905	175	189	567	#
545	1.97914	175	193	567	#
546	2.44339	179	189	567	#
547	2.19905	179	193	567	#
548	2.44339	183	193	567	#
549	6.58797	182	193	568	#
550	4.44688	182	197	568	#
551	4.00219	182	201	568	#
552	3.60197	182	205	568	#
553	4.94098	186	197	568	#
554	4.44688	186	201	568	#
555	4.00219	186	205	568	#
556	4.94098	190	201	568	#
557	4.44688	190	205	568	#
558	4.94098	194	205	568	#
559	4.61231	264	306	569	#
560	3.11331	264	310	569	#
561	2.80198	264	314	569	#
562	2.52178	264	318	569	#
563	3.45923	268	310	569	#
564	3.11331	268	314	569	#
565	2.80198	268	318	569	#
566	3.45923	272	314	569	#
567	3.11331	272	318	569	#
568	3.45923	276	318	569	#
569	1.24431	397	428	570	#
570	0.839911	397	432	570	#
571	0.75592	397	436	570	#
572	0.680328	397	440	570	#
573	0.933235	401	432	570	#
574	0.839911	401	436	570	#
575	0.75592	401	440	570	#
576	0.933235	405	436	570	#
577	0.839911	405	440	570	#
578	0.933235	409	440	570	#
579	5.43924	178	216	571	#
580	3.67149	178	220	571	#
581	3.30434	178	224	571	#
582	2.97391	178	228	571	#
583	4.07943	182	220	571	#
584	3.67149	182	224	571	#
585	3.30434	182	228	571	#
586	4.07943	186	224	571	#
587	3.67149	186	228	571	#
588	4.07943	190	228	571	#
589	2.93384	267	277	572	#
590	1.98034	267	281	572	#
591	1.78231	267	285	572	#
592	1.60408	267	289	572	#
593	2.20038	271	281	572	#
594	1.98034	271	285	572	#
595	1.78231	271	289	572	#
596	2.20038	275	285	572	#
597	1.98034	275	289	572	#
598	2.20038	279	289	572	#
599	5.80214	338	376	573	#
600	3.91645	338	380	573	#
601	3.5248	338	384	573	#
602	3.17232	338	388	573	#
603	4.35161	342	380	573	#
604	3.91645	342	384	573	#
605	3.5248	342	388	573	#
606	4.35161	346	384	573	#
607	3.91645	346	388	573	#
608	4.35161	350	388	573	#
609	1.46112	47	57	574	#
610	0.986254	47	61	574	#
611	0.887629	47	65	574	#
612	0.798866	47	69	574	#
613	1.09584	51	61	574	#
614	0.986254	51	65	574	#
615	0.887629	51	69	574	#
616	1.09584	55	65	574	#
617	0.986254	55	69	574	#
618	1.09584	59	69	574	#
619	2.16611	243	280	575	#
620	1.46213	243	284	575	#
621	1.31591	243	288	575	#
622	1.18432	243	292	575	#
623	1.62458	247	284	575	#
624	1.46213	247	288	575	#
625	1.31591	247	292	575	#
626	1.62458	251	288	575	#
627	1.46213	251	292	575	#
628	1.62458	255	292	575	#
629	1.92682	251	261	576	#
630	1.3006	251	265	576	#
631	1.17054	251	269	576	#
632	1.05349	251	273	576	#
633	1.44511	255	265	576	#
634	1.3006	255	269	576	#
635	1.17054	255	273	576	#
636	1.44511	259	269	576	#
637	1.3006	259	273	576	#
638	1.44511	263	273	576	#
639	8.9316	402	440	577	#
640	6.02883	402	444	577	#
641	5.42595	402	448	577	#
642	4.88335	402	452	577	#
643	6.6987	406	444	577	#
644	6.02883	406	448	577	#
645	5.42595	406	452	577	#
646	6.6987	410	448	577	#
647	6.02883	410	452	577	#
648	6.6987	414	452	577	#
649	7.93735	38	76	578	#
650	5.35771	38	80	578	#
651	4.82194	38	84	578	#
652	4.33975	38	88	578	#
653	5.95301	42	80	578	#
654	5.35771	42	84	578	#
655	4.82194	42	88	578	#
656	5.95301	46	84	578	#
657	5.35771	46	88	578	#
658	5.95301	50	88	578	#
659	2.25172	447	484	579	#
660	1.51991	447	488	579	#
661	1.36792	447	492	579	#
662	1.23113	447	496	579	#
663	1.68879	451	488	579	#
664	1.51991	451	492	579	#
665	1.36792	451	496	579	#
666	1.68879	455	492	579	#
667	1.51991	455	496	579	#
668	1.68879	459	496	579	#
669	1.19911	483	493	580	#
670	0.809397	483	497	580	#
671	0.728457	483	501	580	#
672	0.655611	483	505	580	#
673	0.89933	487	497	580	#
674	0.809397	487	501	580	#
675	0.728457	487	505	580	#
676	0.89933	491	501	580	#
677	0.809397	491	505	580	#
678	0.89933	495	505	580	#
679	2.50347	416	459	581	#
680	1.68985	416	463	581	#
681	1.52086	416	467	581	#
682	1.36877	416	471	581	#
683	1.87761	420	463	581	#
684	1.68985	420	467	581	#
685	1.52086	420	471	581	#
686	1.87761	424	467	581	#
687	1.68985	424	471	581	#
688	1.87761	428	471	581	#
689	2.70222	208	251	582	#
690	1.824	208	255	582	#
691	1.6416	208	259	582	#
692	1.47744	208	263	582	#
693	2.02667	212	255	582	#
694	1.824	212	259	582	#
695	1.6416	212	263	582	#
696	2.02667	216	259	582	#
697	1.824	216	263	582	#
698	2.02667	220	263	582	#
699	7.69005	214	252	583	#
700	5.19079	214	256	583	#
701	4.67171	214	260	583	#
702	4.20454	214	264	583	#
703	5.76754	218	256	583	#
704	5.19079	218	260	583	#
705	4.67171	218	264	583	#
706	5.76754	222	260	583	#
707	5.19079	222	264	583	#
708	5.76754	226	264	583	#
709	2.84575	355	365	584	#
710	1.92088	355	369	584	#
711	1.7288	355	373	584	#
712	1.55592	355	377	584	#
713	2.13432	359	369	584	#
714	1.92088	359	373	584	#
715	1.7288	359	377	584	#
716	2.13432	363	373	584	#
717	1.92088	363	377	584	#
718	2.13432	367	377	584	#
719	1.82182	132	175	585	#
720	1.22973	132	179	585	#
721	1.10676	132	183	585	#
722	0.996083	132	187	585	#
723	1.36637	136	179	585	#
724	1.22973	136	183	585	#
725	1.10676	136	187	585	#
726	1.36637	140	183	585	#
727	1.22973	140	187	585	#
728	1.36637	144	187	585	#
729	1.25384	96	129	586	#
730	0.846339	96	133	586	#
731	0.761705	96	137	586	#
732	0.685534	96	141	586	#
733	0.940376	100	133	586	#
734	0.846339	100	137	586	#
735	0.761705	100	141	586	#
736	0.940376	104	137	586	#
737	0.846339	104	141	586	#
738	0.940376	108	141	586	#
739	6.98767	186	224	587	#
740	4.71668	186	228	587	#
741	4.24501	186	232	587	#
742	3.82051	186	236	587	#
743	5.24076	190	228	587	#
744	4.71668	190	232	587	#
745	4.24501	190	236	587	#
746	5.24076	194	232	587	#
747	4.71668	194	236	587	#
748	5.24076	198	236	587	#
749	7.25011	168	210	588	#
750	4.89383	168	214	588	#
751	4.40444	168	218	588	#
752	3.964	168	222	588	#
753	5.43758	172	214	588	#
754	4.89383	172	218	588	#
755	4.40444	172	222	588	#
756	5.43758	176	218	588	#
757	4.89383	176	222	588	#
758	5.43758	180	222	588	#
759	2.57624	289	303	589	#
760	1.73896	289	307	589	#
761	1.56506	289	311	589	#
762	1.40856	289	315	589	#
763	1.93218	293	307	589	#
764	1.73896	293	311	589	#
765	1.56506	293	315	589	#
766	1.93218	297	311	589	#
767	1.73896	297	315	589	#
768	1.93218	301	315	589	#
769	3.86809	287	324	590	#
770	2.61096	287	328	590	#
771	2.34987	287	332	590	#
772	2.11488	287	336	590	#
773	2.90107	291	328	590	#
774	2.61096	291	332	590	#
775	2.34987	291	336	590	#
776	2.90107	295	332	590	#
777	2.61096	295	336	590	#
778	2.90107	299	336	590	#
779	3.02624	251	261	591	#
780	2.04271	251	265	591	#
781	1.83844	251	269	591	#
782	1.6546	251	273	591	#
783	2.26968	255	265	591	#
784	2.04271	255	269	591	#
785	1.83844	255	273	591	#
786	2.26968	259	269	591	#
787	2.04271	259	273	591	#
788	2.26968	263	273	591	#
789	3.42448	109	122	592	#
790	2.31152	109	126	592	#
791	2.08037	109	130	592	#
792	1.87233	109	134	592	#
793	2.56836	113	126	592	#
794	2.31152	113	130	592	#
795	2.08037	113	134	592	#
796	2.56836	117	130	592	#
797	2.31152	117	134	592	#
798	2.56836	121	134	592	#
799	5.82178	406	444	593	#
800	3.9297	406	448	593	#
801	3.53673	406	452	593	#
802	3.18306	406	456	593	#
803	4.36633	410	448	593	#
804	3.9297	410	452	593	#
805	3.53673	410	456	593	#
806	4.36633	414	452	593	#
807	3.9297	414	456	593	#
808	4.36633	418	456	593	#
809	4.01444	279	316	594	#
810	2.70975	279	320	594	#
811	2.43877	279	324	594	#
812	2.1949	279	328	594	#
813	3.01083	283	320	594	#
814	2.70975	283	324	594	#
815	2.43877	283	328	594	#
816	3.01083	287	324	594	#
817	2.70975	287	328	594	#
818	3.01083	291	328	594	#
819	2.6128	385	399	595	#
820	1.76364	385	403	595	#
821	1.58728	385	407	595	#
822	1.42855	385	411	595	#
823	1.9596	389	403	595	#
824	1.76364	389	407	595	#
825	1.58728	389	411	595	#
826	1.9596	393	407	595	#
827	1.76364	393	411	595	#
828	1.9596	397	411	595	#
829	4.1857	298	336	596	#
830	2.82535	298	340	596	#
831	2.54282	298	344	596	#
832	2.28853	298	348	596	#
833	3.13928	302	340	596	#
834	2.82535	302	344	596	#
835	2.54282	302	348	596	#
836	3.13928	306	344	596	#
837	2.82535	306	348	596	#
838	3.13928	310	348	596	#
839	0.848412	113	144	597	#
840	0.572678	113	148	597	#
841	0.515411	113	152	597	#
842	0.46387	113	156	597	#
843	0.636309	117	148	597	#
844	0.572678	117	152	597	#
845	0.515411	117	156	597	#
846	0.636309	121	152	597	#
847	0.572678	121	156	597	#
848	0.636309	125	156	597	#
849	2.86991	443	453	598	#
850	1.93719	443	457	598	#
851	1.74347	443	461	598	#
852	1.56912	443	465	598	#
853	2.15243	447	457	598	#
854	1.93719	447	461	598	#
855	1.74347	447	465	598	#
856	2.15243	451	461	598	#
857	1.93719	451	465	598	#
858	2.15243	455	465	598	#
859	0.618275	425	456	599	#
860	0.417336	425	460	599	#
861	0.375602	425	464	599	#
862	0.338042	425	468	599	#
863	0.463707	429	460	599	#
864	0.417336	429	464	599	#
865	0.375602	429	468	599	#
866	0.463707	433	464	599	#
867	0.417336	433	468	599	#
868	0.463707	437	468	599	#
869	4.02427	334	345	600	#
870	2.71638	334	349	600	#
871	2.44474	334	353	600	#
872	2.20027	334	357	600	#
873	3.0182	338	349	600	#
874	2.71638	338	353	600	#
875	2.44474	338	357	600	#
876	3.0182	342	353	600	#
877	2.71638	342	357	600	#
878	3.0182	346	357	600	#
879	2.10252	335	372	601	#
880	1.4192	335	376	601	#
881	1.27728	335	380	601	#
882	1.14956	335	384	601	#
883	1.57689	339	376	601	#
884	1.4192	339	380	601	#
885	1.27728	339	384	601	#
886	1.57689	343	380	601	#
887	1.4192	343	384	601	#
888	1.57689	347	384	601	#
889	8.92886	457	470	602	#
890	6.02698	457	474	602	#
891	5.42428	457	478	602	#
892	4.88186	457	482	602	#
893	6.69665	461	474	602	#
894	6.02698	461	478	602	#
895	5.42428	461	482	602	#
896	6.69665	465	478	602	#
897	6.02698	465	482	602	#
898	6.69665	469	482	602	#
899	2.80865	243	280	603	#
900	1.89584	243	284	603	#
901	1.70626	243	288	603	#
902	1.53563	243	292	603	#
903	2.10649	247	284	603	#
904	1.89584	247	288	603	#
905	1.70626	247	292	603	#
906	2.10649	251	288	603	#
907	1.89584	251	292	603	#
908	2.10649	255	292	603	#
909	3.23046	104	147	604	#
910	2.18056	104	151	604	#
911	1.96251	104	155	604	#
912	1.76626	104	159	604	#
913	2.42285	108	151	604	#
914	2.18056	108	155	604	#
915	1.96251	108	159	604	#
916	2.42285	112	155	604	#
