72	4.33648	40	91	519	#
73	3.90283	40	95	519	#
74	5.35368	44	87	519	#
75	4.81831	44	91	519	#
76	4.33648	44	95	519	#
77	5.35368	48	91	519	#
78	4.81831	48	95	519	#
79	5.35368	52	95	519	#
80	13.8681	199	209	520	#
81	9.36097	199	213	520	#
82	8.42487	199	217	520	#
83	7.58239	199	221	520	#
84	10.4011	203	213	520	#
85	9.36097	203	217	520	#
86	8.42487	203	221	520	#
87	10.4011	207	217	520	#
88	9.36097	207	221	520	#
89	10.4011	211	221	520	#
90	5.07522	289	320	521	#
91	3.42578	289	324	521	#
92	3.0832	289	328	521	#
93	2.77488	289	332	521	#
94	3.80642	293	324	521	#
95	3.42578	293	328	521	#
96	3.0832	293	332	521	#
97	3.80642	297	328	521	#
98	3.42578	297	332	521	#
99	3.80642	301	332	521	#
100	7.31573	226	237	522	#
101	4.93812	226	241	522	#
102	4.4443	226	245	522	#
103	3.99987	226	249	522	#
104	5.4868	230	241	522	#
105	4.93812	230	245	522	#
106	4.4443	230	249	522	#
107	5.4868	234	245	522	#
108	4.93812	234	249	522	#
109	5.4868	238	249	522	#
110	11.0276	285	299	523	#
111	7.44361	285	303	523	#
112	6.69925	285	307	523	#
113	6.02933	285	311	523	#
114	8.27068	289	303	523	#
115	7.44361	289	307	523	#
116	6.69925	289	311	523	#
117	8.27068	293	307	523	#
118	7.44361	293	311	523	#
119	8.27068	297	311	523	#
120	10.7069	90	101	524	#
121	7.22715	90	105	524	#
122	6.50444	90	109	524	#
123	5.85399	90	113	524	#
124	8.03017	94	105	524	#
125	7.22715	94	109	524	#
126	6.50444	94	113	524	#
127	8.03017	98	109	524	#
128	7.22715	98	113	524	#
129	8.03017	102	113	524	#
130	6.90403	77	90	525	#
131	4.66022	77	94	525	#
132	4.1942	77	98	525	#
133	3.77478	77	102	525	#
134	5.17803	81	94	525	#
135	4.66022	81	98	525	#
136	4.1942	81	102	525	#
137	5.17803	85	98	525	#
138	4.66022	85	102	525	#
139	5.17803	89	102	525	#
140	9.95948	277	290	526	#
141	6.72265	277	294	526	#
142	6.05038	277	298	526	#
143	5.44534	277	302	526	#
144	7.46961	281	294	526	#
145	6.72265	281	298	526	#
146	6.05038	281	302	526	#
147	7.46961	285	298	526	#
148	6.72265	285	302	526	#
149	7.46961	289	302	526	#
150	5.12188	322	360	527	#
151	3.45727	322	364	527	#
152	3.11154	322	368	527	#
153	2.80039	322	372	527	#
154	3.84141	326	364	527	#
155	3.45727	326	368	527	#
156	3.11154	326	372	527	#
157	3.84141	330	368	527	#
158	3.45727	330	372	527	#
159	3.84141	334	372	527	#
160	10.3442	316	349	528	#
161	6.98233	316	353	528	#
162	6.2841	316	357	528	#
163	5.65569	316	361	528	#
164	7.75815	320	353	528	#
165	6.98233	320	357	528	#
166	6.2841	320	361	528	#
167	7.75815	324	357	528	#
168	6.98233	324	361	528	#
169	7.75815	328	361	528	#
170	5.83551	431	468	529	#
171	3.93897	431	472	529	#
172	3.54507	431	476	529	#
173	3.19056	431	480	529	#
174	4.37663	435	472	529	#
175	3.93897	435	476	529	#
176	3.54507	435	480	529	#
177	4.37663	439	476	529	#
178	3.93897	439	480	529	#
179	4.37663	443	480	529	#
180	7.2855	412	455	530	#
181	4.91771	412	459	530	#
182	4.42594	412	463	530	#
183	3.98335	412	467	530	#
184	5.46413	416	459	530	#
185	4.91771	416	463	530	#
186	4.42594	416	467	530	#
187	5.46413	420	463	530	#
188	4.91771	420	467	530	#
189	5.46413	424	467	530	#
190	2.04232	302	340	531	#
191	1.37856	302	344	531	#
192	1.24071	302	348	531	#
193	1.11664	302	352	531	#
194	1.53174	306	344	531	#
195	1.37856	306	348	531	#
196	1.24071	306	352	531	#
197	1.53174	310	348	531	#
198	1.37856	310	352	531	#
199	1.53174	314	352	531	#
200	4.04222	423	460	532	#
201	2.7285	423	464	532	#
202	2.45565	423	468	532	#
203	2.21008	423	472	532	#
204	3.03167	427	464	532	#
205	2.7285	427	468	532	#
206	2.45565	427	472	532	#
207	3.03167	431	468	532	#
208	2.7285	431	472	532	#
209	3.03167	435	472	532	#
210	3.20547	348	390	533	#
211	2.1637	348	394	533	#
212	1.94733	348	398	533	#
213	1.75259	348	402	533	#
214	2.40411	352	394	533	#
215	2.1637	352	398	533	#
216	1.94733	352	402	533	#
217	2.40411	356	398	533	#
218	2.1637	356	402	533	#
219	2.40411	360	402	533	#
220	6.83651	170	181	534	#
221	4.61464	170	185	534	#
222	4.15318	170	189	534	#
223	3.73786	170	193	534	#
224	5.12738	174	185	534	#
225	4.61464	174	189	534	#
226	4.15318	174	193	534	#
227	5.12738	178	189	534	#
228	4.61464	178	193	534	#
229	5.12738	182	193	534	#
230	4.65348	166	204	535	#
231	3.1411	166	208	535	#
232	2.82699	166	212	535	#
233	2.54429	166	216	535	#
234	3.49011	170	208	535	#
235	3.1411	170	212	535	#
236	2.82699	170	216	535	#
237	3.49011	174	212	535	#
238	3.1411	174	216	535	#
239	3.49011	178	216	535	#
240	10.4	65	79	536	#
241	7.02001	65	83	536	#
242	6.31801	65	87	536	#
243	5.68621	65	91	536	#
244	7.80002	69	83	536	#
245	7.02001	69	87	536	#
246	6.31801	69	91	536	#
247	7.80002	73	87	536	#
248	7.02001	73	91	536	#
249	7.80002	77	91	536	#
250	9.8779	25	56	537	#
251	6.66758	25	60	537	#
252	6.00082	25	64	537	#
253	5.40074	25	68	537	#
254	7.40842	29	60	537	#
255	6.66758	29	64	537	#
256	6.00082	29	68	537	#
257	7.40842	33	64	537	#
258	6.66758	33	68	537	#
259	7.40842	37	68	537	#
260	9.30812	187	224	538	#
261	6.28298	187	228	538	#
262	5.65469	187	232	538	#
263	5.08922	187	236	538	#
264	6.98109	191	228	538	#
265	6.28298	191	232	538	#
266	5.65469	191	236	538	#
267	6.98109	195	232	538	#
268	6.28298	195	236	538	#
269	6.98109	199	236	538	#
270	6.31512	180	213	539	#
271	4.26271	180	217	539	#
272	3.83644	180	221	539	#
273	3.45279	180	225	539	#
274	4.73634	184	217	539	#
275	4.26271	184	221	539	#
276	3.83644	184	225	539	#
277	4.73634	188	221	539	#
278	4.26271	188	225	539	#
279	4.73634	192	225	539	#
280	2.56012	90	128	540	#
281	1.72808	90	132	540	#
282	1.55527	90	136	540	#
283	1.39975	90	140	540	#
284	1.92009	94	132	540	#
285	1.72808	94	136	540	#
286	1.55527	94	140	540	#
287	1.92009	98	136	540	#
288	1.72808	98	140	540	#
289	1.92009	102	140	540	#
290	4.91859	162	200	541	#
291	3.32005	162	204	541	#
292	2.98804	162	208	541	#
293	2.68924	162	212	541	#
294	3.68894	166	204	541	#
295	3.32005	166	208	541	#
296	2.98804	166	212	541	#
297	3.68894	170	208	541	#
298	3.32005	170	212	541	#
299	3.68894	174	212	541	#
300	6.14603	344	387	542	#
301	4.14857	344	391	542	#
302	3.73371	344	395	542	#
303	3.36034	344	399	542	#
304	4.60952	348	391	542	#
305	4.14857	348	395	542	#
306	3.73371	348	399	542	#
307	4.60952	352	395	542	#
308	4.14857	352	399	542	#
309	4.60952	356	399	542	#
310	3.32082	162	200	543	#
311	2.24155	162	204	543	#
312	2.0174	162	208	543	#
313	1.81566	162	212	543	#
314	2.49061	166	204	543	#
315	2.24155	166	208	543	#
316	2.0174	166	212	543	#
317	2.49061	170	208	543	#
318	2.24155	170	212	543	#
319	2.49061	174	212	543	#
320	9.57274	114	125	544	#
321	6.4616	114	129	544	#
322	5.81544	114	133	544	#
323	5.2339	114	137	544	#
324	7.17956	118	129	544	#
325	6.4616	118	133	544	#
326	5.81544	118	137	544	#
327	7.17956	122	133	544	#
328	6.4616	122	137	544	#
329	7.17956	126	137	544	#
330	8.63892	371	408	545	#
331	5.83127	371	412	545	#
332	5.24815	371	416	545	#
333	4.72333	371	420	545	#
334	6.47919	375	412	545	#
335	5.83127	375	416	545	#
336	5.24815	375	420	545	#
337	6.47919	379	416	545	#
338	5.83127	379	420	545	#
339	6.47919	383	420	545	#
340	6.25397	16	59	546	#
341	4.22143	16	63	546	#
342	3.79928	16	67	546	#
343	3.41936	16	71	546	#
344	4.69048	20	63	546	#
345	4.22143	20	67	546	#
346	3.79928	20	71	546	#
347	4.69048	24	67	546	#
348	4.22143	24	71	546	#
349	4.69048	28	71	546	#
350	9.56733	31	41	547	#
351	6.45795	31	45	547	#
352	5.81215	31	49	547	#
353	5.23094	31	53	547	#
354	7.1755	35	45	547	#
355	6.45795	35	49	547	#
356	5.81215	35	53	547	#
357	7.1755	39	49	547	#
358	6.45795	39	53	547	#
359	7.1755	43	53	547	#
360	5.40101	208	251	548	#
361	3.64568	208	255	548	#
362	3.28111	208	259	548	#
363	2.953	208	263	548	#
364	4.05076	212	255	548	#
365	3.64568	212	259	548	#
366	3.28111	212	263	548	#
367	4.05076	216	259	548	#
368	3.64568	216	263	548	#
369	4.05076	220	263	548	#
370	2.87341	320	362	549	#
371	1.93955	320	366	549	#
372	1.7456	320	370	549	#
373	1.57104	320	374	549	#
374	2.15506	324	366	549	#
375	1.93955	324	370	549	#
376	1.7456	324	374	549	#
377	2.15506	328	370	549	#
378	1.93955	328	374	549	#
379	2.15506	332	374	549	#
380	9.84306	47	57	550	#
381	6.64407	47	61	550	#
382	5.97966	47	65	550	#
383	5.38169	47	69	550	#
384	7.3823	51	61	550	#
385	6.64407	51	65	550	#
386	5.97966	51	69	550	#
387	7.3823	55	65	550	#
388	6.64407	55	69	550	#
389	7.3823	59	69	550	#
390	9.82478	49	62	551	#
391	6.63173	49	66	551	#
392	5.96855	49	70	551	#
393	5.3717	49	74	551	#
394	7.36859	53	66	551	#
395	6.63173	53	70	551	#
396	5.96855	53	74	551	#
397	7.36859	57	70	551	#
398	6.63173	57	74	551	#
399	7.36859	61	74	551	#
400	6.57144	454	465	552	#
401	4.43572	454	469	552	#
402	3.99215	454	473	552	#
403	3.59294	454	477	552	#
404	4.92858	458	469	552	#
405	4.43572	458	473	552	#
406	3.99215	458	477	552	#
407	4.92858	462	473	552	#
408	4.43572	462	477	552	#
409	4.92858	466	477	552	#
410	10.1326	189	202	553	#
411	6.83952	189	206	553	#
412	6.15557	189	210	553	#
413	5.54001	189	214	553	#
414	7.59946	193	206	553	#
415	6.83952	193	210	553	#
416	6.15557	193	214	553	#
417	7.59946	197	210	553	#
418	6.83952	197	214	553	#
419	7.59946	201	214	553	#
420	7.07411	405	419	554	#
421	4.77503	405	423	554	#
422	4.29752	405	427	554	#
423	3.86777	405	431	554	#
424	5.30558	409	423	554	#
425	4.77503	409	427	554	#
426	4.29752	409	431	554	#
427	5.30558	413	427	554	#
428	4.77503	413	431	554	#
429	5.30558	417	431	554	#
430	8.26265	237	251	555	#
431	5.57729	237	255	555	#
432	5.01956	237	259	555	#
433	4.5176	237	263	555	#
434	6.19698	241	255	555	#
435	5.57729	241	259	555	#
436	5.01956	241	263	555	#
437	6.19698	245	259	555	#
438	5.57729	245	263	555	#
439	6.19698	249	263	555	#
440	4.62722	191	228	556	#
441	3.12337	191	232	556	#
442	2.81103	191	236	556	#
443	2.52993	191	240	556	#
444	3.47041	195	232	556	#
445	3.12337	195	236	556	#
446	2.81103	195	240	556	#
447	3.47041	199	236	556	#
448	3.12337	199	240	556	#
449	3.47041	203	240	556	#
450	4.1539	276	318	557	#
451	2.80388	276	322	557	#
452	2.52349	276	326	557	#
453	2.27114	276	330	557	#
454	3.11542	280	322	557	#
455	2.80388	280	326	557	#
456	2.52349	280	330	557	#
457	3.11542	284	326	557	#
458	2.80388	284	330	557	#
459	3.11542	288	330	557	#
460	3.18399	98	136	558	#
461	2.1492	98	140	558	#
462	1.93428	98	144	558	#
463	1.74085	98	148	558	#
464	2.388	102	140	558	#
465	2.1492	102	144	558	#
466	1.93428	102	148	558	#
467	2.388	106	144	558	#
468	2.1492	106	148	558	#
469	2.388	110	148	558	#
470	12.1443	379	389	559	#
471	8.19741	379	393	559	#
472	7.37767	379	397	559	#
473	6.6399	379	401	559	#
474	9.10823	383	393	559	#
475	8.19741	383	397	559	#
476	7.37767	383	401	559	#
477	9.10823	387	397	559	#
478	8.19741	387	401	559	#
479	9.10823	391	401	559	#
480	2.28136	308	350	560	#
481	1.53992	308	354	560	#
482	1.38593	308	358	560	#
483	1.24733	308	362	560	#
484	1.71102	312	354	560	#
485	1.53992	312	358	560	#
486	1.38593	312	362	560	#
487	1.71102	316	358	560	#
488	1.53992	316	362	560	#
489	1.71102	320	362	560	#
490	1.89716	290	328	561	#
491	1.28058	290	332	561	#
492	1.15252	290	336	561	#
493	1.03727	290	340	561	#
494	1.42287	294	332	561	#
495	1.28058	294	336	561	#
496	1.15252	294	340	561	#
497	1.42287	298	336	561	#
498	1.28058	298	340	561	#
499	1.42287	302	340	561	#
500	3.43043	170	208	562	#
501	2.31554	170	212	562	#
502	2.08399	170	216	562	#
503	1.87559	170	220	562	#
504	2.57282	174	212	562	#
505	2.31554	174	216	562	#
506	2.08399	174	220	562	#
507	2.57282	178	216	562	#
508	2.31554	178	220	562	#
509	2.57282	182	220	562	#
510	2.0469	176	218	563	#
511	1.38165	176	222	563	#
512	1.24349	176	226	563	#
513	1.11914	176	230	563	#
514	1.53517	180	222	563	#
515	1.38165	180	226	563	#
516	1.24349	180	230	563	#
517	1.53517	184	226	563	#
518	1.38165	184	230	563	#
519	1.53517	188	230	563	#
520	8.69641	370	381	564	#
521	5.87008	370	385	564	#
522	5.28307	370	389	564	#
523	4.75476	370	393	564	#
524	6.52231	374	385	564	#
525	5.87008	374	389	564	#
526	5.28307	374	393	564	#
527	6.52231	378	389	564	#
528	5.87008	378	393	564	#
529	6.52231	382	393	564	#
530	11.1231	227	264	565	#
531	7.50809	227	268	565	#
532	6.75728	227	272	565	#
533	6.08155	227	276	565	#
534	8.34232	231	268	565	#
535	7.50809	231	272	565	#
536	6.75728	231	276	565	#
537	8.34232	235	272	565	#
538	7.50809	235	276	565	#
539	8.34232	239	276	565	#
540	4.01637	126	164	566	#
541	2.71105	126	168	566	#
542	2.43995	126	172	566	#
543	2.19595	126	176	566	#
544	3.01228	130	168	566	#
545	2.71105	130	172	566	#
546	2.43995	130	176	566	#
547	3.01228	134	172	566	#
548	2.71105	134	176	566	#
549	3.01228	138	176	566	#
550	5.61878	288	321	567	#
551	3.79268	288	325	567	#
552	3.41341	288	329	567	#
553	3.07207	288	333	567	#
554	4.21409	292	325	567	#
555	3.79268	292	329	567	#
556	3.41341	292	333	567	#
557	4.21409	296	329	567	#
558	3.79268	296	333	567	#
559	4.21409	300	333	567	#
560	10.9392	94	105	568	#
561	7.38395	94	109	568	#
562	6.64555	94	113	568	#
563	5.981	94	117	568	#
564	8.20439	98	109	568	#
565	7.38395	98	113	568	#
566	6.64555	98	117	568	#
567	8.20439	102	113	568	#
568	7.38395	102	117	568	#
569	8.20439	106	117	568	#
570	6.34297	88	131	569	#
571	4.2815	88	135	569	#
572	3.85335	88	139	569	#
573	3.46802	88	143	569	#
574	4.75723	92	135	569	#
575	4.2815	92	139	569	#
576	3.85335	92	143	569	#
577	4.75723	96	139	569	#
578	4.2815	96	143	569	#
579	4.75723	100	143	569	#
580	13.0813	429	443	570	#
581	8.82988	429	447	570	#
582	7.94689	429	451	570	#
583	7.1522	429	455	570	#
584	9.81098	433	447	570	#
585	8.82988	433	451	570	#
586	7.94689	433	455	570	#
587	9.81098	437	451	570	#
588	8.82988	437	455	570	#
589	9.81098	441	455	570	#
590	5.1009	346	384	571	#
591	3.44311	346	388	571	#
592	3.0988	346	392	571	#
593	2.78892	346	396	571	#
594	3.82568	350	388	571	#
595	3.44311	350	392	571	#
596	3.0988	350	396	571	#
597	3.82568	354	392	571	#
598	3.44311	354	396	571	#
599	3.82568	358	396	571	#
600	7.55075	301	314	572	#
601	5.09675	301	318	572	#
602	4.58708	301	322	572	#
603	4.12837	301	326	572	#
604	5.66306	305	318	572	#
605	5.09675	305	322	572	#
606	4.58708	305	326	572	#
607	5.66306	309	322	572	#
608	5.09675	309	326	572	#
609	5.66306	313	326	572	#
610	3.79393	444	487	573	#
611	2.5609	444	491	573	#
612	2.30481	444	495	573	#
613	2.07433	444	499	573	#
614	2.84545	448	491	573	#
615	2.5609	448	495	573	#
616	2.30481	448	499	573	#
617	2.84545	452	495	573	#
618	2.5609	452	499	573	#
619	2.84545	456	499	573	#
620	3.73058	452	494	574	#
621	2.51814	452	498	574	#
622	2.26633	452	502	574	#
623	2.03969	452	506	574	#
624	2.79794	456	498	574	#
625	2.51814	456	502	574	#
626	2.26633	456	506	574	#
627	2.79794	460	502	574	#
628	2.51814	460	506	574	#
629	2.79794	464	506	574	#
630	5.42437	244	286	575	#
631	3.66145	244	290	575	#
632	3.29531	244	294	575	#
633	2.96578	244	298	575	#
634	4.06828	248	290	575	#
635	3.66145	248	294	575	#
636	3.29531	248	298	575	#
637	4.06828	252	294	575	#
638	3.66145	252	298	575	#
639	4.06828	256	298	575	#
640	9.56541	200	243	576	#
641	6.45665	200	247	576	#
642	5.81099	200	251	576	#
643	5.22989	200	255	576	#
644	7.17406	204	247	576	#
645	6.45665	204	251	576	#
646	5.81099	204	255	576	#
647	7.17406	208	251	576	#
648	6.45665	208	255	576	#
649	7.17406	212	255	576	#
650	16.8629	309	323	577	#
651	11.3824	309	327	577	#
652	10.2442	309	331	577	#
653	9.21978	309	335	577	#
654	12.6472	313	327	577	#
655	11.3824	313	331	577	#
656	10.2442	313	335	577	#
657	12.6472	317	331	577	#
658	11.3824	317	335	577	#
659	12.6472	321	335	577	#
660	11.0703	321	335	578	#
661	7.47242	321	339	578	#
662	6.72518	321	343	578	#
663	6.05266	321	347	578	#
664	8.30269	325	339	578	#
665	7.47242	325	343	578	#
666	6.72518	325	347	578	#
667	8.30269	329	343	578	#
668	7.47242	329	347	578	#
669	8.30269	333	347	578	#
670	6.03628	78	89	579	#
671	4.07449	78	93	579	#
672	3.66704	78	97	579	#
673	3.30033	78	101	579	#
674	4.52721	82	93	579	#
675	4.07449	82	97	579	#
676	3.66704	82	101	579	#
677	4.52721	86	97	579	#
678	4.07449	86	101	579	#
679	4.52721	90	101	579	#
680	3.35009	326	364	580	#
681	2.26131	326	368	580	#
682	2.03518	326	372	580	#
683	1.83166	326	376	580	#
684	2.51256	330	368	580	#
685	2.26131	330	372	580	#
686	2.03518	330	376	580	#
687	2.51256	334	372	580	#
688	2.26131	334	376	580	#
689	2.51256	338	376	580	#
690	5.03246	111	148	581	#
691	3.39691	111	152	581	#
692	3.05722	111	156	581	#
693	2.7515	111	160	581	#
694	3.77434	115	152	581	#
695	3.39691	115	156	581	#
696	3.05722	115	160	581	#
697	3.77434	119	156	581	#
698	3.39691	119	160	581	#
699	3.77434	123	160	581	#
700	7.4434	41	55	582	#
701	5.02429	41	59	582	#
702	4.52186	41	63	582	#
703	4.06968	41	67	582	#
704	5.58255	45	59	582	#
705	5.02429	45	63	582	#
706	4.52186	45	67	582	#
707	5.58255	49	63	582	#
708	5.02429	49	67	582	#
709	5.58255	53	67	582	#
710	4.73177	422	460	583	#
711	3.19395	422	464	583	#
712	2.87455	422	468	583	#
713	2.5871	422	472	583	#
714	3.54883	426	464	583	#
715	3.19395	426	468	583	#
716	2.87455	426	472	583	#
717	3.54883	430	468	583	#
718	3.19395	430	472	583	#
719	3.54883	434	472	583	#
720	6.73155	327	364	584	#
721	4.5438	327	368	584	#
722	4.08942	327	372	584	#
723	3.68048	327	376	584	#
724	5.04867	331	368	584	#
725	4.5438	331	372	584	#
726	4.08942	331	376	584	#
727	5.04867	335	372	584	#
728	4.5438	335	376	584	#
729	5.04867	339	376	584	#
730	6.80911	341	355	585	#
731	4.59615	341	359	585	#
732	4.13654	341	363	585	#
733	3.72288	341	367	585	#
734	5.10683	345	359	585	#
735	4.59615	345	363	585	#
736	4.13654	345	367	585	#
737	5.10683	349	363	585	#
738	4.59615	349	367	585	#
739	5.10683	353	367	585	#
740	12.204	395	405	586	#
741	8.2377	395	409	586	#
742	7.41393	395	413	586	#
743	6.67254	395	417	586	#
744	9.15301	399	409	586	#
745	8.2377	399	413	586	#
746	7.41393	399	417	586	#
747	9.15301	403	413	586	#
748	8.2377	403	417	586	#
749	9.15301	407	417	586	#
750	4.99362	216	258	587	#
751	3.37069	216	262	587	#
752	3.03362	216	266	587	#
753	2.73026	216	270	587	#
754	3.74522	220	262	587	#
755	3.37069	220	266	587	#
756	3.03362	220	270	587	#
757	3.74522	224	266	587	#
758	3.37069	224	270	587	#
759	3.74522	228	270	587	#
760	11.0772	78	89	588	#
761	7.47712	78	93	588	#
762	6.72941	78	97	588	#
763	6.05647	78	101	588	#
764	8.30791	82	93	588	#
765	7.47712	82	97	588	#
766	6.72941	82	101	588	#
767	8.30791	86	97	588	#
768	7.47712	86	101	588	#
769	8.30791	90	101	588	#
770	6.12247	178	189	589	#
771	4.13267	178	193	589	#
772	3.7194	178	197	589	#
773	3.34746	178	201	589	#
774	4.59185	182	193	589	#
775	4.13267	182	197	589	#
776	3.7194	182	201	589	#
777	4.59185	186	197	589	#
778	4.13267	186	201	589	#
779	4.59185	190	201	589	#
780	4.54466	130	168	590	#
781	3.06764	130	172	590	#
782	2.76088	130	176	590	#
783	2.48479	130	180	590	#
784	3.40849	134	172	590	#
785	3.06764	134	176	590	#
786	2.76088	134	180	590	#
787	3.40849	138	176	590	#
788	3.06764	138	180	590	#
789	3.40849	142	180	590	#
790	10.5912	80	113	591	#
791	7.14906	80	117	591	#
792	6.43415	80	121	591	#
793	5.79074	80	125	591	#
794	7.9434	84	117	591	#
795	7.14906	84	121	591	#
796	6.43415	84	125	591	#
797	7.9434	88	121	591	#
798	7.14906	88	125	591	#
799	7.9434	92	125	591	#
800	10.5	373	386	592	#
801	7.08752	373	390	592	#
802	6.37877	373	394	592	#
803	5.74089	373	398	592	#
804	7.87502	377	390	592	#
805	7.08752	377	394	592	#
806	6.37877	377	398	592	#
807	7.87502	381	394	592	#
808	7.08752	381	398	592	#
809	7.87502	385	398	592	#
810	10.9562	23	33	593	#
811	7.39547	23	37	593	#
812	6.65592	23	41	593	#
813	5.99033	23	45	593	#
814	8.21719	27	37	593	#
815	7.39547	27	41	593	#
816	6.65592	27	45	593	#
817	8.21719	31	41	593	#
818	7.39547	31	45	593	#
819	8.21719	35	45	593	#
820	4.51629	173	204	594	#
821	3.04849	173	208	594	#
822	2.74365	173	212	594	#
823	2.46928	173	216	594	#
824	3.38722	177	208	594	#
825	3.04849	177	212	594	#
826	2.74365	177	216	594	#
827	3.38722	181	212	594	#
828	3.04849	181	216	594	#
829	3.38722	185	216	594	#
830	10.4499	33	64	595	#
831	7.05371	33	68	595	#
832	6.34834	33	72	595	#
833	5.71351	33	76	595	#
834	7.83746	37	68	595	#
835	7.05371	37	72	595	#
836	6.34834	37	76	595	#
837	7.83746	41	72	595	#
838	7.05371	41	76	595	#
839	7.83746	45	76	595	#
840	8.43898	387	424	596	#
841	5.69631	387	428	596	#
842	5.12668	387	432	596	#
843	4.61401	387	436	596	#
844	6.32924	391	428	596	#
845	5.69631	391	432	596	#
846	5.12668	391	436	596	#
847	6.32924	395	432	596	#
848	5.69631	395	436	596	#
849	6.32924	399	436	596	#
850	9.24089	243	280	597	#
851	6.2376	243	284	597	#
852	5.61384	243	288	597	#
853	5.05245	243	292	597	#
854	6.93066	247	284	597	#
855	6.2376	247	288	597	#
856	5.61384	247	292	597	#
857	6.93066	251	288	597	#
858	6.2376	251	292	597	#
859	6.93066	255	292	597	#
860	6.54535	234	245	598	#
861	4.41811	234	249	598	#
862	3.9763	234	253	598	#
863	3.57867	234	257	598	#
864	4.90902	238	249	598	#
865	4.41811	238	253	598	#
866	3.9763	238	257	598	#
867	4.90902	242	253	598	#
868	4.41811	242	257	598	#
869	4.90902	246	257	598	#
870	5.29821	313	344	599	#
871	3.57629	313	348	599	#
872	3.21867	313	352	599	#
873	2.8968	313	356	599	#
874	3.97366	317	348	599	#
875	3.57629	317	352	599	#
876	3.21867	317	356	599	#
877	3.97366	321	352	599	#
878	3.57629	321	356	599	#
879	3.97366	325	356	599	#
880	8.89279	308	341	600	#
881	6.00264	308	345	600	#
882	5.40237	308	349	600	#
883	4.86214	308	353	600	#
884	6.6696	312	345	600	#
885	6.00264	312	349	600	#
886	5.40237	312	353	600	#
887	6.6696	316	349	600	#
888	6.00264	316	353	600	#
889	6.6696	320	353	600	#
890	2.94633	78	116	601	#
891	1.98877	78	120	601	#
892	1.7899	78	124	601	#
893	1.61091	78	128	601	#
894	2.20975	82	120	601	#
895	1.98877	82	124	601	#
896	1.7899	82	128	601	#
897	2.20975	86	124	601	#
898	1.98877	86	128	601	#
899	2.20975	90	128	601	#
900	5.28084	370	381	602	#
901	3.56457	370	385	602	#
902	3.20811	370	389	602	#
903	2.8873	370	393	602	#
904	3.96063	374	385	602	#
905	3.56457	374	389	602	#
906	3.20811	374	393	602	#
907	3.96063	378	389	602	#
908	3.56457	378	393	602	#
909	3.96063	382	393	602	#
910	10.0291	177	208	603	#
911	6.76962	177	212	603	#
912	6.09266	177	216	603	#
913	5.4834	177	220	603	#
914	7.5218	181	212	603	#
915	6.76962	181	216	603	#
916	6.09266	181	220	603	#
