76	3.74228	204	255	519	#
77	4.6201	208	251	519	#
78	4.15809	208	255	519	#
79	4.6201	212	255	519	#
80	7.07414	491	501	520	#
81	4.77505	491	505	520	#
82	4.29754	491	509	520	#
83	5.30561	495	505	520	#
84	4.77505	495	509	520	#
85	5.30561	499	509	520	#
86	2.937	273	304	521	#
87	1.98247	273	308	521	#
88	1.78422	273	312	521	#
89	1.6058	273	316	521	#
90	2.20275	277	308	521	#
91	1.98247	277	312	521	#
92	1.78422	277	316	521	#
93	2.20275	281	312	521	#
94	1.98247	281	316	521	#
95	2.20275	285	316	521	#
96	3.55562	306	317	522	#
97	2.40004	306	321	522	#
98	2.16004	306	325	522	#
99	1.94403	306	329	522	#
100	2.66671	310	321	522	#
101	2.40004	310	325	522	#
102	2.16004	310	329	522	#
103	2.66671	314	325	522	#
104	2.40004	314	329	522	#
105	2.66671	318	329	522	#
106	6.23132	357	371	523	#
107	4.20614	357	375	523	#
108	3.78553	357	379	523	#
109	3.40698	357	383	523	#
110	4.67349	361	375	523	#
111	4.20614	361	379	523	#
112	3.78553	361	383	523	#
113	4.67349	365	379	523	#
114	4.20614	365	383	523	#
115	4.67349	369	383	523	#
116	4.01472	234	245	524	#
117	2.70994	234	249	524	#
118	2.43894	234	253	524	#
119	2.19505	234	257	524	#
120	3.01104	238	249	524	#
121	2.70994	238	253	524	#
122	2.43894	238	257	524	#
123	3.01104	242	253	524	#
124	2.70994	242	257	524	#
125	3.01104	246	257	524	#
126	5.11005	133	146	525	#
127	3.44928	133	150	525	#
128	3.10435	133	154	525	#
129	2.79392	133	158	525	#
130	3.83254	137	150	525	#
131	3.44928	137	154	525	#
132	3.10435	137	158	525	#
133	3.83254	141	154	525	#
134	3.44928	141	158	525	#
135	3.83254	145	158	525	#
136	2.42911	429	442	526	#
137	1.63965	429	446	526	#
138	1.47569	429	450	526	#
139	1.32812	429	454	526	#
140	1.82183	433	446	526	#
141	1.63965	433	450	526	#
142	1.47569	433	454	526	#
143	1.82183	437	450	526	#
144	1.63965	437	454	526	#
145	1.82183	441	454	526	#
146	2.6414	418	456	527	#
147	1.78294	418	460	527	#
148	1.60465	418	464	527	#
149	1.44418	418	468	527	#
150	1.98105	422	460	527	#
151	1.78294	422	464	527	#
152	1.60465	422	468	527	#
153	1.98105	426	464	527	#
154	1.78294	426	468	527	#
155	1.98105	430	468	527	#
156	3.41798	140	173	528	#
157	2.30714	140	177	528	#
158	2.07642	140	181	528	#
159	1.86878	140	185	528	#
160	2.56349	144	177	528	#
161	2.30714	144	181	528	#
162	2.07642	144	185	528	#
163	2.56349	148	181	528	#
164	2.30714	148	185	528	#
165	2.56349	152	185	528	#
166	7.30702	79	116	529	#
167	4.93224	79	120	529	#
168	4.43901	79	124	529	#
169	3.99511	79	128	529	#
170	5.48026	83	120	529	#
171	4.93224	83	124	529	#
172	4.43901	83	128	529	#
173	5.48026	87	124	529	#
174	4.93224	87	128	529	#
175	5.48026	91	128	529	#
176	6.44673	28	71	530	#
177	4.35154	28	75	530	#
178	3.91639	28	79	530	#
179	3.52475	28	83	530	#
180	4.83505	32	75	530	#
181	4.35154	32	79	530	#
182	3.91639	32	83	530	#
183	4.83505	36	79	530	#
184	4.35154	36	83	530	#
185	4.83505	40	83	530	#
186	2.87897	62	100	531	#
187	1.94331	62	104	531	#
188	1.74898	62	108	531	#
189	1.57408	62	112	531	#
190	2.15923	66	104	531	#
191	1.94331	66	108	531	#
192	1.74898	66	112	531	#
193	2.15923	70	108	531	#
194	1.94331	70	112	531	#
195	2.15923	74	112	531	#
196	4.37161	223	260	532	#
197	2.95084	223	264	532	#
198	2.65576	223	268	532	#
199	2.39018	223	272	532	#
200	3.27871	227	264	532	#
201	2.95084	227	268	532	#
202	2.65576	227	272	532	#
203	3.27871	231	268	532	#
204	2.95084	231	272	532	#
205	3.27871	235	272	532	#
206	2.3919	372	414	533	#
207	1.61453	372	418	533	#
208	1.45308	372	422	533	#
209	1.30777	372	426	533	#
210	1.79392	376	418	533	#
211	1.61453	376	422	533	#
212	1.45308	376	426	533	#
213	1.79392	380	422	533	#
214	1.61453	380	426	533	#
215	1.79392	384	426	533	#
216	5.12816	366	377	534	#
217	3.46151	366	381	534	#
218	3.11536	366	385	534	#
219	2.80382	366	389	534	#
220	3.84612	370	381	534	#
221	3.46151	370	385	534	#
222	3.11536	370	389	534	#
223	3.84612	374	385	534	#
224	3.46151	374	389	534	#
225	3.84612	378	389	534	#
226	1.58076	358	396	535	#
227	1.06701	358	400	535	#
228	0.960311	358	404	535	#
229	0.86428	358	408	535	#
230	1.18557	362	400	535	#
231	1.06701	362	404	535	#
232	0.960311	362	408	535	#
233	1.18557	366	404	535	#
234	1.06701	366	408	535	#
235	1.18557	370	408	535	#
236	5.03065	373	387	536	#
237	3.39569	373	391	536	#
238	3.05612	373	395	536	#
239	2.75051	373	399	536	#
240	3.77299	377	391	536	#
241	3.39569	377	395	536	#
242	3.05612	377	399	536	#
243	3.77299	381	395	536	#
244	3.39569	381	399	536	#
245	3.77299	385	399	536	#
246	7.26538	361	392	537	#
247	4.90413	361	396	537	#
248	4.41372	361	400	537	#
249	3.97234	361	404	537	#
250	5.44903	365	396	537	#
251	4.90413	365	400	537	#
252	4.41372	365	404	537	#
253	5.44903	369	400	537	#
254	4.90413	369	404	537	#
255	5.44903	373	404	537	#
256	8.04218	35	72	538	#
257	5.42847	35	76	538	#
258	4.88563	35	80	538	#
259	4.39706	35	84	538	#
260	6.03164	39	76	538	#
261	5.42847	39	80	538	#
262	4.88563	39	84	538	#
263	6.03164	43	80	538	#
264	5.42847	43	84	538	#
265	6.03164	47	84	538	#
266	4.15788	388	421	539	#
267	2.80657	388	425	539	#
268	2.52591	388	429	539	#
269	2.27332	388	433	539	#
270	3.11841	392	425	539	#
271	2.80657	392	429	539	#
272	2.52591	392	433	539	#
273	3.11841	396	429	539	#
274	2.80657	396	433	539	#
275	3.11841	400	433	539	#
276	2.02025	90	128	540	#
277	1.36367	90	132	540	#
278	1.2273	90	136	540	#
279	1.10457	90	140	540	#
280	1.51519	94	132	540	#
281	1.36367	94	136	540	#
282	1.2273	94	140	540	#
283	1.51519	98	136	540	#
284	1.36367	98	140	540	#
285	1.51519	102	140	540	#
286	2.55653	290	328	541	#
287	1.72566	290	332	541	#
288	1.55309	290	336	541	#
289	1.39778	290	340	541	#
290	1.9174	294	332	541	#
291	1.72566	294	336	541	#
292	1.55309	294	340	541	#
293	1.9174	298	336	541	#
294	1.72566	298	340	541	#
295	1.9174	302	340	541	#
296	7.13588	440	483	542	#
297	4.81672	440	487	542	#
298	4.33505	440	491	542	#
299	3.90154	440	495	542	#
300	5.35191	444	487	542	#
301	4.81672	444	491	542	#
302	4.33505	444	495	542	#
303	5.35191	448	491	542	#
304	4.81672	448	495	542	#
305	5.35191	452	495	542	#
306	1.95295	282	320	543	#
307	1.31824	282	324	543	#
308	1.18642	282	328	543	#
309	1.06778	282	332	543	#
310	1.46471	286	324	543	#
311	1.31824	286	328	543	#
312	1.18642	286	332	543	#
313	1.46471	290	328	543	#
314	1.31824	290	332	543	#
315	1.46471	294	332	543	#
316	3.50713	206	217	544	#
317	2.36731	206	221	544	#
318	2.13058	206	225	544	#
319	1.91752	206	229	544	#
320	2.63034	210	221	544	#
321	2.36731	210	225	544	#
322	2.13058	210	229	544	#
323	2.63034	214	225	544	#
324	2.36731	214	229	544	#
325	2.63034	218	229	544	#
326	4.35005	211	248	545	#
327	2.93628	211	252	545	#
328	2.64265	211	256	545	#
329	2.37839	211	260	545	#
330	3.26254	215	252	545	#
331	2.93628	215	256	545	#
332	2.64265	215	260	545	#
333	3.26254	219	256	545	#
334	2.93628	219	260	545	#
335	3.26254	223	260	545	#
336	6.86961	32	75	546	#
337	4.63699	32	79	546	#
338	4.17329	32	83	546	#
339	3.75596	32	87	546	#
340	5.15221	36	79	546	#
341	4.63699	36	83	546	#
342	4.17329	36	87	546	#
343	5.15221	40	83	546	#
344	4.63699	40	87	546	#
345	5.15221	44	87	546	#
346	5.62922	151	161	547	#
347	3.79972	151	165	547	#
348	3.41975	151	169	547	#
349	3.07778	151	173	547	#
350	4.22191	155	165	547	#
351	3.79972	155	169	547	#
352	3.41975	155	173	547	#
353	4.22191	159	169	547	#
354	3.79972	159	173	547	#
355	4.22191	163	173	547	#
356	4.84102	352	395	548	#
357	3.26769	352	399	548	#
358	2.94092	352	403	548	#
359	2.64683	352	407	548	#
360	3.63077	356	399	548	#
361	3.26769	356	403	548	#
362	2.94092	356	407	548	#
363	3.63077	360	403	548	#
364	3.26769	360	407	548	#
365	3.63077	364	407	548	#
366	3.73177	360	402	549	#
367	2.51894	360	406	549	#
368	2.26705	360	410	549	#
369	2.04034	360	414	549	#
370	2.79883	364	406	549	#
371	2.51894	364	410	549	#
372	2.26705	364	414	549	#
373	2.79883	368	410	549	#
374	2.51894	368	414	549	#
375	2.79883	372	414	549	#
376	4.46722	263	273	550	#
377	3.01538	263	277	550	#
378	2.71384	263	281	550	#
379	2.44245	263	285	550	#
380	3.35042	267	277	550	#
381	3.01538	267	281	550	#
382	2.71384	267	285	550	#
383	3.35042	271	281	550	#
384	3.01538	271	285	550	#
385	3.35042	275	285	550	#
386	3.2067	117	130	551	#
387	2.16452	117	134	551	#
388	1.94807	117	138	551	#
389	1.75326	117	142	551	#
390	2.40503	121	134	551	#
391	2.16452	121	138	551	#
392	1.94807	121	142	551	#
393	2.40503	125	138	551	#
394	2.16452	125	142	551	#
395	2.40503	129	142	551	#
396	2.69475	342	353	552	#
397	1.81896	342	357	552	#
398	1.63706	342	361	552	#
399	1.47336	342	365	552	#
400	2.02106	346	357	552	#
401	1.81896	346	361	552	#
402	1.63706	346	365	552	#
403	2.02106	350	361	552	#
404	1.81896	350	365	552	#
405	2.02106	354	365	552	#
406	4.225	245	258	553	#
407	2.85188	245	262	553	#
408	2.56669	245	266	553	#
409	2.31002	245	270	553	#
410	3.16875	249	262	553	#
411	2.85188	249	266	553	#
412	2.56669	249	270	553	#
413	3.16875	253	266	553	#
414	2.85188	253	270	553	#
415	3.16875	257	270	553	#
416	5.53603	301	315	554	#
417	3.73682	301	319	554	#
418	3.36314	301	323	554	#
419	3.02682	301	327	554	#
420	4.15202	305	319	554	#
421	3.73682	305	323	554	#
422	3.36314	305	327	554	#
423	4.15202	309	323	554	#
424	3.73682	309	327	554	#
425	4.15202	313	327	554	#
426	3.90192	281	295	555	#
427	2.6338	281	299	555	#
428	2.37042	281	303	555	#
429	2.13338	281	307	555	#
430	2.92644	285	299	555	#
431	2.6338	285	303	555	#
432	2.37042	285	307	555	#
433	2.92644	289	303	555	#
434	2.6338	289	307	555	#
435	2.92644	293	307	555	#
436	8.09679	279	316	556	#
437	5.46534	279	320	556	#
438	4.9188	279	324	556	#
439	4.42692	279	328	556	#
440	6.0726	283	320	556	#
441	5.46534	283	324	556	#
442	4.9188	283	328	556	#
443	6.0726	287	324	556	#
444	5.46534	287	328	556	#
445	6.0726	291	328	556	#
446	3.0717	348	390	557	#
447	2.07339	348	394	557	#
448	1.86606	348	398	557	#
449	1.67945	348	402	557	#
450	2.30377	352	394	557	#
451	2.07339	352	398	557	#
452	1.86606	352	402	557	#
453	2.30377	356	398	557	#
454	2.07339	356	402	557	#
455	2.30377	360	402	557	#
456	3.15842	386	424	558	#
457	2.13193	386	428	558	#
458	1.91874	386	432	558	#
459	1.72687	386	436	558	#
460	2.36882	390	428	558	#
461	2.13193	390	432	558	#
462	1.91874	390	436	558	#
463	2.36882	394	432	558	#
464	2.13193	394	436	558	#
465	2.36882	398	436	558	#
466	4.39686	39	49	559	#
467	2.96788	39	53	559	#
468	2.67109	39	57	559	#
469	2.40398	39	61	559	#
470	3.29764	43	53	559	#
471	2.96788	43	57	559	#
472	2.67109	43	61	559	#
473	3.29764	47	57	559	#
474	2.96788	47	61	559	#
475	3.29764	51	61	559	#
476	1.57962	148	190	560	#
477	1.06625	148	194	560	#
478	0.959621	148	198	560	#
479	0.863659	148	202	560	#
480	1.18472	152	194	560	#
481	1.06625	152	198	560	#
482	0.959621	152	202	560	#
483	1.18472	156	198	560	#
484	1.06625	156	202	560	#
485	1.18472	160	202	560	#
486	3.47956	330	368	561	#
487	2.3487	330	372	561	#
488	2.11383	330	376	561	#
489	1.90245	330	380	561	#
490	2.60967	334	372	561	#
491	2.3487	334	376	561	#
492	2.11383	334	380	561	#
493	2.60967	338	376	561	#
494	2.3487	338	380	561	#
495	2.60967	342	380	561	#
496	1.71477	386	424	562	#
497	1.15747	386	428	562	#
498	1.04172	386	432	562	#
499	0.937552	386	436	562	#
500	1.28608	390	428	562	#
501	1.15747	390	432	562	#
502	1.04172	390	436	562	#
503	1.28608	394	432	562	#
504	1.15747	394	436	562	#
505	1.28608	398	436	562	#
506	3.57007	424	466	563	#
507	2.4098	424	470	563	#
508	2.16882	424	474	563	#
509	1.95194	424	478	563	#
510	2.67755	428	470	563	#
511	2.4098	428	474	563	#
512	2.16882	428	478	563	#
513	2.67755	432	474	563	#
514	2.4098	432	478	563	#
515	2.67755	436	478	563	#
516	6.16318	414	425	564	#
517	4.16015	414	429	564	#
518	3.74413	414	433	564	#
519	3.36972	414	437	564	#
520	4.62239	418	429	564	#
521	4.16015	418	433	564	#
522	3.74413	418	437	564	#
523	4.62239	422	433	564	#
524	4.16015	422	437	564	#
525	4.62239	426	437	564	#
526	2.98381	259	296	565	#
527	2.01407	259	300	565	#
528	1.81267	259	304	565	#
529	1.6314	259	308	565	#
530	2.23786	263	300	565	#
531	2.01407	263	304	565	#
532	1.81267	263	308	565	#
533	2.23786	267	304	565	#
534	2.01407	267	308	565	#
535	2.23786	271	308	565	#
536	3.63956	278	316	566	#
537	2.4567	278	320	566	#
538	2.21103	278	324	566	#
539	1.98993	278	328	566	#
540	2.72967	282	320	566	#
541	2.4567	282	324	566	#
542	2.21103	282	328	566	#
543	2.72967	286	324	566	#
544	2.4567	286	328	566	#
545	2.72967	290	328	566	#
546	3.69678	48	81	567	#
547	2.49532	48	85	567	#
548	2.24579	48	89	567	#
549	2.02121	48	93	567	#
550	2.77258	52	85	567	#
551	2.49532	52	89	567	#
552	2.24579	52	93	567	#
553	2.77258	56	89	567	#
554	2.49532	56	93	567	#
555	2.77258	60	93	567	#
556	2.69009	426	437	568	#
557	1.81581	426	441	568	#
558	1.63423	426	445	568	#
559	1.47081	426	449	568	#
560	2.01757	430	441	568	#
561	1.81581	430	445	568	#
562	1.63423	430	449	568	#
563	2.01757	434	445	568	#
564	1.81581	434	449	568	#
565	2.01757	438	449	568	#
566	8.11854	280	323	569	#
567	5.48001	280	327	569	#
568	4.93201	280	331	569	#
569	4.43881	280	335	569	#
570	6.0889	284	327	569	#
571	5.48001	284	331	569	#
572	4.93201	284	335	569	#
573	6.0889	288	331	569	#
574	5.48001	288	335	569	#
575	6.0889	292	335	569	#
576	7.54791	249	263	570	#
577	5.09484	249	267	570	#
578	4.58536	249	271	570	#
579	4.12682	249	275	570	#
580	5.66094	253	267	570	#
581	5.09484	253	271	570	#
582	4.58536	253	275	570	#
583	5.66094	257	271	570	#
584	5.09484	257	275	570	#
585	5.66094	261	275	570	#
586	4.10986	370	408	571	#
587	2.77416	370	412	571	#
588	2.49674	370	416	571	#
589	2.24707	370	420	571	#
590	3.0824	374	412	571	#
591	2.77416	374	416	571	#
592	2.49674	374	420	571	#
593	3.0824	378	416	571	#
594	2.77416	378	420	571	#
595	3.0824	382	420	571	#
596	2.69099	429	442	572	#
597	1.81642	429	446	572	#
598	1.63478	429	450	572	#
599	1.4713	429	454	572	#
600	2.01824	433	446	572	#
601	1.81642	433	450	572	#
602	1.63478	433	454	572	#
603	2.01824	437	450	572	#
604	1.81642	437	454	572	#
605	2.01824	441	454	572	#
606	3.44152	396	439	573	#
607	2.32303	396	443	573	#
608	2.09072	396	447	573	#
609	1.88165	396	451	573	#
610	2.58114	400	443	573	#
611	2.32303	400	447	573	#
612	2.09072	400	451	573	#
613	2.58114	404	447	573	#
614	2.32303	404	451	573	#
615	2.58114	408	451	573	#
616	3.62473	140	182	574	#
617	2.44669	140	186	574	#
618	2.20202	140	190	574	#
619	1.98182	140	194	574	#
620	2.71855	144	186	574	#
621	2.44669	144	190	574	#
622	2.20202	144	194	574	#
623	2.71855	148	190	574	#
624	2.44669	148	194	574	#
625	2.71855	152	194	574	#
626	2.73118	380	422	575	#
627	1.84355	380	426	575	#
628	1.65919	380	430	575	#
629	1.49328	380	434	575	#
630	2.04839	384	426	575	#
631	1.84355	384	430	575	#
632	1.65919	384	434	575	#
633	2.04839	388	430	575	#
634	1.84355	388	434	575	#
635	2.04839	392	434	575	#
636	8.11817	120	163	576	#
637	5.47976	120	167	576	#
638	4.93179	120	171	576	#
639	4.43861	120	175	576	#
640	6.08863	124	167	576	#
641	5.47976	124	171	576	#
642	4.93179	124	175	576	#
643	6.08863	128	171	576	#
644	5.47976	128	175	576	#
645	6.08863	132	175	576	#
646	5.02315	381	395	577	#
647	3.39063	381	399	577	#
648	3.05156	381	403	577	#
649	2.74641	381	407	577	#
650	3.76736	385	399	577	#
651	3.39063	385	403	577	#
652	3.05156	385	407	577	#
653	3.76736	389	403	577	#
654	3.39063	389	407	577	#
655	3.76736	393	407	577	#
656	4.03431	493	507	578	#
657	2.72316	493	511	578	#
658	3.02573	497	511	578	#
659	3.49456	174	185	579	#
660	2.35883	174	189	579	#
661	2.12294	174	193	579	#
662	1.91065	174	197	579	#
663	2.62092	178	189	579	#
664	2.35883	178	193	579	#
665	2.12294	178	197	579	#
666	2.62092	182	193	579	#
667	2.35883	182	197	579	#
668	2.62092	186	197	579	#
669	3.208	94	132	580	#
670	2.1654	94	136	580	#
671	1.94886	94	140	580	#
672	1.75397	94	144	580	#
673	2.406	98	136	580	#
674	2.1654	98	140	580	#
675	1.94886	98	144	580	#
676	2.406	102	140	580	#
677	2.1654	102	144	580	#
678	2.406	106	144	580	#
679	4.79703	111	148	581	#
680	3.238	111	152	581	#
681	2.9142	111	156	581	#
682	2.62278	111	160	581	#
683	3.59778	115	152	581	#
684	3.238	115	156	581	#
685	2.9142	115	160	581	#
686	3.59778	119	156	581	#
687	3.238	119	160	581	#
688	3.59778	123	160	581	#
689	8.86271	449	463	582	#
690	5.98233	449	467	582	#
691	5.3841	449	471	582	#
692	4.84569	449	475	582	#
693	6.64703	453	467	582	#
694	5.98233	453	471	582	#
695	5.3841	453	475	582	#
696	6.64703	457	471	582	#
697	5.98233	457	475	582	#
698	6.64703	461	475	582	#
699	4.12428	358	396	583	#
700	2.78389	358	400	583	#
701	2.5055	358	404	583	#
702	2.25495	358	408	583	#
703	3.09321	362	400	583	#
704	2.78389	362	404	583	#
705	2.5055	362	408	583	#
706	3.09321	366	404	583	#
707	2.78389	366	408	583	#
708	3.09321	370	408	583	#
709	3.461	3	40	584	#
710	3.1149	3	44	584	#
711	2.80341	3	48	584	#
712	3.461	7	44	584	#
713	3.1149	7	48	584	#
714	3.461	11	48	584	#
715	7.6314	9	23	585	#
716	5.1512	9	27	585	#
717	4.63608	9	31	585	#
718	4.17247	9	35	585	#
719	5.72355	13	27	585	#
720	5.1512	13	31	585	#
721	4.63608	13	35	585	#
722	5.72355	17	31	585	#
723	5.1512	17	35	585	#
724	5.72355	21	35	585	#
725	5.57491	67	77	586	#
726	3.76306	67	81	586	#
727	3.38676	67	85	586	#
728	3.04808	67	89	586	#
729	4.18118	71	81	586	#
730	3.76306	71	85	586	#
731	3.38676	71	89	586	#
732	4.18118	75	85	586	#
733	3.76306	75	89	586	#
734	4.18118	79	89	586	#
735	3.03425	136	178	587	#
736	2.04812	136	182	587	#
737	1.8433	136	186	587	#
738	1.65897	136	190	587	#
739	2.27568	140	182	587	#
740	2.04812	140	186	587	#
741	1.8433	140	190	587	#
742	2.27568	144	186	587	#
743	2.04812	144	190	587	#
744	2.27568	148	190	587	#
745	5.29973	362	373	588	#
746	3.57732	362	377	588	#
747	3.21959	362	381	588	#
748	2.89763	362	385	588	#
749	3.9748	366	377	588	#
750	3.57732	366	381	588	#
751	3.21959	366	385	588	#
752	3.9748	370	381	588	#
753	3.57732	370	385	588	#
754	3.9748	374	385	588	#
755	5.56708	298	309	589	#
756	3.75778	298	313	589	#
757	3.382	298	317	589	#
758	3.0438	298	321	589	#
759	4.17531	302	313	589	#
760	3.75778	302	317	589	#
761	3.382	302	321	589	#
762	4.17531	306	317	589	#
763	3.75778	306	321	589	#
764	4.17531	310	321	589	#
765	4.17078	130	168	590	#
766	2.81527	130	172	590	#
767	2.53375	130	176	590	#
768	2.28037	130	180	590	#
769	3.12808	134	172	590	#
770	2.81527	134	176	590	#
771	2.53375	134	180	590	#
772	3.12808	138	176	590	#
773	2.81527	138	180	590	#
774	3.12808	142	180	590	#
775	5.67197	160	193	591	#
776	3.82858	160	197	591	#
777	3.44572	160	201	591	#
778	3.10115	160	205	591	#
779	4.25398	164	197	591	#
780	3.82858	164	201	591	#
781	3.44572	164	205	591	#
782	4.25398	168	201	591	#
783	3.82858	168	205	591	#
784	4.25398	172	205	591	#
785	3.14183	77	90	592	#
786	2.12073	77	94	592	#
787	1.90866	77	98	592	#
788	1.71779	77	102	592	#
789	2.35637	81	94	592	#
790	2.12073	81	98	592	#
791	1.90866	81	102	592	#
792	2.35637	85	98	592	#
793	2.12073	85	102	592	#
794	2.35637	89	102	592	#
795	9.26379	227	237	593	#
796	6.25306	227	241	593	#
797	5.62775	227	245	593	#
798	5.06498	227	249	593	#
799	6.94784	231	241	593	#
800	6.25306	231	245	593	#
801	5.62775	231	249	593	#
802	6.94784	235	245	593	#
803	6.25306	235	249	593	#
804	6.94784	239	249	593	#
805	6.04128	253	284	594	#
806	4.07787	253	288	594	#
807	3.67008	253	292	594	#
808	3.30307	253	296	594	#
809	4.53096	257	288	594	#
810	4.07787	257	292	594	#
811	3.67008	257	296	594	#
812	4.53096	261	292	594	#
813	4.07787	261	296	594	#
814	4.53096	265	296	594	#
815	4.51156	465	496	595	#
816	3.0453	465	500	595	#
817	2.74077	465	504	595	#
818	2.46669	465	508	595	#
819	3.38367	469	500	595	#
820	3.0453	469	504	595	#
821	2.74077	469	508	595	#
822	3.38367	473	504	595	#
823	3.0453	473	508	595	#
824	3.38367	477	508	595	#
825	3.91039	315	352	596	#
826	2.63952	315	356	596	#
827	2.37556	315	360	596	#
828	2.13801	315	364	596	#
829	2.93279	319	356	596	#
830	2.63952	319	360	596	#
831	2.37556	319	364	596	#
832	2.93279	323	360	596	#
833	2.63952	323	364	596	#
834	2.93279	327	364	596	#
835	5.71168	43	80	597	#
836	3.85538	43	84	597	#
837	3.46984	43	88	597	#
838	3.12286	43	92	597	#
839	4.28376	47	84	597	#
840	3.85538	47	88	597	#
841	3.46984	47	92	597	#
842	4.28376	51	88	597	#
843	3.85538	51	92	597	#
844	4.28376	55	92	597	#
845	3.04533	326	337	598	#
846	2.0556	326	341	598	#
847	1.85004	326	345	598	#
848	1.66504	326	349	598	#
849	2.284	330	341	598	#
850	2.0556	330	345	598	#
851	1.85004	330	349	598	#
852	2.284	334	345	598	#
853	2.0556	334	349	598	#
854	2.284	338	349	598	#
855	4.83956	169	200	599	#
856	3.26671	169	204	599	#
857	2.94003	169	208	599	#
858	2.64603	169	212	599	#
859	3.62967	173	204	599	#
860	3.26671	173	208	599	#
861	2.94003	173	212	599	#
862	3.62967	177	208	599	#
863	3.26671	177	212	599	#
864	3.62967	181	212	599	#
865	3.92976	388	421	600	#
866	2.65259	388	425	600	#
867	2.38733	388	429	600	#
868	2.1486	388	433	600	#
869	2.94732	392	425	600	#
870	2.65259	392	429	600	#
871	2.38733	392	433	600	#
872	2.94732	396	429	600	#
873	2.65259	396	433	600	#
874	2.94732	400	433	600	#
875	3.725	182	220	601	#
876	2.51437	182	224	601	#
877	2.26294	182	228	601	#
878	2.03664	182	232	601	#
879	2.79375	186	224	601	#
880	2.51437	186	228	601	#
881	2.26294	186	232	601	#
882	2.79375	190	228	601	#
883	2.51437	190	232	601	#
884	2.79375	194	232	601	#
885	2.70405	466	477	602	#
886	1.82524	466	481	602	#
887	1.64271	466	485	602	#
888	1.47844	466	489	602	#
889	2.02804	470	481	602	#
890	1.82524	470	485	602	#
891	1.64271	470	489	602	#
892	2.02804	474	485	602	#
893	1.82524	474	489	602	#
894	2.02804	478	489	602	#
895	6.76274	97	128	603	#
896	4.56485	97	132	603	#
897	4.10837	97	136	603	#
898	3.69753	97	140	603	#
899	5.07206	101	132	603	#
900	4.56485	101	136	603	#
901	4.10837	101	140	603	#
902	5.07206	105	136	603	#
903	4.56485	105	140	603	#
904	5.07206	109	140	603	#
905	4.28169	170	181	604	#
906	2.89014	170	185	604	#
907	2.60112	170	189	604	#
908	2.34101	170	193	604	#
909	3.21126	174	185	604	#
910	2.89014	174	189	604	#
911	2.60112	174	193	604	#
912	3.21126	178	189	604	#
913	2.89014	178	193	604	#
914	3.21126	182	193	604	#
915	5.25359	119	156	605	#
916	3.54617	119	160	605	#
