50	8.69113	12	55	517	#
51	5.86651	12	59	517	#
52	5.27986	12	63	517	#
53	4.75188	12	67	517	#
54	6.51835	16	59	517	#
55	5.86651	16	63	517	#
56	5.27986	16	67	517	#
57	6.51835	20	63	517	#
58	5.86651	20	67	517	#
59	6.51835	24	67	517	#
60	9.7444	359	369	518	#
61	6.57747	359	373	518	#
62	5.91972	359	377	518	#
63	5.32775	359	381	518	#
64	7.3083	363	373	518	#
65	6.57747	363	377	518	#
66	5.91972	363	381	518	#
67	7.3083	367	377	518	#
68	6.57747	367	381	518	#
69	7.3083	371	381	518	#
70	4.88128	401	432	519	#
71	3.29487	401	436	519	#
72	2.96538	401	440	519	#
73	2.66884	401	444	519	#
74	3.66096	405	436	519	#
75	3.29487	405	440	519	#
76	2.96538	405	444	519	#
77	3.66096	409	440	519	#
78	3.29487	409	444	519	#
79	3.66096	413	444	519	#
80	7.85275	86	124	520	#
81	5.30061	86	128	520	#
82	4.77055	86	132	520	#
83	4.29349	86	136	520	#
84	5.88957	90	128	520	#
85	5.30061	90	132	520	#
86	4.77055	90	136	520	#
87	5.88957	94	132	520	#
88	5.30061	94	136	520	#
89	5.88957	98	136	520	#
90	6.29593	374	385	521	#
91	4.24975	374	389	521	#
92	3.82478	374	393	521	#
93	3.4423	374	397	521	#
94	4.72195	378	389	521	#
95	4.24975	378	393	521	#
96	3.82478	378	397	521	#
97	4.72195	382	393	521	#
98	4.24975	382	397	521	#
99	4.72195	386	397	521	#
100	5.40575	419	429	522	#
101	3.64888	419	433	522	#
102	3.28399	419	437	522	#
103	2.95559	419	441	522	#
104	4.05431	423	433	522	#
105	3.64888	423	437	522	#
106	3.28399	423	441	522	#
107	4.05431	427	437	522	#
108	3.64888	427	441	522	#
109	4.05431	431	441	522	#
110	6.04453	0	33	523	#
111	5.44007	0	37	523	#
112	4.89607	0	41	523	#
113	6.04453	4	37	523	#
114	5.44007	4	41	523	#
115	6.04453	8	41	523	#
116	8.20258	319	356	524	#
117	5.53674	319	360	524	#
118	4.98307	319	364	524	#
119	4.48476	319	368	524	#
120	6.15193	323	360	524	#
121	5.53674	323	364	524	#
122	4.98307	323	368	524	#
123	6.15193	327	364	524	#
124	5.53674	327	368	524	#
125	6.15193	331	368	524	#
126	7.95641	319	356	525	#
127	5.37058	319	360	525	#
128	4.83352	319	364	525	#
129	4.35017	319	368	525	#
130	5.96731	323	360	525	#
131	5.37058	323	364	525	#
132	4.83352	323	368	525	#
133	5.96731	327	364	525	#
134	5.37058	327	368	525	#
135	5.96731	331	368	525	#
136	9.50925	224	266	526	#
137	6.41874	224	270	526	#
138	5.77687	224	274	526	#
139	5.19918	224	278	526	#
140	7.13194	228	270	526	#
141	6.41874	228	274	526	#
142	5.77687	228	278	526	#
143	7.13194	232	274	526	#
144	6.41874	232	278	526	#
145	7.13194	236	278	526	#
146	10.334	114	125	527	#
147	6.97544	114	129	527	#
148	6.2779	114	133	527	#
149	5.65011	114	137	527	#
150	7.75049	118	129	527	#
151	6.97544	118	133	527	#
152	6.2779	118	137	527	#
153	7.75049	122	133	527	#
154	6.97544	122	137	527	#
155	7.75049	126	137	527	#
156	8.72173	161	174	528	#
157	5.88717	161	178	528	#
158	5.29845	161	182	528	#
159	4.76861	161	186	528	#
160	6.5413	165	178	528	#
161	5.88717	165	182	528	#
162	5.29845	165	186	528	#
163	6.5413	169	182	528	#
164	5.88717	169	186	528	#
165	6.5413	173	186	528	#
166	10.5971	362	373	529	#
167	7.15305	362	377	529	#
168	6.43775	362	381	529	#
169	5.79397	362	385	529	#
170	7.94784	366	377	529	#
171	7.15305	366	381	529	#
172	6.43775	366	385	529	#
173	7.94784	370	381	529	#
174	7.15305	370	385	529	#
175	7.94784	374	385	529	#
176	6.81424	180	222	530	#
177	4.59961	180	226	530	#
178	4.13965	180	230	530	#
179	3.72569	180	234	530	#
180	5.11068	184	226	530	#
181	4.59961	184	230	530	#
182	4.13965	184	234	530	#
183	5.11068	188	230	530	#
184	4.59961	188	234	530	#
185	5.11068	192	234	530	#
186	10.6455	157	170	531	#
187	7.18568	157	174	531	#
188	6.46712	157	178	531	#
189	5.8204	157	182	531	#
190	7.98409	161	174	531	#
191	7.18568	161	178	531	#
192	6.46712	161	182	531	#
193	7.98409	165	178	531	#
194	7.18568	165	182	531	#
195	7.98409	169	182	531	#
196	7.55325	310	348	532	#
197	5.09845	310	352	532	#
198	4.5886	310	356	532	#
199	4.12974	310	360	532	#
200	5.66494	314	352	532	#
201	5.09845	314	356	532	#
202	4.5886	314	360	532	#
203	5.66494	318	356	532	#
204	5.09845	318	360	532	#
205	5.66494	322	360	532	#
206	5.53782	416	459	533	#
207	3.73803	416	463	533	#
208	3.36422	416	467	533	#
209	3.0278	416	471	533	#
210	4.15336	420	463	533	#
211	3.73803	420	467	533	#
212	3.36422	420	471	533	#
213	4.15336	424	467	533	#
214	3.73803	424	471	533	#
215	4.15336	428	471	533	#
216	4.55805	300	342	534	#
217	3.07669	300	346	534	#
218	2.76902	300	350	534	#
219	2.49212	300	354	534	#
220	3.41854	304	346	534	#
221	3.07669	304	350	534	#
222	2.76902	304	354	534	#
223	3.41854	308	350	534	#
224	3.07669	308	354	534	#
225	3.41854	312	354	534	#
226	5.38962	231	241	535	#
227	3.63799	231	245	535	#
228	3.2742	231	249	535	#
229	2.94678	231	253	535	#
230	4.04222	235	245	535	#
231	3.63799	235	249	535	#
232	3.2742	235	253	535	#
233	4.04222	239	249	535	#
234	3.63799	239	253	535	#
235	4.04222	243	253	535	#
236	12.3201	123	133	536	#
237	8.31605	123	137	536	#
238	7.48444	123	141	536	#
239	6.736	123	145	536	#
240	9.24005	127	137	536	#
241	8.31605	127	141	536	#
242	7.48444	127	145	536	#
243	9.24005	131	141	536	#
244	8.31605	131	145	536	#
245	9.24005	135	145	536	#
246	9.81261	306	317	537	#
247	6.62351	306	321	537	#
248	5.96116	306	325	537	#
249	5.36504	306	329	537	#
250	7.35946	310	321	537	#
251	6.62351	310	325	537	#
252	5.96116	310	329	537	#
253	7.35946	314	325	537	#
254	6.62351	314	329	537	#
255	7.35946	318	329	537	#
256	5.68434	47	84	538	#
257	3.83693	47	88	538	#
258	3.45324	47	92	538	#
259	3.10791	47	96	538	#
260	4.26325	51	88	538	#
261	3.83693	51	92	538	#
262	3.45324	51	96	538	#
263	4.26325	55	92	538	#
264	3.83693	55	96	538	#
265	4.26325	59	96	538	#
266	5.35356	402	413	539	#
267	3.61366	402	417	539	#
268	3.25229	402	421	539	#
269	2.92706	402	425	539	#
270	4.01517	406	417	539	#
271	3.61366	406	421	539	#
272	3.25229	406	425	539	#
273	4.01517	410	421	539	#
274	3.61366	410	425	539	#
275	4.01517	414	425	539	#
276	13.0608	65	96	540	#
277	8.81604	65	100	540	#
278	7.93443	65	104	540	#
279	7.14099	65	108	540	#
280	9.7956	69	100	540	#
281	8.81604	69	104	540	#
282	7.93443	69	108	540	#
283	9.7956	73	104	540	#
284	8.81604	73	108	540	#
285	9.7956	77	108	540	#
286	7.81916	197	228	541	#
287	5.27794	197	232	541	#
288	4.75014	197	236	541	#
289	4.27513	197	240	541	#
290	5.86437	201	232	541	#
291	5.27794	201	236	541	#
292	4.75014	201	240	541	#
293	5.86437	205	236	541	#
294	5.27794	205	240	541	#
295	5.86437	209	240	541	#
296	6.25762	51	88	542	#
297	4.22389	51	92	542	#
298	3.8015	51	96	542	#
299	3.42135	51	100	542	#
300	4.69321	55	92	542	#
301	4.22389	55	96	542	#
302	3.8015	55	100	542	#
303	4.69321	59	96	542	#
304	4.22389	59	100	542	#
305	4.69321	63	100	542	#
306	7.31309	5	18	543	#
307	4.93634	5	22	543	#
308	4.4427	5	26	543	#
309	3.99843	5	30	543	#
310	5.48482	9	22	543	#
311	4.93634	9	26	543	#
312	4.4427	9	30	543	#
313	5.48482	13	26	543	#
314	4.93634	13	30	543	#
315	5.48482	17	30	543	#
316	8.08154	151	161	544	#
317	5.45504	151	165	544	#
318	4.90954	151	169	544	#
319	4.41858	151	173	544	#
320	6.06116	155	165	544	#
321	5.45504	155	169	544	#
322	4.90954	155	173	544	#
323	6.06116	159	169	544	#
324	5.45504	159	173	544	#
325	6.06116	163	173	544	#
326	9.73148	177	190	545	#
327	6.56875	177	194	545	#
328	5.91187	177	198	545	#
329	5.32069	177	202	545	#
330	7.29861	181	194	545	#
331	6.56875	181	198	545	#
332	5.91187	181	202	545	#
333	7.29861	185	198	545	#
334	6.56875	185	202	545	#
335	7.29861	189	202	545	#
336	7.58327	209	240	546	#
337	5.11871	209	244	546	#
338	4.60684	209	248	546	#
339	4.14615	209	252	546	#
340	5.68745	213	244	546	#
341	5.11871	213	248	546	#
342	4.60684	213	252	546	#
343	5.68745	217	248	546	#
344	5.11871	217	252	546	#
345	5.68745	221	252	546	#
346	6.5389	27	37	547	#
347	4.41375	27	41	547	#
348	3.97238	27	45	547	#
349	3.57514	27	49	547	#
350	4.90417	31	41	547	#
351	4.41375	31	45	547	#
352	3.97238	31	49	547	#
353	4.90417	35	45	547	#
354	4.41375	35	49	547	#
355	4.90417	39	49	547	#
356	9.2976	269	283	548	#
357	6.27588	269	287	548	#
358	5.64829	269	291	548	#
359	5.08347	269	295	548	#
360	6.9732	273	287	548	#
361	6.27588	273	291	548	#
362	5.64829	273	295	548	#
363	6.9732	277	291	548	#
364	6.27588	277	295	548	#
365	6.9732	281	295	548	#
366	10.0365	28	61	549	#
367	6.77461	28	65	549	#
368	6.09715	28	69	549	#
369	5.48744	28	73	549	#
370	7.52735	32	65	549	#
371	6.77461	32	69	549	#
372	6.09715	32	73	549	#
373	7.52735	36	69	549	#
374	6.77461	36	73	549	#
375	7.52735	40	73	549	#
376	6.34274	456	489	550	#
377	4.28135	456	493	550	#
378	3.85321	456	497	550	#
379	3.46789	456	501	550	#
380	4.75706	460	493	550	#
381	4.28135	460	497	550	#
382	3.85321	460	501	550	#
383	4.75706	464	497	550	#
384	4.28135	464	501	550	#
385	4.75706	468	501	550	#
386	5.20509	7	44	551	#
387	3.51344	7	48	551	#
388	3.16209	7	52	551	#
389	2.84588	7	56	551	#
390	3.90382	11	48	551	#
391	3.51344	11	52	551	#
392	3.16209	11	56	551	#
393	3.90382	15	52	551	#
394	3.51344	15	56	551	#
395	3.90382	19	56	551	#
396	3.60629	368	411	552	#
397	2.43424	368	415	552	#
398	2.19082	368	419	552	#
399	1.97174	368	423	552	#
400	2.70471	372	415	552	#
401	2.43424	372	419	552	#
402	2.19082	372	423	552	#
403	2.70471	376	419	552	#
404	2.43424	376	423	552	#
405	2.70471	380	423	552	#
406	9.21041	23	60	553	#
407	6.21703	23	64	553	#
408	5.59532	23	68	553	#
409	5.03579	23	72	553	#
410	6.90781	27	64	553	#
411	6.21703	27	68	553	#
412	5.59532	27	72	553	#
413	6.90781	31	68	553	#
414	6.21703	31	72	553	#
415	6.90781	35	72	553	#
416	11.9733	391	401	554	#
417	8.08201	391	405	554	#
418	7.27381	391	409	554	#
419	6.54643	391	413	554	#
420	8.98001	395	405	554	#
421	8.08201	395	409	554	#
422	7.27381	395	413	554	#
423	8.98001	399	409	554	#
424	8.08201	399	413	554	#
425	8.98001	403	413	554	#
426	5.97592	415	425	555	#
427	4.03375	415	429	555	#
428	3.63037	415	433	555	#
429	3.26733	415	437	555	#
430	4.48194	419	429	555	#
431	4.03375	419	433	555	#
432	3.63037	419	437	555	#
433	4.48194	423	433	555	#
434	4.03375	423	437	555	#
435	4.48194	427	437	555	#
436	8.11128	421	434	556	#
437	5.47511	421	438	556	#
438	4.9276	421	442	556	#
439	4.43484	421	446	556	#
440	6.08346	425	438	556	#
441	5.47511	425	442	556	#
442	4.9276	425	446	556	#
443	6.08346	429	442	556	#
444	5.47511	429	446	556	#
445	6.08346	433	446	556	#
446	8.27637	238	276	557	#
447	5.58655	238	280	557	#
448	5.0279	238	284	557	#
449	4.52511	238	288	557	#
450	6.20728	242	280	557	#
451	5.58655	242	284	557	#
452	5.0279	242	288	557	#
453	6.20728	246	284	557	#
454	5.58655	246	288	557	#
455	6.20728	250	288	557	#
456	6.76796	128	170	558	#
457	4.56837	128	174	558	#
458	4.11154	128	178	558	#
459	3.70038	128	182	558	#
460	5.07597	132	174	558	#
461	4.56837	132	178	558	#
462	4.11154	132	182	558	#
463	5.07597	136	178	558	#
464	4.56837	136	182	558	#
465	5.07597	140	182	558	#
466	8.75154	337	368	559	#
467	5.90729	337	372	559	#
468	5.31656	337	376	559	#
469	4.78491	337	380	559	#
470	6.56366	341	372	559	#
471	5.90729	341	376	559	#
472	5.31656	341	380	559	#
473	6.56366	345	376	559	#
474	5.90729	345	380	559	#
475	6.56366	349	380	559	#
476	8.63373	411	448	560	#
477	5.82777	411	452	560	#
478	5.24499	411	456	560	#
479	4.72049	411	460	560	#
480	6.4753	415	452	560	#
481	5.82777	415	456	560	#
482	5.24499	415	460	560	#
483	6.4753	419	456	560	#
484	5.82777	419	460	560	#
485	6.4753	423	460	560	#
486	5.52567	140	182	561	#
487	3.72983	140	186	561	#
488	3.35685	140	190	561	#
489	3.02116	140	194	561	#
490	4.14425	144	186	561	#
491	3.72983	144	190	561	#
492	3.35685	144	194	561	#
493	4.14425	148	190	561	#
494	3.72983	148	194	561	#
495	4.14425	152	194	561	#
496	9.7829	412	445	562	#
497	6.60346	412	449	562	#
498	5.94311	412	453	562	#
499	5.3488	412	457	562	#
500	7.33718	416	449	562	#
501	6.60346	416	453	562	#
502	5.94311	416	457	562	#
503	7.33718	420	453	562	#
504	6.60346	420	457	562	#
505	7.33718	424	457	562	#
506	6.30402	343	353	563	#
507	4.25521	343	357	563	#
508	3.82969	343	361	563	#
509	3.44672	343	365	563	#
510	4.72801	347	357	563	#
511	4.25521	347	361	563	#
512	3.82969	347	365	563	#
513	4.72801	351	361	563	#
514	4.25521	351	365	563	#
515	4.72801	355	365	563	#
516	10.6345	487	497	564	#
517	7.17828	487	501	564	#
518	6.46045	487	505	564	#
519	5.8144	487	509	564	#
520	7.97586	491	501	564	#
521	7.17828	491	505	564	#
522	6.46045	491	509	564	#
523	7.97586	495	505	564	#
524	7.17828	495	509	564	#
525	7.97586	499	509	564	#
526	4.0293	188	231	565	#
527	2.71977	188	235	565	#
528	2.4478	188	239	565	#
529	2.20302	188	243	565	#
530	3.02197	192	235	565	#
531	2.71977	192	239	565	#
532	2.4478	192	243	565	#
533	3.02197	196	239	565	#
534	2.71977	196	243	565	#
535	3.02197	200	243	565	#
536	7.19068	347	384	566	#
537	4.85371	347	388	566	#
538	4.36834	347	392	566	#
539	3.9315	347	396	566	#
540	5.39301	351	388	566	#
541	4.85371	351	392	566	#
542	4.36834	351	396	566	#
543	5.39301	355	392	566	#
544	4.85371	355	396	566	#
545	5.39301	359	396	566	#
546	7.01733	434	472	567	#
547	4.73669	434	476	567	#
548	4.26303	434	480	567	#
549	3.83672	434	484	567	#
550	5.26299	438	476	567	#
551	4.73669	438	480	567	#
552	4.26303	438	484	567	#
553	5.26299	442	480	567	#
554	4.73669	442	484	567	#
555	5.26299	446	484	567	#
556	6.94203	12	54	568	#
557	4.68587	12	58	568	#
558	4.21728	12	62	568	#
559	3.79555	12	66	568	#
560	5.20652	16	58	568	#
561	4.68587	16	62	568	#
562	4.21728	16	66	568	#
563	5.20652	20	62	568	#
564	4.68587	20	66	568	#
565	5.20652	24	66	568	#
566	7.16151	435	472	569	#
567	4.83402	435	476	569	#
568	4.35062	435	480	569	#
569	3.91556	435	484	569	#
570	5.37113	439	476	569	#
571	4.83402	439	480	569	#
572	4.35062	439	484	569	#
573	5.37113	443	480	569	#
574	4.83402	443	484	569	#
575	5.37113	447	484	569	#
576	7.65273	39	76	570	#
577	5.16559	39	80	570	#
578	4.64903	39	84	570	#
579	4.18413	39	88	570	#
580	5.73955	43	80	570	#
581	5.16559	43	84	570	#
582	4.64903	43	88	570	#
583	5.73955	47	84	570	#
584	5.16559	47	88	570	#
585	5.73955	51	88	570	#
586	6.33579	429	442	571	#
587	4.27666	429	446	571	#
588	3.84899	429	450	571	#
589	3.46409	429	454	571	#
590	4.75184	433	446	571	#
591	4.27666	433	450	571	#
592	3.84899	433	454	571	#
593	4.75184	437	450	571	#
594	4.27666	437	454	571	#
595	4.75184	441	454	571	#
596	4.76586	130	141	572	#
597	3.21695	130	145	572	#
598	2.89526	130	149	572	#
599	2.60573	130	153	572	#
600	3.57439	134	145	572	#
601	3.21695	134	149	572	#
602	2.89526	134	153	572	#
603	3.57439	138	149	572	#
604	3.21695	138	153	572	#
605	3.57439	142	153	572	#
606	10.8386	370	381	573	#
607	7.31606	370	385	573	#
608	6.58445	370	389	573	#
609	5.926	370	393	573	#
610	8.12895	374	385	573	#
611	7.31606	374	389	573	#
612	6.58445	374	393	573	#
613	8.12895	378	389	573	#
614	7.31606	378	393	573	#
615	8.12895	382	393	573	#
616	9.44318	456	499	574	#
617	6.37414	456	503	574	#
618	5.73673	456	507	574	#
619	5.16306	456	511	574	#
620	7.08238	460	503	574	#
621	6.37414	460	507	574	#
622	5.73673	460	511	574	#
623	7.08238	464	507	574	#
624	6.37414	464	511	574	#
625	7.08238	468	511	574	#
626	9.24993	149	180	575	#
627	6.2437	149	184	575	#
628	5.61933	149	188	575	#
629	5.0574	149	192	575	#
630	6.93745	153	184	575	#
631	6.2437	153	188	575	#
632	5.61933	153	192	575	#
633	6.93745	157	188	575	#
634	6.2437	157	192	575	#
635	6.93745	161	192	575	#
636	11.7909	132	165	576	#
637	7.95887	132	169	576	#
638	7.16299	132	173	576	#
639	6.44669	132	177	576	#
640	8.84319	136	169	576	#
641	7.95887	136	173	576	#
642	7.16299	136	177	576	#
643	8.84319	140	173	576	#
644	7.95887	140	177	576	#
645	8.84319	144	177	576	#
646	4.99597	240	282	577	#
647	3.37228	240	286	577	#
648	3.03505	240	290	577	#
649	2.73155	240	294	577	#
650	3.74698	244	286	577	#
651	3.37228	244	290	577	#
652	3.03505	244	294	577	#
653	3.74698	248	290	577	#
654	3.37228	248	294	577	#
655	3.74698	252	294	577	#
656	7.74065	55	65	578	#
657	5.22494	55	69	578	#
658	4.70245	55	73	578	#
659	4.2322	55	77	578	#
660	5.80549	59	69	578	#
661	5.22494	59	73	578	#
662	4.70245	59	77	578	#
663	5.80549	63	73	578	#
664	5.22494	63	77	578	#
665	5.80549	67	77	578	#
666	4.45398	147	157	579	#
667	3.00644	147	161	579	#
668	2.7058	147	165	579	#
669	2.43522	147	169	579	#
670	3.34049	151	161	579	#
671	3.00644	151	165	579	#
672	2.7058	151	169	579	#
673	3.34049	155	165	579	#
674	3.00644	155	169	579	#
675	3.34049	159	169	579	#
676	10.3794	120	153	580	#
677	7.00611	120	157	580	#
678	6.3055	120	161	580	#
679	5.67495	120	165	580	#
680	7.78457	124	157	580	#
681	7.00611	124	161	580	#
682	6.3055	124	165	580	#
683	7.78457	128	161	580	#
684	7.00611	128	165	580	#
685	7.78457	132	165	580	#
686	5.52137	428	470	581	#
687	3.72693	428	474	581	#
688	3.35423	428	478	581	#
689	3.01881	428	482	581	#
690	4.14103	432	474	581	#
691	3.72693	432	478	581	#
692	3.35423	432	482	581	#
693	4.14103	436	478	581	#
694	3.72693	436	482	581	#
695	4.14103	440	482	581	#
696	7.66698	109	140	582	#
697	5.17521	109	144	582	#
698	4.65769	109	148	582	#
699	4.19192	109	152	582	#
700	5.75023	113	144	582	#
701	5.17521	113	148	582	#
702	4.65769	113	152	582	#
703	5.75023	117	148	582	#
704	5.17521	117	152	582	#
705	5.75023	121	152	582	#
706	9.9382	85	116	583	#
707	6.70829	85	120	583	#
708	6.03746	85	124	583	#
709	5.43371	85	128	583	#
710	7.45365	89	120	583	#
711	6.70829	89	124	583	#
712	6.03746	89	128	583	#
713	7.45365	93	124	583	#
714	6.70829	93	128	583	#
715	7.45365	97	128	583	#
716	4.82553	83	93	584	#
717	3.25724	83	97	584	#
718	2.93151	83	101	584	#
719	2.63836	83	105	584	#
720	3.61915	87	97	584	#
721	3.25724	87	101	584	#
722	2.93151	87	105	584	#
723	3.61915	91	101	584	#
724	3.25724	91	105	584	#
725	3.61915	95	105	584	#
726	8.35584	396	438	585	#
727	5.64019	396	442	585	#
728	5.07617	396	446	585	#
729	4.56855	396	450	585	#
730	6.26688	400	442	585	#
731	5.64019	400	446	585	#
732	5.07617	400	450	585	#
733	6.26688	404	446	585	#
734	5.64019	404	450	585	#
735	6.26688	408	450	585	#
736	12.204	49	80	586	#
737	8.2377	49	84	586	#
738	7.41393	49	88	586	#
739	6.67254	49	92	586	#
740	9.153	53	84	586	#
741	8.2377	53	88	586	#
742	7.41393	53	92	586	#
743	9.153	57	88	586	#
744	8.2377	57	92	586	#
745	9.153	61	92	586	#
746	12.3482	69	82	587	#
747	8.33506	69	86	587	#
748	7.50155	69	90	587	#
749	6.7514	69	94	587	#
750	9.26118	73	86	587	#
751	8.33506	73	90	587	#
752	7.50155	73	94	587	#
753	9.26118	77	90	587	#
754	8.33506	77	94	587	#
755	9.26118	81	94	587	#
756	8.84146	475	485	588	#
757	5.96798	475	489	588	#
758	5.37118	475	493	588	#
759	4.83407	475	497	588	#
760	6.63109	479	489	588	#
761	5.96798	479	493	588	#
762	5.37118	479	497	588	#
763	6.63109	483	493	588	#
764	5.96798	483	497	588	#
765	6.63109	487	497	588	#
766	5.066	177	191	589	#
767	3.41955	177	195	589	#
768	3.0776	177	199	589	#
769	2.76984	177	203	589	#
770	3.7995	181	195	589	#
771	3.41955	181	199	589	#
772	3.0776	181	203	589	#
773	3.7995	185	199	589	#
774	3.41955	185	203	589	#
775	3.7995	189	203	589	#
776	9.259	18	56	590	#
777	6.24983	18	60	590	#
778	5.62484	18	64	590	#
779	5.06236	18	68	590	#
780	6.94425	22	60	590	#
781	6.24983	22	64	590	#
782	5.62484	22	68	590	#
783	6.94425	26	64	590	#
784	6.24983	26	68	590	#
785	6.94425	30	68	590	#
786	9.717	340	383	591	#
787	6.55898	340	387	591	#
788	5.90308	340	391	591	#
789	5.31277	340	395	591	#
790	7.28775	344	387	591	#
791	6.55898	344	391	591	#
792	5.90308	344	395	591	#
793	7.28775	348	391	591	#
794	6.55898	348	395	591	#
795	7.28775	352	395	591	#
796	11.2049	0	33	592	#
797	7.56332	0	37	592	#
798	6.80698	0	41	592	#
799	6.12629	0	45	592	#
800	8.40369	4	37	592	#
801	7.56332	4	41	592	#
802	6.80698	4	45	592	#
803	8.40369	8	41	592	#
804	7.56332	8	45	592	#
805	8.40369	12	45	592	#
806	5.7198	128	171	593	#
807	3.86087	128	175	593	#
808	3.47478	128	179	593	#
809	3.1273	128	183	593	#
810	4.28985	132	175	593	#
811	3.86087	132	179	593	#
812	3.47478	132	183	593	#
813	4.28985	136	179	593	#
814	3.86087	136	183	593	#
815	4.28985	140	183	593	#
816	8.53828	104	146	594	#
817	5.76334	104	150	594	#
818	5.18701	104	154	594	#
819	4.66831	104	158	594	#
820	6.40371	108	150	594	#
821	5.76334	108	154	594	#
822	5.18701	108	158	594	#
823	6.40371	112	154	594	#
824	5.76334	112	158	594	#
825	6.40371	116	158	594	#
826	9.61112	434	445	595	#
827	6.4875	434	449	595	#
828	5.83875	434	453	595	#
829	5.25488	434	457	595	#
830	7.20834	438	449	595	#
831	6.4875	438	453	595	#
832	5.83875	438	457	595	#
833	7.20834	442	453	595	#
834	6.4875	442	457	595	#
835	7.20834	446	457	595	#
836	8.2651	32	75	596	#
837	5.57894	32	79	596	#
838	5.02105	32	83	596	#
839	4.51894	32	87	596	#
840	6.19882	36	79	596	#
841	5.57894	36	83	596	#
842	5.02105	36	87	596	#
843	6.19882	40	83	596	#
844	5.57894	40	87	596	#
845	6.19882	44	87	596	#
846	7.8757	419	456	597	#
847	5.3161	419	460	597	#
848	4.78449	419	464	597	#
849	4.30604	419	468	597	#
850	5.90677	423	460	597	#
851	5.3161	423	464	597	#
852	4.78449	423	468	597	#
853	5.90677	427	464	597	#
854	5.3161	427	468	597	#
855	5.90677	431	468	597	#
856	4.02391	434	472	598	#
857	2.71614	434	476	598	#
858	2.44453	434	480	598	#
859	2.20007	434	484	598	#
860	3.01793	438	476	598	#
861	2.71614	438	480	598	#
862	2.44453	438	484	598	#
863	3.01793	442	480	598	#
864	2.71614	442	484	598	#
865	3.01793	446	484	598	#
866	6.89026	387	424	599	#
867	4.65092	387	428	599	#
868	4.18583	387	432	599	#
869	3.76725	387	436	599	#
870	5.16769	391	428	599	#
871	4.65092	391	432	599	#
872	4.18583	391	436	599	#
873	5.16769	395	432	599	#
874	4.65092	395	436	599	#
875	5.16769	399	436	599	#
876	10.5578	395	405	600	#
877	7.12653	395	409	600	#
878	6.41387	395	413	600	#
879	5.77249	395	417	600	#
880	7.91836	399	409	600	#
881	7.12653	399	413	600	#
882	6.41387	399	417	600	#
883	7.91836	403	413	600	#
884	7.12653	403	417	600	#
885	7.91836	407	417	600	#
886	8.15435	412	455	601	#
887	5.50418	412	459	601	#
888	4.95377	412	463	601	#
889	4.45839	412	467	601	#
890	6.11576	416	459	601	#
891	5.50418	416	463	601	#
892	4.95377	416	467	601	#
893	6.11576	420	463	601	#
894	5.50418	420	467	601	#
895	6.11576	424	467	601	#
896	9.02693	451	461	602	#
897	6.09318	451	465	602	#
898	5.48386	451	469	602	#
899	4.93547	451	473	602	#
900	6.77019	455	465	602	#
901	6.09318	455	469	602	#
902	5.48386	455	473	602	#
903	6.77019	459	469	602	#
904	6.09318	459	473	602	#
905	6.77019	463	473	602	#
906	6.2753	35	72	603	#
907	4.23583	35	76	603	#
908	3.81224	35	80	603	#
909	3.43102	35	84	603	#
910	4.70647	39	76	603	#
911	4.23583	39	80	603	#
912	3.81224	39	84	603	#
913	4.70647	43	80	603	#
914	4.23583	43	84	603	#
915	4.70647	47	84	603	#
916	3.98508	430	468	604	#
