191	6.75226	141	158	531	#
192	6.07703	141	162	531	#
193	5.46933	141	166	531	#
194	7.50251	145	158	531	#
195	6.75226	145	162	531	#
196	6.07703	145	166	531	#
197	7.50251	149	162	531	#
198	6.75226	149	166	531	#
199	7.50251	153	166	531	#
200	4.59555	443	480	532	#
201	3.10199	443	484	532	#
202	2.79179	443	488	532	#
203	2.51261	443	492	532	#
204	3.44666	447	484	532	#
205	3.10199	447	488	532	#
206	2.79179	447	492	532	#
207	3.44666	451	488	532	#
208	3.10199	451	492	532	#
209	3.44666	455	492	532	#
210	7.34758	77	108	533	#
211	4.95962	77	112	533	#
212	4.46366	77	116	533	#
213	4.01729	77	120	533	#
214	5.51069	81	112	533	#
215	4.95962	81	116	533	#
216	4.46366	81	120	533	#
217	5.51069	85	116	533	#
218	4.95962	85	120	533	#
219	5.51069	89	120	533	#
220	5.07261	377	408	534	#
221	3.42401	377	412	534	#
222	3.08161	377	416	534	#
223	2.77345	377	420	534	#
224	3.80446	381	412	534	#
225	3.42401	381	416	534	#
226	3.08161	381	420	534	#
227	3.80446	385	416	534	#
228	3.42401	385	420	534	#
229	3.80446	389	420	534	#
230	8.7627	378	416	535	#
231	5.91482	378	420	535	#
232	5.32334	378	424	535	#
233	4.791	378	428	535	#
234	6.57202	382	420	535	#
235	5.91482	382	424	535	#
236	5.32334	382	428	535	#
237	6.57202	386	424	535	#
238	5.91482	386	428	535	#
239	6.57202	390	428	535	#
240	7.2509	54	92	536	#
241	4.89436	54	96	536	#
242	4.40492	54	100	536	#
243	3.96443	54	104	536	#
244	5.43818	58	96	536	#
245	4.89436	58	100	536	#
246	4.40492	58	104	536	#
247	5.43818	62	100	536	#
248	4.89436	62	104	536	#
249	5.43818	66	104	536	#
250	2.56615	117	148	537	#
251	1.73215	117	152	537	#
252	1.55894	117	156	537	#
253	1.40304	117	160	537	#
254	1.92462	121	152	537	#
255	1.73215	121	156	537	#
256	1.55894	121	160	537	#
257	1.92462	125	156	537	#
258	1.73215	125	160	537	#
259	1.92462	129	160	537	#
260	3.19978	360	403	538	#
261	2.15985	360	407	538	#
262	1.94387	360	411	538	#
263	1.74948	360	415	538	#
264	2.39984	364	407	538	#
265	2.15985	364	411	538	#
266	1.94387	364	415	538	#
267	2.39984	368	411	538	#
268	2.15985	368	415	538	#
269	2.39984	372	415	538	#
270	4.39457	191	228	539	#
271	2.96634	191	232	539	#
272	2.6697	191	236	539	#
273	2.40273	191	240	539	#
274	3.29593	195	232	539	#
275	2.96634	195	236	539	#
276	2.6697	195	240	539	#
277	3.29593	199	236	539	#
278	2.96634	199	240	539	#
279	3.29593	203	240	539	#
280	2.70421	60	103	540	#
281	1.82534	60	107	540	#
282	1.64281	60	111	540	#
283	1.47853	60	115	540	#
284	2.02816	64	107	540	#
285	1.82534	64	111	540	#
286	1.64281	64	115	540	#
287	2.02816	68	111	540	#
288	1.82534	68	115	540	#
289	2.02816	72	115	540	#
290	4.91527	136	178	541	#
291	3.31781	136	182	541	#
292	2.98602	136	186	541	#
293	2.68742	136	190	541	#
294	3.68645	140	182	541	#
295	3.31781	140	186	541	#
296	2.98602	140	190	541	#
297	3.68645	144	186	541	#
298	3.31781	144	190	541	#
299	3.68645	148	190	541	#
300	4.50836	309	323	542	#
301	3.04315	309	327	542	#
302	2.73883	309	331	542	#
303	2.46495	309	335	542	#
304	3.38127	313	327	542	#
305	3.04315	313	331	542	#
306	2.73883	313	335	542	#
307	3.38127	317	331	542	#
308	3.04315	317	335	542	#
309	3.38127	321	335	542	#
310	5.58343	246	284	543	#
311	3.76881	246	288	543	#
312	3.39193	246	292	543	#
313	3.05274	246	296	543	#
314	4.18757	250	288	543	#
315	3.76881	250	292	543	#
316	3.39193	250	296	543	#
317	4.18757	254	292	543	#
318	3.76881	254	296	543	#
319	4.18757	258	296	543	#
320	7.58911	66	104	544	#
321	5.12265	66	108	544	#
322	4.61038	66	112	544	#
323	4.14935	66	116	544	#
324	5.69183	70	108	544	#
325	5.12265	70	112	544	#
326	4.61038	70	116	544	#
327	5.69183	74	112	544	#
328	5.12265	74	116	544	#
329	5.69183	78	116	544	#
330	9.23999	428	470	545	#
331	6.23699	428	474	545	#
332	5.61329	428	478	545	#
333	5.05196	428	482	545	#
334	6.92999	432	474	545	#
335	6.23699	432	478	545	#
336	5.61329	432	482	545	#
337	6.92999	436	478	545	#
338	6.23699	436	482	545	#
339	6.92999	440	482	545	#
340	2.69498	453	484	546	#
341	1.81911	453	488	546	#
342	1.6372	453	492	546	#
343	1.47348	453	496	546	#
344	2.02124	457	488	546	#
345	1.81911	457	492	546	#
346	1.6372	457	496	546	#
347	2.02124	461	492	546	#
348	1.81911	461	496	546	#
349	2.02124	465	496	546	#
350	4.57764	145	176	547	#
351	3.0899	145	180	547	#
352	2.78091	145	184	547	#
353	2.50282	145	188	547	#
354	3.43323	149	180	547	#
355	3.0899	149	184	547	#
356	2.78091	149	188	547	#
357	3.43323	153	184	547	#
358	3.0899	153	188	547	#
359	3.43323	157	188	547	#
360	5.64676	13	26	548	#
361	3.81157	13	30	548	#
362	3.43041	13	34	548	#
363	3.08737	13	38	548	#
364	4.23507	17	30	548	#
365	3.81157	17	34	548	#
366	3.43041	17	38	548	#
367	4.23507	21	34	548	#
368	3.81157	21	38	548	#
369	4.23507	25	38	548	#
370	5.8411	164	197	549	#
371	3.94274	164	201	549	#
372	3.54847	164	205	549	#
373	3.19362	164	209	549	#
374	4.38082	168	201	549	#
375	3.94274	168	205	549	#
376	3.54847	168	209	549	#
377	4.38082	172	205	549	#
378	3.94274	172	209	549	#
379	4.38082	176	209	549	#
380	3.48632	71	108	550	#
381	2.35327	71	112	550	#
382	2.11794	71	116	550	#
383	1.90615	71	120	550	#
384	2.61474	75	112	550	#
385	2.35327	75	116	550	#
386	2.11794	75	120	550	#
387	2.61474	79	116	550	#
388	2.35327	79	120	550	#
389	2.61474	83	120	550	#
390	2.32848	164	207	551	#
391	1.57172	164	211	551	#
392	1.41455	164	215	551	#
393	1.2731	164	219	551	#
394	1.74636	168	211	551	#
395	1.57172	168	215	551	#
396	1.41455	168	219	551	#
397	1.74636	172	215	551	#
398	1.57172	172	219	551	#
399	1.74636	176	219	551	#
400	2.96929	119	156	552	#
401	2.00427	119	160	552	#
402	1.80384	119	164	552	#
403	1.62346	119	168	552	#
404	2.22697	123	160	552	#
405	2.00427	123	164	552	#
406	1.80384	123	168	552	#
407	2.22697	127	164	552	#
408	2.00427	127	168	552	#
409	2.22697	131	168	552	#
410	3.80433	440	473	553	#
411	2.56792	440	477	553	#
412	2.31113	440	481	553	#
413	2.08002	440	485	553	#
414	2.85325	444	477	553	#
415	2.56792	444	481	553	#
416	2.31113	444	485	553	#
417	2.85325	448	481	553	#
418	2.56792	448	485	553	#
419	2.85325	452	485	553	#
420	11.4804	326	364	554	#
421	7.74929	326	368	554	#
422	6.97436	326	372	554	#
423	6.27693	326	376	554	#
424	8.61032	330	368	554	#
425	7.74929	330	372	554	#
426	6.97436	330	376	554	#
427	8.61032	334	372	554	#
428	7.74929	334	376	554	#
429	8.61032	338	376	554	#
430	9.69461	210	221	555	#
431	6.54386	210	225	555	#
432	5.88948	210	229	555	#
433	5.30053	210	233	555	#
434	7.27096	214	225	555	#
435	6.54386	214	229	555	#
436	5.88948	214	233	555	#
437	7.27096	218	229	555	#
438	6.54386	218	233	555	#
439	7.27096	222	233	555	#
440	2.00205	311	348	556	#
441	1.35138	311	352	556	#
442	1.21625	311	356	556	#
443	1.09462	311	360	556	#
444	1.50154	315	352	556	#
445	1.35138	315	356	556	#
446	1.21625	315	360	556	#
447	1.50154	319	356	556	#
448	1.35138	319	360	556	#
449	1.50154	323	360	556	#
450	7.85425	125	138	557	#
451	5.30162	125	142	557	#
452	4.77146	125	146	557	#
453	4.29431	125	150	557	#
454	5.89069	129	142	557	#
455	5.30162	129	146	557	#
456	4.77146	129	150	557	#
457	5.89069	133	146	557	#
458	5.30162	133	150	557	#
459	5.89069	137	150	557	#
460	9.56007	324	366	558	#
461	6.45305	324	370	558	#
462	5.80774	324	374	558	#
463	5.22697	324	378	558	#
464	7.17005	328	370	558	#
465	6.45305	328	374	558	#
466	5.80774	328	378	558	#
467	7.17005	332	374	558	#
468	6.45305	332	378	558	#
469	7.17005	336	378	558	#
470	4.45132	68	101	559	#
471	3.00464	68	105	559	#
472	2.70417	68	109	559	#
473	2.43376	68	113	559	#
474	3.33849	72	105	559	#
475	3.00464	72	109	559	#
476	2.70417	72	113	559	#
477	3.33849	76	109	559	#
478	3.00464	76	113	559	#
479	3.33849	80	113	559	#
480	4.12147	259	296	560	#
481	2.78199	259	300	560	#
482	2.50379	259	304	560	#
483	2.25342	259	308	560	#
484	3.0911	263	300	560	#
485	2.78199	263	304	560	#
486	2.50379	263	308	560	#
487	3.0911	267	304	560	#
488	2.78199	267	308	560	#
489	3.0911	271	308	560	#
490	5.10486	213	244	561	#
491	3.44578	213	248	561	#
492	3.1012	213	252	561	#
493	2.79108	213	256	561	#
494	3.82865	217	248	561	#
495	3.44578	217	252	561	#
496	3.1012	217	256	561	#
497	3.82865	221	252	561	#
498	3.44578	221	256	561	#
499	3.82865	225	256	561	#
500	6.10489	411	421	562	#
501	4.1208	411	425	562	#
502	3.70872	411	429	562	#
503	3.33785	411	433	562	#
504	4.57867	415	425	562	#
505	4.1208	415	429	562	#
506	3.70872	415	433	562	#
507	4.57867	419	429	562	#
508	4.1208	419	433	562	#
509	4.57867	423	433	562	#
510	5.45117	157	188	563	#
511	3.67954	157	192	563	#
512	3.31158	157	196	563	#
513	2.98043	157	200	563	#
514	4.08837	161	192	563	#
515	3.67954	161	196	563	#
516	3.31158	161	200	563	#
517	4.08837	165	196	563	#
518	3.67954	165	200	563	#
519	4.08837	169	200	563	#
520	1.96284	399	436	564	#
521	1.32492	399	440	564	#
522	1.19243	399	444	564	#
523	1.07318	399	448	564	#
524	1.47213	403	440	564	#
525	1.32492	403	444	564	#
526	1.19243	403	448	564	#
527	1.47213	407	444	564	#
528	1.32492	407	448	564	#
529	1.47213	411	448	564	#
530	7.05808	232	274	565	#
531	4.76421	232	278	565	#
532	4.28779	232	282	565	#
533	3.85901	232	286	565	#
534	5.29356	236	278	565	#
535	4.76421	236	282	565	#
536	4.28779	236	286	565	#
537	5.29356	240	282	565	#
538	4.76421	240	286	565	#
539	5.29356	244	286	565	#
540	8.1147	37	50	566	#
541	5.47742	37	54	566	#
542	4.92968	37	58	566	#
543	4.43671	37	62	566	#
544	6.08602	41	54	566	#
545	5.47742	41	58	566	#
546	4.92968	41	62	566	#
547	6.08602	45	58	566	#
548	5.47742	45	62	566	#
549	6.08602	49	62	566	#
550	5.62787	78	116	567	#
551	3.79881	78	120	567	#
552	3.41893	78	124	567	#
553	3.07704	78	128	567	#
554	4.2209	82	120	567	#
555	3.79881	82	124	567	#
556	3.41893	82	128	567	#
557	4.2209	86	124	567	#
558	3.79881	86	128	567	#
559	4.2209	90	128	567	#
560	6.95306	115	125	568	#
561	4.69332	115	129	568	#
562	4.22399	115	133	568	#
563	3.80159	115	137	568	#
564	5.2148	119	129	568	#
565	4.69332	119	133	568	#
566	4.22399	119	137	568	#
567	5.2148	123	133	568	#
568	4.69332	123	137	568	#
569	5.2148	127	137	568	#
570	13.0135	317	330	569	#
571	8.78411	317	334	569	#
572	7.9057	317	338	569	#
573	7.11513	317	342	569	#
574	9.76012	321	334	569	#
575	8.78411	321	338	569	#
576	7.9057	321	342	569	#
577	9.76012	325	338	569	#
578	8.78411	325	342	569	#
579	9.76012	329	342	569	#
580	3.31794	0	43	570	#
581	2.98614	0	47	570	#
582	2.68753	0	51	570	#
583	3.31794	4	47	570	#
584	2.98614	4	51	570	#
585	3.31794	8	51	570	#
586	15.1145	165	178	571	#
587	10.2023	165	182	571	#
588	9.18205	165	186	571	#
589	8.26385	165	190	571	#
590	11.3359	169	182	571	#
591	10.2023	169	186	571	#
592	9.18205	169	190	571	#
593	11.3359	173	186	571	#
594	10.2023	173	190	571	#
595	11.3359	177	190	571	#
596	7.43408	249	280	572	#
597	5.018	249	284	572	#
598	4.5162	249	288	572	#
599	4.06458	249	292	572	#
600	5.57556	253	284	572	#
601	5.018	253	288	572	#
602	4.5162	253	292	572	#
603	5.57556	257	288	572	#
604	5.018	257	292	572	#
605	5.57556	261	292	572	#
606	9.21574	88	130	573	#
607	6.22062	88	134	573	#
608	5.59856	88	138	573	#
609	5.03871	88	142	573	#
610	6.9118	92	134	573	#
611	6.22062	92	138	573	#
612	5.59856	92	142	573	#
613	6.9118	96	138	573	#
614	6.22062	96	142	573	#
615	6.9118	100	142	573	#
616	4.54094	3	13	574	#
617	4.08685	3	17	574	#
618	3.67816	3	21	574	#
619	4.54094	7	17	574	#
620	4.08685	7	21	574	#
621	4.54094	11	21	574	#
622	4.13502	86	124	575	#
623	2.79114	86	128	575	#
624	2.51202	86	132	575	#
625	2.26082	86	136	575	#
626	3.10126	90	128	575	#
627	2.79114	90	132	575	#
628	2.51202	90	136	575	#
629	3.10126	94	132	575	#
630	2.79114	94	136	575	#
631	3.10126	98	136	575	#
632	5.19759	471	481	576	#
633	3.50837	471	485	576	#
634	3.15754	471	489	576	#
635	2.84178	471	493	576	#
636	3.89819	475	485	576	#
637	3.50837	475	489	576	#
638	3.15754	475	493	576	#
639	3.89819	479	489	576	#
640	3.50837	479	493	576	#
641	3.89819	483	493	576	#
642	5.74115	34	72	577	#
643	3.87527	34	76	577	#
644	3.48775	34	80	577	#
645	3.13897	34	84	577	#
646	4.30586	38	76	577	#
647	3.87527	38	80	577	#
648	3.48775	38	84	577	#
649	4.30586	42	80	577	#
650	3.87527	42	84	577	#
651	4.30586	46	84	577	#
652	7.17652	208	241	578	#
653	4.84415	208	245	578	#
654	4.35973	208	249	578	#
655	3.92376	208	253	578	#
656	5.38239	212	245	578	#
657	4.84415	212	249	578	#
658	4.35973	212	253	578	#
659	5.38239	216	249	578	#
660	4.84415	216	253	578	#
661	5.38239	220	253	578	#
662	6.03609	257	270	579	#
663	4.07436	257	274	579	#
664	3.66693	257	278	579	#
665	3.30023	257	282	579	#
666	4.52707	261	274	579	#
667	4.07436	261	278	579	#
668	3.66693	261	282	579	#
669	4.52707	265	278	579	#
670	4.07436	265	282	579	#
671	4.52707	269	282	579	#
672	8.78906	322	333	580	#
673	5.93262	322	337	580	#
674	5.33935	322	341	580	#
675	4.80542	322	345	580	#
676	6.5918	326	337	580	#
677	5.93262	326	341	580	#
678	5.33935	326	345	580	#
679	6.5918	330	341	580	#
680	5.93262	330	345	580	#
681	6.5918	334	345	580	#
682	8.30046	159	169	581	#
683	5.60281	159	173	581	#
684	5.04253	159	177	581	#
685	4.53828	159	181	581	#
686	6.22535	163	173	581	#
687	5.60281	163	177	581	#
688	5.04253	163	181	581	#
689	6.22535	167	177	581	#
690	5.60281	167	181	581	#
691	6.22535	171	181	581	#
692	3.04356	147	184	582	#
693	2.05441	147	188	582	#
694	1.84897	147	192	582	#
695	1.66407	147	196	582	#
696	2.28267	151	188	582	#
697	2.05441	151	192	582	#
698	1.84897	151	196	582	#
699	2.28267	155	192	582	#
700	2.05441	155	196	582	#
701	2.28267	159	196	582	#
702	5.58887	325	338	583	#
703	3.77249	325	342	583	#
704	3.39524	325	346	583	#
705	3.05571	325	350	583	#
706	4.19165	329	342	583	#
707	3.77249	329	346	583	#
708	3.39524	329	350	583	#
709	4.19165	333	346	583	#
710	3.77249	333	350	583	#
711	4.19165	337	350	583	#
712	5.589	226	237	584	#
713	3.77258	226	241	584	#
714	3.39532	226	245	584	#
715	3.05579	226	249	584	#
716	4.19175	230	241	584	#
717	3.77258	230	245	584	#
718	3.39532	230	249	584	#
719	4.19175	234	245	584	#
720	3.77258	234	249	584	#
721	4.19175	238	249	584	#
722	3.84174	401	432	585	#
723	2.59317	401	436	585	#
724	2.33385	401	440	585	#
725	2.10047	401	444	585	#
726	2.8813	405	436	585	#
727	2.59317	405	440	585	#
728	2.33385	405	444	585	#
729	2.8813	409	440	585	#
730	2.59317	409	444	585	#
731	2.8813	413	444	585	#
732	11.179	386	424	586	#
733	7.54586	386	428	586	#
734	6.79127	386	432	586	#
735	6.11215	386	436	586	#
736	8.38429	390	428	586	#
737	7.54586	390	432	586	#
738	6.79127	390	436	586	#
739	8.38429	394	432	586	#
740	7.54586	394	436	586	#
741	8.38429	398	436	586	#
742	7.05766	364	397	587	#
743	4.76392	364	401	587	#
744	4.28753	364	405	587	#
745	3.85878	364	409	587	#
746	5.29325	368	401	587	#
747	4.76392	368	405	587	#
748	4.28753	368	409	587	#
749	5.29325	372	405	587	#
750	4.76392	372	409	587	#
751	5.29325	376	409	587	#
752	11.3681	145	158	588	#
753	7.6735	145	162	588	#
754	6.90615	145	166	588	#
755	6.21553	145	170	588	#
756	8.52611	149	162	588	#
757	7.6735	149	166	588	#
758	6.90615	149	170	588	#
759	8.52611	153	166	588	#
760	7.6735	153	170	588	#
761	8.52611	157	170	588	#
762	5.19682	437	468	589	#
763	3.50785	437	472	589	#
764	3.15707	437	476	589	#
765	2.84136	437	480	589	#
766	3.89762	441	472	589	#
767	3.50785	441	476	589	#
768	3.15707	441	480	589	#
769	3.89762	445	476	589	#
770	3.50785	445	480	589	#
771	3.89762	449	480	589	#
772	8.18056	207	217	590	#
773	5.52187	207	221	590	#
774	4.96969	207	225	590	#
775	4.47272	207	229	590	#
776	6.13542	211	221	590	#
777	5.52187	211	225	590	#
778	4.96969	211	229	590	#
779	6.13542	215	225	590	#
780	5.52187	215	229	590	#
781	6.13542	219	229	590	#
782	4.24414	76	119	591	#
783	2.86479	76	123	591	#
784	2.57831	76	127	591	#
785	2.32048	76	131	591	#
786	3.1831	80	123	591	#
787	2.86479	80	127	591	#
788	2.57831	80	131	591	#
789	3.1831	84	127	591	#
790	2.86479	84	131	591	#
791	3.1831	88	131	591	#
792	2.80773	168	211	592	#
793	1.89522	168	215	592	#
794	1.7057	168	219	592	#
795	1.53513	168	223	592	#
796	2.1058	172	215	592	#
797	1.89522	172	219	592	#
798	1.7057	172	223	592	#
799	2.1058	176	219	592	#
800	1.89522	176	223	592	#
801	2.1058	180	223	592	#
802	6.56051	134	145	593	#
803	4.42834	134	149	593	#
804	3.98551	134	153	593	#
805	3.58696	134	157	593	#
806	4.92038	138	149	593	#
807	4.42834	138	153	593	#
808	3.98551	138	157	593	#
809	4.92038	142	153	593	#
810	4.42834	142	157	593	#
811	4.92038	146	157	593	#
812	14.1088	461	474	594	#
813	9.52342	461	478	594	#
814	8.57107	461	482	594	#
815	7.71397	461	486	594	#
816	10.5816	465	478	594	#
817	9.52342	465	482	594	#
818	8.57107	465	486	594	#
819	10.5816	469	482	594	#
820	9.52342	469	486	594	#
821	10.5816	473	486	594	#
822	7.4893	361	392	595	#
823	5.05528	361	396	595	#
824	4.54975	361	400	595	#
825	4.09478	361	404	595	#
826	5.61698	365	396	595	#
827	5.05528	365	400	595	#
828	4.54975	365	404	595	#
829	5.61698	369	400	595	#
830	5.05528	369	404	595	#
831	5.61698	373	404	595	#
832	5.77495	186	197	596	#
833	3.89809	186	201	596	#
834	3.50828	186	205	596	#
835	3.15745	186	209	596	#
836	4.33121	190	201	596	#
837	3.89809	190	205	596	#
838	3.50828	190	209	596	#
839	4.33121	194	205	596	#
840	3.89809	194	209	596	#
841	4.33121	198	209	596	#
842	8.30843	215	225	597	#
843	5.60819	215	229	597	#
844	5.04737	215	233	597	#
845	4.54264	215	237	597	#
846	6.23133	219	229	597	#
847	5.60819	219	233	597	#
848	5.04737	219	237	597	#
849	6.23133	223	233	597	#
850	5.60819	223	237	597	#
851	6.23133	227	237	597	#
852	6.34958	436	469	598	#
853	4.28597	436	473	598	#
854	3.85737	436	477	598	#
855	3.47163	436	481	598	#
856	4.76219	440	473	598	#
857	4.28597	440	477	598	#
858	3.85737	440	481	598	#
859	4.76219	444	477	598	#
860	4.28597	444	481	598	#
861	4.76219	448	481	598	#
862	10.9809	322	360	599	#
863	7.41209	322	364	599	#
864	6.67088	322	368	599	#
865	6.0038	322	372	599	#
866	8.23566	326	364	599	#
867	7.41209	326	368	599	#
868	6.67088	326	372	599	#
869	8.23566	330	368	599	#
870	7.41209	330	372	599	#
871	8.23566	334	372	599	#
872	4.74004	358	396	600	#
873	3.19953	358	400	600	#
874	2.87958	358	404	600	#
875	2.59162	358	408	600	#
876	3.55503	362	400	600	#
877	3.19953	362	404	600	#
878	2.87958	362	408	600	#
879	3.55503	366	404	600	#
880	3.19953	366	408	600	#
881	3.55503	370	408	600	#
882	9.36386	412	454	601	#
883	6.3206	412	458	601	#
884	5.68854	412	462	601	#
885	5.11969	412	466	601	#
886	7.02289	416	458	601	#
887	6.3206	416	462	601	#
888	5.68854	416	466	601	#
889	7.02289	420	462	601	#
890	6.3206	420	466	601	#
891	7.02289	424	466	601	#
892	7.91659	493	507	602	#
893	5.3437	493	511	602	#
894	5.93744	497	511	602	#
895	6.09265	137	168	603	#
896	4.11254	137	172	603	#
897	3.70128	137	176	603	#
898	3.33115	137	180	603	#
899	4.56948	141	172	603	#
900	4.11254	141	176	603	#
901	3.70128	141	180	603	#
902	4.56948	145	176	603	#
903	4.11254	145	180	603	#
904	4.56948	149	180	603	#
905	4.05383	195	232	604	#
906	2.73634	195	236	604	#
907	2.4627	195	240	604	#
908	2.21643	195	244	604	#
909	3.04037	199	236	604	#
910	2.73634	199	240	604	#
911	2.4627	199	244	604	#
912	3.04037	203	240	604	#
913	2.73634	203	244	604	#
914	3.04037	207	244	604	#
915	6.25422	389	403	605	#
916	4.2216	389	407	605	#
