215	4.37616	421	435	533	#
216	12.441	123	160	534	#
217	8.39768	123	164	534	#
218	7.55791	123	168	534	#
219	6.80212	123	172	534	#
220	9.33075	127	164	534	#
221	8.39768	127	168	534	#
222	7.55791	127	172	534	#
223	9.33075	131	168	534	#
224	8.39768	131	172	534	#
225	9.33075	135	172	534	#
226	8.25168	365	378	535	#
227	5.56988	365	382	535	#
228	5.01289	365	386	535	#
229	4.5116	365	390	535	#
230	6.18876	369	382	535	#
231	5.56988	369	386	535	#
232	5.01289	369	390	535	#
233	6.18876	373	386	535	#
234	5.56988	373	390	535	#
235	6.18876	377	390	535	#
236	6.08931	8	41	536	#
237	4.11029	8	45	536	#
238	3.69926	8	49	536	#
239	3.32933	8	53	536	#
240	4.56698	12	45	536	#
241	4.11029	12	49	536	#
242	3.69926	12	53	536	#
243	4.56698	16	49	536	#
244	4.11029	16	53	536	#
245	4.56698	20	53	536	#
246	4.73465	469	500	537	#
247	3.19589	469	504	537	#
248	2.8763	469	508	537	#
249	3.55099	473	504	537	#
250	3.19589	473	508	537	#
251	3.55099	477	508	537	#
252	6.80754	229	260	538	#
253	4.59509	229	264	538	#
254	4.13558	229	268	538	#
255	3.72202	229	272	538	#
256	5.10565	233	264	538	#
257	4.59509	233	268	538	#
258	4.13558	233	272	538	#
259	5.10565	237	268	538	#
260	4.59509	237	272	538	#
261	5.10565	241	272	538	#
262	5.60507	150	161	539	#
263	3.78342	150	165	539	#
264	3.40508	150	169	539	#
265	3.06457	150	173	539	#
266	4.2038	154	165	539	#
267	3.78342	154	169	539	#
268	3.40508	154	173	539	#
269	4.2038	158	169	539	#
270	3.78342	158	173	539	#
271	4.2038	162	173	539	#
272	7.43728	47	84	540	#
273	5.02016	47	88	540	#
274	4.51814	47	92	540	#
275	4.06633	47	96	540	#
276	5.57796	51	88	540	#
277	5.02016	51	92	540	#
278	4.51814	51	96	540	#
279	5.57796	55	92	540	#
280	5.02016	55	96	540	#
281	5.57796	59	96	540	#
282	9.70516	339	376	541	#
283	6.55098	339	380	541	#
284	5.89588	339	384	541	#
285	5.3063	339	388	541	#
286	7.27887	343	380	541	#
287	6.55098	343	384	541	#
288	5.89588	343	388	541	#
289	7.27887	347	384	541	#
290	6.55098	347	388	541	#
291	7.27887	351	388	541	#
292	3.30703	371	381	542	#
293	2.23225	371	385	542	#
294	2.00902	371	389	542	#
295	1.80812	371	393	542	#
296	2.48027	375	385	542	#
297	2.23225	375	389	542	#
298	2.00902	375	393	542	#
299	2.48027	379	389	542	#
300	2.23225	379	393	542	#
301	2.48027	383	393	542	#
302	8.06851	65	79	543	#
303	5.44624	65	83	543	#
304	4.90162	65	87	543	#
305	4.41146	65	91	543	#
306	6.05138	69	83	543	#
307	5.44624	69	87	543	#
308	4.90162	69	91	543	#
309	6.05138	73	87	543	#
310	5.44624	73	91	543	#
311	6.05138	77	91	543	#
312	7.87475	24	57	544	#
313	5.31545	24	61	544	#
314	4.78391	24	65	544	#
315	4.30552	24	69	544	#
316	5.90606	28	61	544	#
317	5.31545	28	65	544	#
318	4.78391	28	69	544	#
319	5.90606	32	65	544	#
320	5.31545	32	69	544	#
321	5.90606	36	69	544	#
322	11.8901	82	93	545	#
323	8.02584	82	97	545	#
324	7.22326	82	101	545	#
325	6.50093	82	105	545	#
326	8.9176	86	97	545	#
327	8.02584	86	101	545	#
328	7.22326	86	105	545	#
329	8.9176	90	101	545	#
330	8.02584	90	105	545	#
331	8.9176	94	105	545	#
332	6.72142	1	32	546	#
333	6.04928	1	36	546	#
334	5.44435	1	40	546	#
335	6.72142	5	36	546	#
336	6.04928	5	40	546	#
337	6.72142	9	40	546	#
338	11.1508	244	287	547	#
339	7.52682	244	291	547	#
340	6.77414	244	295	547	#
341	6.09673	244	299	547	#
342	8.36313	248	291	547	#
343	7.52682	248	295	547	#
344	6.77414	248	299	547	#
345	8.36313	252	295	547	#
346	7.52682	252	299	547	#
347	8.36313	256	299	547	#
348	10.5758	390	428	548	#
349	7.13869	390	432	548	#
350	6.42482	390	436	548	#
351	5.78234	390	440	548	#
352	7.93188	394	432	548	#
353	7.13869	394	436	548	#
354	6.42482	394	440	548	#
355	7.93188	398	436	548	#
356	7.13869	398	440	548	#
357	7.93188	402	440	548	#
358	14.5694	432	474	549	#
359	9.83436	432	478	549	#
360	8.85092	432	482	549	#
361	7.96583	432	486	549	#
362	10.9271	436	478	549	#
363	9.83436	436	482	549	#
364	8.85092	436	486	549	#
365	10.9271	440	482	549	#
366	9.83436	440	486	549	#
367	10.9271	444	486	549	#
368	4.63615	339	376	550	#
369	3.1294	339	380	550	#
370	2.81646	339	384	550	#
371	2.53482	339	388	550	#
372	3.47711	343	380	550	#
373	3.1294	343	384	550	#
374	2.81646	343	388	550	#
375	3.47711	347	384	550	#
376	3.1294	347	388	550	#
377	3.47711	351	388	550	#
378	8.08994	191	228	551	#
379	5.46071	191	232	551	#
380	4.91464	191	236	551	#
381	4.42318	191	240	551	#
382	6.06746	195	232	551	#
383	5.46071	195	236	551	#
384	4.91464	195	240	551	#
385	6.06746	199	236	551	#
386	5.46071	199	240	551	#
387	6.06746	203	240	551	#
388	9.70884	374	385	552	#
389	6.55347	374	389	552	#
390	5.89812	374	393	552	#
391	5.30831	374	397	552	#
392	7.28163	378	389	552	#
393	6.55347	378	393	552	#
394	5.89812	378	397	552	#
395	7.28163	382	393	552	#
396	6.55347	382	397	552	#
397	7.28163	386	397	552	#
398	9.7708	87	124	553	#
399	6.59529	87	128	553	#
400	5.93576	87	132	553	#
401	5.34219	87	136	553	#
402	7.3281	91	128	553	#
403	6.59529	91	132	553	#
404	5.93576	91	136	553	#
405	7.3281	95	132	553	#
406	6.59529	95	136	553	#
407	7.3281	99	136	553	#
408	17.4217	226	264	554	#
409	11.7597	226	268	554	#
410	10.5837	226	272	554	#
411	9.52532	226	276	554	#
412	13.0663	230	268	554	#
413	11.7597	230	272	554	#
414	10.5837	230	276	554	#
415	13.0663	234	272	554	#
416	11.7597	234	276	554	#
417	13.0663	238	276	554	#
418	5.76572	336	369	555	#
419	3.89186	336	373	555	#
420	3.50268	336	377	555	#
421	3.15241	336	381	555	#
422	4.32429	340	373	555	#
423	3.89186	340	377	555	#
424	3.50268	340	381	555	#
425	4.32429	344	377	555	#
426	3.89186	344	381	555	#
427	4.32429	348	381	555	#
428	3.3991	69	83	556	#
429	2.29439	69	87	556	#
430	2.06495	69	91	556	#
431	1.85846	69	95	556	#
432	2.54933	73	87	556	#
433	2.29439	73	91	556	#
434	2.06495	73	95	556	#
435	2.54933	77	91	556	#
436	2.29439	77	95	556	#
437	2.54933	81	95	556	#
438	6.20803	467	477	557	#
439	4.19042	467	481	557	#
440	3.77138	467	485	557	#
441	3.39424	467	489	557	#
442	4.65603	471	481	557	#
443	4.19042	471	485	557	#
444	3.77138	471	489	557	#
445	4.65603	475	485	557	#
446	4.19042	475	489	557	#
447	4.65603	479	489	557	#
448	8.33448	204	247	558	#
449	5.62577	204	251	558	#
450	5.0632	204	255	558	#
451	4.55688	204	259	558	#
452	6.25086	208	251	558	#
453	5.62577	208	255	558	#
454	5.0632	208	259	558	#
455	6.25086	212	255	558	#
456	5.62577	212	259	558	#
457	6.25086	216	259	558	#
458	16.3304	450	488	559	#
459	11.023	450	492	559	#
460	9.92074	450	496	559	#
461	8.92867	450	500	559	#
462	12.2478	454	492	559	#
463	11.023	454	496	559	#
464	9.92074	454	500	559	#
465	12.2478	458	496	559	#
466	11.023	458	500	559	#
467	12.2478	462	500	559	#
468	6.44241	9	23	560	#
469	4.34863	9	27	560	#
470	3.91377	9	31	560	#
471	3.52239	9	35	560	#
472	4.83181	13	27	560	#
473	4.34863	13	31	560	#
474	3.91377	13	35	560	#
475	4.83181	17	31	560	#
476	4.34863	17	35	560	#
477	4.83181	21	35	560	#
478	13.1377	184	227	561	#
479	8.86792	184	231	561	#
480	7.98113	184	235	561	#
481	7.18301	184	239	561	#
482	9.85324	188	231	561	#
483	8.86792	188	235	561	#
484	7.98113	188	239	561	#
485	9.85324	192	235	561	#
486	8.86792	192	239	561	#
487	9.85324	196	239	561	#
488	7.30589	224	267	562	#
489	4.93148	224	271	562	#
490	4.43833	224	275	562	#
491	3.9945	224	279	562	#
492	5.47942	228	271	562	#
493	4.93148	228	275	562	#
494	4.43833	228	279	562	#
495	5.47942	232	275	562	#
496	4.93148	232	279	562	#
497	5.47942	236	279	562	#
498	6.78427	288	321	563	#
499	4.57938	288	325	563	#
500	4.12144	288	329	563	#
501	3.7093	288	333	563	#
502	5.0882	292	325	563	#
503	4.57938	292	329	563	#
504	4.12144	292	333	563	#
505	5.0882	296	329	563	#
506	4.57938	296	333	563	#
507	5.0882	300	333	563	#
508	8.06107	250	261	564	#
509	5.44122	250	265	564	#
510	4.8971	250	269	564	#
511	4.40739	250	273	564	#
512	6.0458	254	265	564	#
513	5.44122	254	269	564	#
514	4.8971	254	273	564	#
515	6.0458	258	269	564	#
516	5.44122	258	273	564	#
517	6.0458	262	273	564	#
518	9.54292	243	280	565	#
519	6.44147	243	284	565	#
520	5.79733	243	288	565	#
521	5.21759	243	292	565	#
522	7.15719	247	284	565	#
523	6.44147	247	288	565	#
524	5.79733	247	292	565	#
525	7.15719	251	288	565	#
526	6.44147	251	292	565	#
527	7.15719	255	292	565	#
528	7.03895	281	295	566	#
529	4.75129	281	299	566	#
530	4.27616	281	303	566	#
531	3.84855	281	307	566	#
532	5.27921	285	299	566	#
533	4.75129	285	303	566	#
534	4.27616	285	307	566	#
535	5.27921	289	303	566	#
536	4.75129	289	307	566	#
537	5.27921	293	307	566	#
538	9.00243	151	161	567	#
539	6.07664	151	165	567	#
540	5.46898	151	169	567	#
541	4.92208	151	173	567	#
542	6.75183	155	165	567	#
543	6.07664	155	169	567	#
544	5.46898	155	173	567	#
545	6.75183	159	169	567	#
546	6.07664	159	173	567	#
547	6.75183	163	173	567	#
548	11.7711	354	365	568	#
549	7.94551	354	369	568	#
550	7.15096	354	373	568	#
551	6.43586	354	377	568	#
552	8.82834	358	369	568	#
553	7.94551	358	373	568	#
554	7.15096	358	377	568	#
555	8.82834	362	373	568	#
556	7.94551	362	377	568	#
557	8.82834	366	377	568	#
558	13.7369	312	354	569	#
559	9.27243	312	358	569	#
560	8.34519	312	362	569	#
561	7.51067	312	366	569	#
562	10.3027	316	358	569	#
563	9.27243	316	362	569	#
564	8.34519	316	366	569	#
565	10.3027	320	362	569	#
566	9.27243	320	366	569	#
567	10.3027	324	366	569	#
568	6.79262	173	204	570	#
569	4.58502	173	208	570	#
570	4.12651	173	212	570	#
571	3.71386	173	216	570	#
572	5.09446	177	208	570	#
573	4.58502	177	212	570	#
574	4.12651	177	216	570	#
575	5.09446	181	212	570	#
576	4.58502	181	216	570	#
577	5.09446	185	216	570	#
578	10.0492	250	288	571	#
579	6.78319	250	292	571	#
580	6.10487	250	296	571	#
581	5.49438	250	300	571	#
582	7.53688	254	292	571	#
583	6.78319	254	296	571	#
584	6.10487	254	300	571	#
585	7.53688	258	296	571	#
586	6.78319	258	300	571	#
587	7.53688	262	300	571	#
588	6.11306	39	49	572	#
589	4.12632	39	53	572	#
590	3.71369	39	57	572	#
591	3.34232	39	61	572	#
592	4.5848	43	53	572	#
593	4.12632	43	57	572	#
594	3.71369	43	61	572	#
595	4.5848	47	57	572	#
596	4.12632	47	61	572	#
597	4.5848	51	61	572	#
598	9.05534	250	288	573	#
599	6.11235	250	292	573	#
600	5.50112	250	296	573	#
601	4.95101	250	300	573	#
602	6.7915	254	292	573	#
603	6.11235	254	296	573	#
604	5.50112	254	300	573	#
605	6.7915	258	296	573	#
606	6.11235	258	300	573	#
607	6.7915	262	300	573	#
608	6.76154	235	245	574	#
609	4.56404	235	249	574	#
610	4.10763	235	253	574	#
611	3.69687	235	257	574	#
612	5.07115	239	249	574	#
613	4.56404	239	253	574	#
614	4.10763	239	257	574	#
615	5.07115	243	253	574	#
616	4.56404	243	257	574	#
617	5.07115	247	257	574	#
618	7.94945	131	168	575	#
619	5.36588	131	172	575	#
620	4.82929	131	176	575	#
621	4.34636	131	180	575	#
622	5.96208	135	172	575	#
623	5.36588	135	176	575	#
624	4.82929	135	180	575	#
625	5.96208	139	176	575	#
626	5.36588	139	180	575	#
627	5.96208	143	180	575	#
628	6.90273	295	305	576	#
629	4.65934	295	309	576	#
630	4.19341	295	313	576	#
631	3.77407	295	317	576	#
632	5.17705	299	309	576	#
633	4.65934	299	313	576	#
634	4.19341	299	317	576	#
635	5.17705	303	313	576	#
636	4.65934	303	317	576	#
637	5.17705	307	317	576	#
638	6.93075	346	384	577	#
639	4.67826	346	388	577	#
640	4.21043	346	392	577	#
641	3.78939	346	396	577	#
642	5.19806	350	388	577	#
643	4.67826	350	392	577	#
644	4.21043	350	396	577	#
645	5.19806	354	392	577	#
646	4.67826	354	396	577	#
647	5.19806	358	396	577	#
648	13.0893	414	452	578	#
649	8.83528	414	456	578	#
650	7.95175	414	460	578	#
651	7.15658	414	464	578	#
652	9.81698	418	456	578	#
653	8.83528	418	460	578	#
654	7.95175	418	464	578	#
655	9.81698	422	460	578	#
656	8.83528	422	464	578	#
657	9.81698	426	464	578	#
658	8.71871	335	372	579	#
659	5.88513	335	376	579	#
660	5.29662	335	380	579	#
661	4.76696	335	384	579	#
662	6.53904	339	376	579	#
663	5.88513	339	380	579	#
664	5.29662	339	384	579	#
665	6.53904	343	380	579	#
666	5.88513	343	384	579	#
667	6.53904	347	384	579	#
668	5.03453	211	221	580	#
669	3.39831	211	225	580	#
670	3.05848	211	229	580	#
671	2.75263	211	233	580	#
672	3.7759	215	225	580	#
673	3.39831	215	229	580	#
674	3.05848	215	233	580	#
675	3.7759	219	229	580	#
676	3.39831	219	233	580	#
677	3.7759	223	233	580	#
678	6.91709	248	291	581	#
679	4.66903	248	295	581	#
680	4.20213	248	299	581	#
681	3.78192	248	303	581	#
682	5.18782	252	295	581	#
683	4.66903	252	299	581	#
684	4.20213	252	303	581	#
685	5.18782	256	299	581	#
686	4.66903	256	303	581	#
687	5.18782	260	303	581	#
688	12.6362	392	435	582	#
689	8.52946	392	439	582	#
690	7.67652	392	443	582	#
691	6.90886	392	447	582	#
692	9.47718	396	439	582	#
693	8.52946	396	443	582	#
694	7.67652	396	447	582	#
695	9.47718	400	443	582	#
696	8.52946	400	447	582	#
697	9.47718	404	447	582	#
698	10.7179	182	220	583	#
699	7.23458	182	224	583	#
700	6.51112	182	228	583	#
701	5.86001	182	232	583	#
702	8.03842	186	224	583	#
703	7.23458	186	228	583	#
704	6.51112	186	232	583	#
705	8.03842	190	228	583	#
706	7.23458	190	232	583	#
707	8.03842	194	232	583	#
708	6.30133	219	229	584	#
709	4.2534	219	233	584	#
710	3.82806	219	237	584	#
711	3.44525	219	241	584	#
712	4.726	223	233	584	#
713	4.2534	223	237	584	#
714	3.82806	223	241	584	#
715	4.726	227	237	584	#
716	4.2534	227	241	584	#
717	4.726	231	241	584	#
718	9.19586	52	95	585	#
719	6.20721	52	99	585	#
720	5.58649	52	103	585	#
721	5.02784	52	107	585	#
722	6.8969	56	99	585	#
723	6.20721	56	103	585	#
724	5.58649	56	107	585	#
725	6.8969	60	103	585	#
726	6.20721	60	107	585	#
727	6.8969	64	107	585	#
728	7.5543	0	33	586	#
729	5.09915	0	37	586	#
730	4.58923	0	41	586	#
731	4.13031	0	45	586	#
732	5.66572	4	37	586	#
733	5.09915	4	41	586	#
734	4.58923	4	45	586	#
735	5.66572	8	41	586	#
736	5.09915	8	45	586	#
737	5.66572	12	45	586	#
738	7.73769	434	472	587	#
739	5.22294	434	476	587	#
740	4.70065	434	480	587	#
741	4.23058	434	484	587	#
742	5.80327	438	476	587	#
743	5.22294	438	480	587	#
744	4.70065	438	484	587	#
745	5.80327	442	480	587	#
746	5.22294	442	484	587	#
747	5.80327	446	484	587	#
748	13.5865	160	202	588	#
749	9.17087	160	206	588	#
750	8.25379	160	210	588	#
751	7.42841	160	214	588	#
752	10.1899	164	206	588	#
753	9.17087	164	210	588	#
754	8.25379	164	214	588	#
755	10.1899	168	210	588	#
756	9.17087	168	214	588	#
757	10.1899	172	214	588	#
758	7.91709	149	163	589	#
759	5.34404	149	167	589	#
760	4.80963	149	171	589	#
761	4.32867	149	175	589	#
762	5.93782	153	167	589	#
763	5.34404	153	171	589	#
764	4.80963	153	175	589	#
765	5.93782	157	171	589	#
766	5.34404	157	175	589	#
767	5.93782	161	175	589	#
768	9.2278	55	92	590	#
769	6.22877	55	96	590	#
770	5.60589	55	100	590	#
771	5.0453	55	104	590	#
772	6.92085	59	96	590	#
773	6.22877	59	100	590	#
774	5.60589	59	104	590	#
775	6.92085	63	100	590	#
776	6.22877	63	104	590	#
777	6.92085	67	104	590	#
778	4.7864	343	353	591	#
779	3.23082	343	357	591	#
780	2.90774	343	361	591	#
781	2.61696	343	365	591	#
782	3.5898	347	357	591	#
783	3.23082	347	361	591	#
784	2.90774	347	365	591	#
785	3.5898	351	361	591	#
786	3.23082	351	365	591	#
787	3.5898	355	365	591	#
788	8.66873	209	222	592	#
789	5.85139	209	226	592	#
790	5.26625	209	230	592	#
791	4.73963	209	234	592	#
792	6.50155	213	226	592	#
793	5.85139	213	230	592	#
794	5.26625	213	234	592	#
795	6.50155	217	230	592	#
796	5.85139	217	234	592	#
797	6.50155	221	234	592	#
798	13.5351	110	148	593	#
799	9.13616	110	152	593	#
800	8.22254	110	156	593	#
801	7.40029	110	160	593	#
802	10.1513	114	152	593	#
803	9.13616	114	156	593	#
804	8.22254	114	160	593	#
805	10.1513	118	156	593	#
806	9.13616	118	160	593	#
807	10.1513	122	160	593	#
808	11.1557	343	380	594	#
809	7.53011	343	384	594	#
810	6.7771	343	388	594	#
811	6.09939	343	392	594	#
812	8.36679	347	384	594	#
813	7.53011	347	388	594	#
814	6.7771	347	392	594	#
815	8.36679	351	388	594	#
816	7.53011	351	392	594	#
817	8.36679	355	392	594	#
818	6.79596	409	423	595	#
819	4.58727	409	427	595	#
820	4.12855	409	431	595	#
821	3.71569	409	435	595	#
822	5.09697	413	427	595	#
823	4.58727	413	431	595	#
824	4.12855	413	435	595	#
825	5.09697	417	431	595	#
826	4.58727	417	435	595	#
827	5.09697	421	435	595	#
828	9.27662	370	408	596	#
829	6.26172	370	412	596	#
830	5.63555	370	416	596	#
831	5.07199	370	420	596	#
832	6.95747	374	412	596	#
833	6.26172	374	416	596	#
834	5.63555	374	420	596	#
835	6.95747	378	416	596	#
836	6.26172	378	420	596	#
837	6.95747	382	420	596	#
838	4.72034	305	336	597	#
839	3.18623	305	340	597	#
840	2.86761	305	344	597	#
841	2.58085	305	348	597	#
842	3.54026	309	340	597	#
843	3.18623	309	344	597	#
844	2.86761	309	348	597	#
845	3.54026	313	344	597	#
846	3.18623	313	348	597	#
847	3.54026	317	348	597	#
848	8.44125	247	257	598	#
849	5.69784	247	261	598	#
850	5.12806	247	265	598	#
851	4.61525	247	269	598	#
852	6.33094	251	261	598	#
853	5.69784	251	265	598	#
854	5.12806	251	269	598	#
855	6.33094	255	265	598	#
856	5.69784	255	269	598	#
857	6.33094	259	269	598	#
858	8.41506	9	40	599	#
859	5.68016	9	44	599	#
860	5.11215	9	48	599	#
861	4.60093	9	52	599	#
862	6.31129	13	44	599	#
863	5.68016	13	48	599	#
864	5.11215	13	52	599	#
865	6.31129	17	48	599	#
866	5.68016	17	52	599	#
867	6.31129	21	52	599	#
868	8.06957	458	469	600	#
869	5.44696	458	473	600	#
870	4.90226	458	477	600	#
871	4.41204	458	481	600	#
872	6.05217	462	473	600	#
873	5.44696	462	477	600	#
874	4.90226	462	481	600	#
875	6.05217	466	477	600	#
876	5.44696	466	481	600	#
877	6.05217	470	481	600	#
878	7.1035	143	180	601	#
879	4.79486	143	184	601	#
880	4.31538	143	188	601	#
881	3.88384	143	192	601	#
882	5.32762	147	184	601	#
883	4.79486	147	188	601	#
884	4.31538	147	192	601	#
885	5.32762	151	188	601	#
886	4.79486	151	192	601	#
887	5.32762	155	192	601	#
888	6.79952	345	358	602	#
889	4.58968	345	362	602	#
890	4.13071	345	366	602	#
891	3.71764	345	370	602	#
892	5.09964	349	362	602	#
893	4.58968	349	366	602	#
894	4.13071	349	370	602	#
895	5.09964	353	366	602	#
896	4.58968	353	370	602	#
897	5.09964	357	370	602	#
898	9.99981	331	368	603	#
899	6.74987	331	372	603	#
900	6.07488	331	376	603	#
901	5.46739	331	380	603	#
902	7.49985	335	372	603	#
903	6.74987	335	376	603	#
904	6.07488	335	380	603	#
905	7.49985	339	376	603	#
906	6.74987	339	380	603	#
907	7.49985	343	380	603	#
908	7.08509	56	99	604	#
909	4.78243	56	103	604	#
910	4.30419	56	107	604	#
911	3.87377	56	111	604	#
912	5.31381	60	103	604	#
913	4.78243	60	107	604	#
914	4.30419	60	111	604	#
915	5.31381	64	107	604	#
916	4.78243	64	111	604	#
