619	2.98735	481	506	574	#
620	4.09788	485	498	574	#
621	3.68809	485	502	574	#
622	3.31928	485	506	574	#
623	4.09788	489	502	574	#
624	3.68809	489	506	574	#
625	4.09788	493	506	574	#
626	3.4325	205	219	575	#
627	2.31693	205	223	575	#
628	2.08524	205	227	575	#
629	1.87672	205	231	575	#
630	2.57437	209	223	575	#
631	2.31693	209	227	575	#
632	2.08524	209	231	575	#
633	2.57437	213	227	575	#
634	2.31693	213	231	575	#
635	2.57437	217	231	575	#
636	5.32458	64	106	576	#
637	3.59409	64	110	576	#
638	3.23468	64	114	576	#
639	2.91121	64	118	576	#
640	3.99343	68	110	576	#
641	3.59409	68	114	576	#
642	3.23468	68	118	576	#
643	3.99343	72	114	576	#
644	3.59409	72	118	576	#
645	3.99343	76	118	576	#
646	8.52322	364	406	577	#
647	5.75318	364	410	577	#
648	5.17786	364	414	577	#
649	4.66007	364	418	577	#
650	6.39242	368	410	577	#
651	5.75318	368	414	577	#
652	5.17786	368	418	577	#
653	6.39242	372	414	577	#
654	5.75318	372	418	577	#
655	6.39242	376	418	577	#
656	8.73996	181	194	578	#
657	5.89947	181	198	578	#
658	5.30952	181	202	578	#
659	4.77857	181	206	578	#
660	6.55497	185	198	578	#
661	5.89947	185	202	578	#
662	5.30952	185	206	578	#
663	6.55497	189	202	578	#
664	5.89947	189	206	578	#
665	6.55497	193	206	578	#
666	1.69821	477	491	579	#
667	1.14629	477	495	579	#
668	1.03166	477	499	579	#
669	0.928498	477	503	579	#
670	1.27366	481	495	579	#
671	1.14629	481	499	579	#
672	1.03166	481	503	579	#
673	1.27366	485	499	579	#
674	1.14629	485	503	579	#
675	1.27366	489	503	579	#
676	3.77465	258	269	580	#
677	2.54789	258	273	580	#
678	2.2931	258	277	580	#
679	2.06379	258	281	580	#
680	2.83099	262	273	580	#
681	2.54789	262	277	580	#
682	2.2931	262	281	580	#
683	2.83099	266	277	580	#
684	2.54789	266	281	580	#
685	2.83099	270	281	580	#
686	4.5376	14	25	581	#
687	3.06288	14	29	581	#
688	2.75659	14	33	581	#
689	2.48093	14	37	581	#
690	3.4032	18	29	581	#
691	3.06288	18	33	581	#
692	2.75659	18	37	581	#
693	3.4032	22	33	581	#
694	3.06288	22	37	581	#
695	3.4032	26	37	581	#
696	4.65941	108	150	582	#
697	3.1451	108	154	582	#
698	2.83059	108	158	582	#
699	2.54753	108	162	582	#
700	3.49456	112	154	582	#
701	3.1451	112	158	582	#
702	2.83059	112	162	582	#
703	3.49456	116	158	582	#
704	3.1451	116	162	582	#
705	3.49456	120	162	582	#
706	1.65768	249	263	583	#
707	1.11893	249	267	583	#
708	1.00704	249	271	583	#
709	0.906336	249	275	583	#
710	1.24326	253	267	583	#
711	1.11893	253	271	583	#
712	1.00704	253	275	583	#
713	1.24326	257	271	583	#
714	1.11893	257	275	583	#
715	1.24326	261	275	583	#
716	6.61974	438	449	584	#
717	4.46833	438	453	584	#
718	4.02149	438	457	584	#
719	3.61934	438	461	584	#
720	4.96481	442	453	584	#
721	4.46833	442	457	584	#
722	4.02149	442	461	584	#
723	4.96481	446	457	584	#
724	4.46833	446	461	584	#
725	4.96481	450	461	584	#
726	9.30141	358	396	585	#
727	6.27845	358	400	585	#
728	5.6506	358	404	585	#
729	5.08554	358	408	585	#
730	6.97605	362	400	585	#
731	6.27845	362	404	585	#
732	5.6506	362	408	585	#
733	6.97605	366	404	585	#
734	6.27845	366	408	585	#
735	6.97605	370	408	585	#
736	3.6793	229	242	586	#
737	2.48352	229	246	586	#
738	2.23517	229	250	586	#
739	2.01165	229	254	586	#
740	2.75947	233	246	586	#
741	2.48352	233	250	586	#
742	2.23517	233	254	586	#
743	2.75947	237	250	586	#
744	2.48352	237	254	586	#
745	2.75947	241	254	586	#
746	6.91087	8	41	587	#
747	4.66484	8	45	587	#
748	4.19835	8	49	587	#
749	3.77852	8	53	587	#
750	5.18315	12	45	587	#
751	4.66484	12	49	587	#
752	4.19835	12	53	587	#
753	5.18315	16	49	587	#
754	4.66484	16	53	587	#
755	5.18315	20	53	587	#
756	6.86493	1	14	588	#
757	4.63383	1	18	588	#
758	4.17044	1	22	588	#
759	3.7534	1	26	588	#
760	5.1487	5	18	588	#
761	4.63383	5	22	588	#
762	4.17044	5	26	588	#
763	5.1487	9	22	588	#
764	4.63383	9	26	588	#
765	5.1487	13	26	588	#
766	4.37414	288	321	589	#
767	2.95255	288	325	589	#
768	2.65729	288	329	589	#
769	2.39156	288	333	589	#
770	3.28061	292	325	589	#
771	2.95255	292	329	589	#
772	2.65729	292	333	589	#
773	3.28061	296	329	589	#
774	2.95255	296	333	589	#
775	3.28061	300	333	589	#
776	4.26924	469	482	590	#
777	2.88173	469	486	590	#
778	2.59356	469	490	590	#
779	2.3342	469	494	590	#
780	3.20193	473	486	590	#
781	2.88173	473	490	590	#
782	2.59356	473	494	590	#
783	3.20193	477	490	590	#
784	2.88173	477	494	590	#
785	3.20193	481	494	590	#
786	3.95842	445	476	591	#
787	2.67193	445	480	591	#
788	2.40474	445	484	591	#
789	2.16426	445	488	591	#
790	2.96881	449	480	591	#
791	2.67193	449	484	591	#
792	2.40474	449	488	591	#
793	2.96881	453	484	591	#
794	2.67193	453	488	591	#
795	2.96881	457	488	591	#
796	4.41108	345	359	592	#
797	2.97748	345	363	592	#
798	2.67973	345	367	592	#
799	2.41176	345	371	592	#
800	3.30831	349	363	592	#
801	2.97748	349	367	592	#
802	2.67973	349	371	592	#
803	3.30831	353	367	592	#
804	2.97748	353	371	592	#
805	3.30831	357	371	592	#
806	3.09901	127	164	593	#
807	2.09183	127	168	593	#
808	1.88265	127	172	593	#
809	1.69438	127	176	593	#
810	2.32425	131	168	593	#
811	2.09183	131	172	593	#
812	1.88265	131	176	593	#
813	2.32425	135	172	593	#
814	2.09183	135	176	593	#
815	2.32425	139	176	593	#
816	5.48378	188	221	594	#
817	3.70155	188	225	594	#
818	3.33139	188	229	594	#
819	2.99825	188	233	594	#
820	4.11283	192	225	594	#
821	3.70155	192	229	594	#
822	3.33139	192	233	594	#
823	4.11283	196	229	594	#
824	3.70155	196	233	594	#
825	4.11283	200	233	594	#
826	3.82241	322	360	595	#
827	2.58012	322	364	595	#
828	2.32211	322	368	595	#
829	2.0899	322	372	595	#
830	2.8668	326	364	595	#
831	2.58012	326	368	595	#
832	2.32211	326	372	595	#
833	2.8668	330	368	595	#
834	2.58012	330	372	595	#
835	2.8668	334	372	595	#
836	3.249	424	467	596	#
837	2.19308	424	471	596	#
838	1.97377	424	475	596	#
839	1.77639	424	479	596	#
840	2.43675	428	471	596	#
841	2.19308	428	475	596	#
842	1.97377	428	479	596	#
843	2.43675	432	475	596	#
844	2.19308	432	479	596	#
845	2.43675	436	479	596	#
846	1.9402	276	319	597	#
847	1.30964	276	323	597	#
848	1.17867	276	327	597	#
849	1.0608	276	331	597	#
850	1.45515	280	323	597	#
851	1.30964	280	327	597	#
852	1.17867	280	331	597	#
853	1.45515	284	327	597	#
854	1.30964	284	331	597	#
855	1.45515	288	331	597	#
856	8.05257	10	48	598	#
857	5.43549	10	52	598	#
858	4.89194	10	56	598	#
859	4.40274	10	60	598	#
860	6.03943	14	52	598	#
861	5.43549	14	56	598	#
862	4.89194	14	60	598	#
863	6.03943	18	56	598	#
864	5.43549	18	60	598	#
865	6.03943	22	60	598	#
866	1.88578	331	341	599	#
867	1.2729	331	345	599	#
868	1.14561	331	349	599	#
869	1.03105	331	353	599	#
870	1.41434	335	345	599	#
871	1.2729	335	349	599	#
872	1.14561	335	353	599	#
873	1.41434	339	349	599	#
874	1.2729	339	353	599	#
875	1.41434	343	353	599	#
876	4.80545	355	392	600	#
877	3.24368	355	396	600	#
878	2.91931	355	400	600	#
879	2.62738	355	404	600	#
880	3.60409	359	396	600	#
881	3.24368	359	400	600	#
882	2.91931	359	404	600	#
883	3.60409	363	400	600	#
884	3.24368	363	404	600	#
885	3.60409	367	404	600	#
886	2.67494	177	191	601	#
887	1.80558	177	195	601	#
888	1.62503	177	199	601	#
889	1.46252	177	203	601	#
890	2.0062	181	195	601	#
891	1.80558	181	199	601	#
892	1.62503	181	203	601	#
893	2.0062	185	199	601	#
894	1.80558	185	203	601	#
895	2.0062	189	203	601	#
896	4.42711	184	217	602	#
897	2.9883	184	221	602	#
898	2.68947	184	225	602	#
899	2.42052	184	229	602	#
900	3.32033	188	221	602	#
901	2.9883	188	225	602	#
902	2.68947	188	229	602	#
903	3.32033	192	225	602	#
904	2.9883	192	229	602	#
905	3.32033	196	229	602	#
906	3.9584	337	350	603	#
907	2.67192	337	354	603	#
908	2.40473	337	358	603	#
909	2.16425	337	362	603	#
910	2.9688	341	354	603	#
911	2.67192	341	358	603	#
912	2.40473	341	362	603	#
913	2.9688	345	358	603	#
914	2.67192	345	362	603	#
915	2.9688	349	362	603	#
