239	2.87633	257	282	536	#
240	3.94559	261	274	536	#
241	3.55103	261	278	536	#
242	3.19593	261	282	536	#
243	3.94559	265	278	536	#
244	3.55103	265	282	536	#
245	3.94559	269	282	536	#
246	2.9798	327	337	537	#
247	2.01137	327	341	537	#
248	1.81023	327	345	537	#
249	1.62921	327	349	537	#
250	2.23485	331	341	537	#
251	2.01137	331	345	537	#
252	1.81023	331	349	537	#
253	2.23485	335	345	537	#
254	2.01137	335	349	537	#
255	2.23485	339	349	537	#
256	7.30329	194	205	538	#
257	4.92972	194	209	538	#
258	4.43675	194	213	538	#
259	3.99307	194	217	538	#
260	5.47746	198	209	538	#
261	4.92972	198	213	538	#
262	4.43675	198	217	538	#
263	5.47746	202	213	538	#
264	4.92972	202	217	538	#
265	5.47746	206	217	538	#
266	4.65092	29	60	539	#
267	3.13937	29	64	539	#
268	2.82543	29	68	539	#
269	2.54289	29	72	539	#
270	3.48819	33	64	539	#
271	3.13937	33	68	539	#
272	2.82543	33	72	539	#
273	3.48819	37	68	539	#
274	3.13937	37	72	539	#
275	3.48819	41	72	539	#
276	3.02958	144	177	540	#
277	2.04497	144	181	540	#
278	1.84047	144	185	540	#
279	1.65642	144	189	540	#
280	2.27218	148	181	540	#
281	2.04497	148	185	540	#
282	1.84047	148	189	540	#
283	2.27218	152	185	540	#
284	2.04497	152	189	540	#
285	2.27218	156	189	540	#
286	3.97243	377	408	541	#
287	2.68139	377	412	541	#
288	2.41325	377	416	541	#
289	2.17192	377	420	541	#
290	2.97932	381	412	541	#
291	2.68139	381	416	541	#
292	2.41325	381	420	541	#
293	2.97932	385	416	541	#
294	2.68139	385	420	541	#
295	2.97932	389	420	541	#
296	5.24532	97	111	542	#
297	3.54059	97	115	542	#
298	3.18653	97	119	542	#
299	2.86788	97	123	542	#
300	3.93399	101	115	542	#
301	3.54059	101	119	542	#
302	3.18653	101	123	542	#
303	3.93399	105	119	542	#
304	3.54059	105	123	542	#
305	3.93399	109	123	542	#
306	7.97937	158	196	543	#
307	5.38608	158	200	543	#
308	4.84747	158	204	543	#
309	4.36272	158	208	543	#
310	5.98453	162	200	543	#
311	5.38608	162	204	543	#
312	4.84747	162	208	543	#
313	5.98453	166	204	543	#
314	5.38608	166	208	543	#
315	5.98453	170	208	543	#
316	2.30857	463	500	544	#
317	1.55828	463	504	544	#
318	1.40245	463	508	544	#
319	1.73143	467	504	544	#
320	1.55828	467	508	544	#
321	1.73143	471	508	544	#
322	2.60035	0	33	545	#
323	1.75524	0	37	545	#
324	1.57971	0	41	545	#
325	1.42174	0	45	545	#
326	1.95026	4	37	545	#
327	1.75524	4	41	545	#
328	1.57971	4	45	545	#
329	1.95026	8	41	545	#
330	1.75524	8	45	545	#
331	1.95026	12	45	545	#
332	3.04909	395	405	546	#
333	2.05814	395	409	546	#
334	1.85232	395	413	546	#
335	1.66709	395	417	546	#
336	2.28682	399	409	546	#
337	2.05814	399	413	546	#
338	1.85232	399	417	546	#
339	2.28682	403	413	546	#
340	2.05814	403	417	546	#
341	2.28682	407	417	546	#
342	5.48811	241	255	547	#
343	3.70447	241	259	547	#
344	3.33402	241	263	547	#
345	3.00062	241	267	547	#
346	4.11608	245	259	547	#
347	3.70447	245	263	547	#
348	3.33402	245	267	547	#
349	4.11608	249	263	547	#
350	3.70447	249	267	547	#
351	4.11608	253	267	547	#
352	8.83732	346	357	548	#
353	5.96519	346	361	548	#
354	5.36867	346	365	548	#
355	4.83181	346	369	548	#
356	6.62799	350	361	548	#
357	5.96519	350	365	548	#
358	5.36867	350	369	548	#
359	6.62799	354	365	548	#
360	5.96519	354	369	548	#
361	6.62799	358	369	548	#
362	11.1491	242	253	549	#
363	7.52564	242	257	549	#
364	6.77308	242	261	549	#
365	6.09577	242	265	549	#
366	8.36182	246	257	549	#
367	7.52564	246	261	549	#
368	6.77308	246	265	549	#
369	8.36182	250	261	549	#
370	7.52564	250	265	549	#
371	8.36182	254	265	549	#
372	4.54861	74	112	550	#
373	3.07031	74	116	550	#
374	2.76328	74	120	550	#
375	2.48695	74	124	550	#
376	3.41146	78	116	550	#
377	3.07031	78	120	550	#
378	2.76328	78	124	550	#
379	3.41146	82	120	550	#
380	3.07031	82	124	550	#
381	3.41146	86	124	550	#
382	6.33892	66	104	551	#
383	4.27877	66	108	551	#
384	3.8509	66	112	551	#
385	3.46581	66	116	551	#
386	4.75419	70	108	551	#
387	4.27877	70	112	551	#
388	3.8509	70	116	551	#
389	4.75419	74	112	551	#
390	4.27877	74	116	551	#
391	4.75419	78	116	551	#
392	4.47901	33	64	552	#
393	3.02333	33	68	552	#
394	2.721	33	72	552	#
395	2.4489	33	76	552	#
396	3.35926	37	68	552	#
397	3.02333	37	72	552	#
398	2.721	37	76	552	#
399	3.35926	41	72	552	#
400	3.02333	41	76	552	#
401	3.35926	45	76	552	#
402	2.59923	304	347	553	#
403	1.75448	304	351	553	#
404	1.57903	304	355	553	#
405	1.42113	304	359	553	#
406	1.94942	308	351	553	#
407	1.75448	308	355	553	#
408	1.57903	308	359	553	#
409	1.94942	312	355	553	#
410	1.75448	312	359	553	#
411	1.94942	316	359	553	#
412	8.26486	58	69	554	#
413	5.57878	58	73	554	#
414	5.0209	58	77	554	#
415	4.51881	58	81	554	#
416	6.19864	62	73	554	#
417	5.57878	62	77	554	#
418	5.0209	62	81	554	#
419	6.19864	66	77	554	#
420	5.57878	66	81	554	#
421	6.19864	70	81	554	#
422	4.5255	185	199	555	#
423	3.05471	185	203	555	#
424	2.74924	185	207	555	#
425	2.47432	185	211	555	#
426	3.39412	189	203	555	#
427	3.05471	189	207	555	#
428	2.74924	189	211	555	#
429	3.39412	193	207	555	#
430	3.05471	193	211	555	#
431	3.39412	197	211	555	#
432	6.24618	93	107	556	#
433	4.21617	93	111	556	#
434	3.79456	93	115	556	#
435	3.4151	93	119	556	#
436	4.68464	97	111	556	#
437	4.21617	97	115	556	#
438	3.79456	97	119	556	#
439	4.68464	101	115	556	#
440	4.21617	101	119	556	#
441	4.68464	105	119	556	#
442	3.13131	281	312	557	#
443	2.11363	281	316	557	#
444	1.90227	281	320	557	#
445	1.71204	281	324	557	#
446	2.34848	285	316	557	#
447	2.11363	285	320	557	#
448	1.90227	285	324	557	#
449	2.34848	289	320	557	#
450	2.11363	289	324	557	#
451	2.34848	293	324	557	#
452	4.1156	117	148	558	#
453	2.77803	117	152	558	#
454	2.50023	117	156	558	#
455	2.25021	117	160	558	#
456	3.0867	121	152	558	#
457	2.77803	121	156	558	#
458	2.50023	121	160	558	#
459	3.0867	125	156	558	#
460	2.77803	125	160	558	#
461	3.0867	129	160	558	#
462	3.27387	443	480	559	#
463	2.20987	443	484	559	#
464	1.98888	443	488	559	#
465	1.78999	443	492	559	#
466	2.45541	447	484	559	#
467	2.20987	447	488	559	#
468	1.98888	447	492	559	#
469	2.45541	451	488	559	#
470	2.20987	451	492	559	#
471	2.45541	455	492	559	#
472	6.83555	227	237	560	#
473	4.61399	227	241	560	#
474	4.15259	227	245	560	#
475	3.73733	227	249	560	#
476	5.12666	231	241	560	#
477	4.61399	231	245	560	#
478	4.15259	231	249	560	#
479	5.12666	235	245	560	#
480	4.61399	235	249	560	#
481	5.12666	239	249	560	#
482	3.50414	271	308	561	#
483	2.36529	271	312	561	#
484	2.12876	271	316	561	#
485	1.91589	271	320	561	#
486	2.6281	275	312	561	#
487	2.36529	275	316	561	#
488	2.12876	275	320	561	#
489	2.6281	279	316	561	#
490	2.36529	279	320	561	#
491	2.6281	283	320	561	#
492	5.9326	422	460	562	#
493	4.00451	422	464	562	#
494	3.60406	422	468	562	#
495	3.24365	422	472	562	#
496	4.44945	426	464	562	#
497	4.00451	426	468	562	#
498	3.60406	426	472	562	#
499	4.44945	430	468	562	#
500	4.00451	430	472	562	#
501	4.44945	434	472	562	#
502	11.7833	458	469	563	#
503	7.95374	458	473	563	#
504	7.15836	458	477	563	#
505	6.44253	458	481	563	#
506	8.83749	462	473	563	#
507	7.95374	462	477	563	#
508	7.15836	462	481	563	#
509	8.83749	466	477	563	#
510	7.95374	466	481	563	#
511	8.83749	470	481	563	#
512	5.49626	276	318	564	#
513	3.70998	276	322	564	#
514	3.33898	276	326	564	#
515	3.00508	276	330	564	#
516	4.1222	280	322	564	#
517	3.70998	280	326	564	#
518	3.33898	280	330	564	#
519	4.1222	284	326	564	#
520	3.70998	284	330	564	#
521	4.1222	288	330	564	#
522	10.138	442	453	565	#
523	6.84313	442	457	565	#
524	6.15881	442	461	565	#
525	5.54293	442	465	565	#
526	7.60347	446	457	565	#
527	6.84313	446	461	565	#
528	6.15881	446	465	565	#
529	7.60347	450	461	565	#
530	6.84313	450	465	565	#
531	7.60347	454	465	565	#
532	4.33045	192	225	566	#
533	2.92305	192	229	566	#
534	2.63075	192	233	566	#
535	2.36767	192	237	566	#
536	3.24784	196	229	566	#
537	2.92305	196	233	566	#
538	2.63075	196	237	566	#
539	3.24784	200	233	566	#
540	2.92305	200	237	566	#
541	3.24784	204	237	566	#
542	6.95708	385	399	567	#
543	4.69603	385	403	567	#
544	4.22642	385	407	567	#
545	3.80378	385	411	567	#
546	5.21781	389	403	567	#
547	4.69603	389	407	567	#
548	4.22642	389	411	567	#
549	5.21781	393	407	567	#
550	4.69603	393	411	567	#
551	5.21781	397	411	567	#
552	5.91969	346	384	568	#
553	3.99579	346	388	568	#
554	3.59621	346	392	568	#
555	3.23659	346	396	568	#
556	4.43977	350	388	568	#
557	3.99579	350	392	568	#
558	3.59621	350	396	568	#
559	4.43977	354	392	568	#
560	3.99579	354	396	568	#
561	4.43977	358	396	568	#
562	4.4695	25	39	569	#
563	3.01691	25	43	569	#
564	2.71522	25	47	569	#
565	2.4437	25	51	569	#
566	3.35212	29	43	569	#
567	3.01691	29	47	569	#
568	2.71522	29	51	569	#
569	3.35212	33	47	569	#
570	3.01691	33	51	569	#
571	3.35212	37	51	569	#
572	7.31733	323	333	570	#
573	4.9392	323	337	570	#
574	4.44528	323	341	570	#
575	4.00075	323	345	570	#
576	5.488	327	337	570	#
577	4.9392	327	341	570	#
578	4.44528	327	345	570	#
579	5.488	331	341	570	#
580	4.9392	331	345	570	#
581	5.488	335	345	570	#
582	6.33412	215	225	571	#
583	4.27553	215	229	571	#
584	3.84798	215	233	571	#
585	3.46318	215	237	571	#
586	4.75059	219	229	571	#
587	4.27553	219	233	571	#
588	3.84798	219	237	571	#
589	4.75059	223	233	571	#
590	4.27553	223	237	571	#
591	4.75059	227	237	571	#
592	2.68997	356	399	572	#
593	1.81573	356	403	572	#
594	1.63416	356	407	572	#
595	1.47074	356	411	572	#
596	2.01748	360	403	572	#
597	1.81573	360	407	572	#
598	1.63416	360	411	572	#
599	2.01748	364	407	572	#
600	1.81573	364	411	572	#
601	2.01748	368	411	572	#
602	2.87646	359	396	573	#
603	1.94161	359	400	573	#
604	1.74745	359	404	573	#
605	1.5727	359	408	573	#
606	2.15734	363	400	573	#
607	1.94161	363	404	573	#
608	1.74745	363	408	573	#
609	2.15734	367	404	573	#
610	1.94161	367	408	573	#
611	2.15734	371	408	573	#
612	4.07101	253	284	574	#
613	2.74793	253	288	574	#
614	2.47314	253	292	574	#
615	2.22582	253	296	574	#
616	3.05325	257	288	574	#
617	2.74793	257	292	574	#
618	2.47314	257	296	574	#
619	3.05325	261	292	574	#
620	2.74793	261	296	574	#
621	3.05325	265	296	574	#
622	6.47711	449	463	575	#
623	4.37205	449	467	575	#
624	3.93484	449	471	575	#
625	3.54136	449	475	575	#
626	4.85783	453	467	575	#
627	4.37205	453	471	575	#
628	3.93484	453	475	575	#
629	4.85783	457	471	575	#
630	4.37205	457	475	575	#
631	4.85783	461	475	575	#
632	5.23283	340	382	576	#
633	3.53216	340	386	576	#
634	3.17894	340	390	576	#
635	2.86105	340	394	576	#
636	3.92462	344	386	576	#
637	3.53216	344	390	576	#
638	3.17894	344	394	576	#
639	3.92462	348	390	576	#
640	3.53216	348	394	576	#
641	3.92462	352	394	576	#
642	7.44077	107	117	577	#
643	5.02252	107	121	577	#
644	4.52027	107	125	577	#
645	4.06824	107	129	577	#
646	5.58058	111	121	577	#
647	5.02252	111	125	577	#
648	4.52027	111	129	577	#
649	5.58058	115	125	577	#
650	5.02252	115	129	577	#
651	5.58058	119	129	577	#
652	7.68866	88	130	578	#
653	5.18985	88	134	578	#
654	4.67086	88	138	578	#
655	4.20378	88	142	578	#
656	5.7665	92	134	578	#
657	5.18985	92	138	578	#
658	4.67086	92	142	578	#
659	5.7665	96	138	578	#
660	5.18985	96	142	578	#
661	5.7665	100	142	578	#
662	4.03357	383	393	579	#
663	2.72266	383	397	579	#
664	2.45039	383	401	579	#
665	2.20535	383	405	579	#
666	3.02517	387	397	579	#
667	2.72266	387	401	579	#
668	2.45039	387	405	579	#
669	3.02517	391	401	579	#
670	2.72266	391	405	579	#
671	3.02517	395	405	579	#
672	7.47374	129	142	580	#
673	5.04477	129	146	580	#
674	4.5403	129	150	580	#
675	4.08627	129	154	580	#
676	5.60531	133	146	580	#
677	5.04477	133	150	580	#
678	4.5403	133	154	580	#
679	5.60531	137	150	580	#
680	5.04477	137	154	580	#
681	5.60531	141	154	580	#
682	11.9413	174	185	581	#
683	8.06037	174	189	581	#
684	7.25433	174	193	581	#
685	6.5289	174	197	581	#
686	8.95596	178	189	581	#
687	8.06037	178	193	581	#
688	7.25433	178	197	581	#
689	8.95596	182	193	581	#
690	8.06037	182	197	581	#
691	8.95596	186	197	581	#
692	4.46871	228	270	582	#
693	3.01638	228	274	582	#
694	2.71474	228	278	582	#
695	2.44327	228	282	582	#
696	3.35153	232	274	582	#
697	3.01638	232	278	582	#
698	2.71474	232	282	582	#
699	3.35153	236	278	582	#
700	3.01638	236	282	582	#
701	3.35153	240	282	582	#
702	4.62186	72	114	583	#
703	3.11975	72	118	583	#
704	2.80778	72	122	583	#
705	2.527	72	126	583	#
706	3.46639	76	118	583	#
707	3.11975	76	122	583	#
708	2.80778	76	126	583	#
709	3.46639	80	122	583	#
710	3.11975	80	126	583	#
711	3.46639	84	126	583	#
712	1.80118	320	363	584	#
713	1.2158	320	367	584	#
714	1.09422	320	371	584	#
715	0.984797	320	375	584	#
716	1.35089	324	367	584	#
717	1.2158	324	371	584	#
718	1.09422	324	375	584	#
719	1.35089	328	371	584	#
720	1.2158	328	375	584	#
721	1.35089	332	375	584	#
722	6.9491	216	258	585	#
723	4.69064	216	262	585	#
724	4.22158	216	266	585	#
725	3.79942	216	270	585	#
726	5.21182	220	262	585	#
727	4.69064	220	266	585	#
728	4.22158	220	270	585	#
729	5.21182	224	266	585	#
730	4.69064	224	270	585	#
731	5.21182	228	270	585	#
732	3.24006	124	167	586	#
733	2.18704	124	171	586	#
734	1.96834	124	175	586	#
735	1.7715	124	179	586	#
736	2.43005	128	171	586	#
737	2.18704	128	175	586	#
738	1.96834	128	179	586	#
739	2.43005	132	175	586	#
740	2.18704	132	179	586	#
741	2.43005	136	179	586	#
742	6.15403	431	441	587	#
743	4.15397	431	445	587	#
744	3.73857	431	449	587	#
745	3.36472	431	453	587	#
746	4.61552	435	445	587	#
747	4.15397	435	449	587	#
748	3.73857	435	453	587	#
749	4.61552	439	449	587	#
750	4.15397	439	453	587	#
751	4.61552	443	453	587	#
752	5.209	339	349	588	#
753	3.51608	339	353	588	#
754	3.16447	339	357	588	#
755	2.84802	339	361	588	#
756	3.90675	343	353	588	#
757	3.51608	343	357	588	#
758	3.16447	343	361	588	#
759	3.90675	347	357	588	#
760	3.51608	347	361	588	#
761	3.90675	351	361	588	#
762	6.77125	225	238	589	#
763	4.5706	225	242	589	#
764	4.11354	225	246	589	#
765	3.70218	225	250	589	#
766	5.07844	229	242	589	#
767	4.5706	229	246	589	#
768	4.11354	229	250	589	#
769	5.07844	233	246	589	#
770	4.5706	233	250	589	#
771	5.07844	237	250	589	#
772	5.20976	198	209	590	#
773	3.51659	198	213	590	#
774	3.16493	198	217	590	#
775	2.84844	198	221	590	#
776	3.90732	202	213	590	#
777	3.51659	202	217	590	#
778	3.16493	202	221	590	#
779	3.90732	206	217	590	#
780	3.51659	206	221	590	#
781	3.90732	210	221	590	#
782	3.32046	300	343	591	#
783	2.24131	300	347	591	#
784	2.01718	300	351	591	#
785	1.81546	300	355	591	#
786	2.49034	304	347	591	#
787	2.24131	304	351	591	#
788	2.01718	304	355	591	#
789	2.49034	308	351	591	#
790	2.24131	308	355	591	#
791	2.49034	312	355	591	#
792	2.99927	97	128	592	#
793	2.02451	97	132	592	#
794	1.82206	97	136	592	#
795	1.63985	97	140	592	#
796	2.24945	101	132	592	#
797	2.02451	101	136	592	#
798	1.82206	101	140	592	#
799	2.24945	105	136	592	#
800	2.02451	105	140	592	#
801	2.24945	109	140	592	#
802	4.48903	145	176	593	#
803	3.0301	145	180	593	#
804	2.72709	145	184	593	#
805	2.45438	145	188	593	#
806	3.36677	149	180	593	#
807	3.0301	149	184	593	#
808	2.72709	149	188	593	#
809	3.36677	153	184	593	#
810	3.0301	153	188	593	#
811	3.36677	157	188	593	#
812	3.27521	66	104	594	#
813	2.21076	66	108	594	#
814	1.98969	66	112	594	#
815	1.79072	66	116	594	#
816	2.4564	70	108	594	#
817	2.21076	70	112	594	#
818	1.98969	70	116	594	#
819	2.4564	74	112	594	#
820	2.21076	74	116	594	#
821	2.4564	78	116	594	#
822	3.5237	14	52	595	#
823	2.3785	14	56	595	#
824	2.14065	14	60	595	#
825	1.92658	14	64	595	#
826	2.64277	18	56	595	#
827	2.3785	18	60	595	#
828	2.14065	18	64	595	#
829	2.64277	22	60	595	#
830	2.3785	22	64	595	#
831	2.64277	26	64	595	#
832	11.5306	462	473	596	#
833	7.78318	462	477	596	#
834	7.00486	462	481	596	#
835	6.30438	462	485	596	#
836	8.64798	466	477	596	#
837	7.78318	466	481	596	#
838	7.00486	466	485	596	#
839	8.64798	470	481	596	#
840	7.78318	470	485	596	#
841	8.64798	474	485	596	#
842	3.69101	335	372	597	#
843	2.49143	335	376	597	#
844	2.24229	335	380	597	#
845	2.01806	335	384	597	#
846	2.76825	339	376	597	#
847	2.49143	339	380	597	#
848	2.24229	339	384	597	#
849	2.76825	343	380	597	#
850	2.49143	343	384	597	#
851	2.76825	347	384	597	#
852	7.40941	366	377	598	#
853	5.00135	366	381	598	#
854	4.50122	366	385	598	#
855	4.05109	366	389	598	#
856	5.55706	370	381	598	#
857	5.00135	370	385	598	#
858	4.50122	370	389	598	#
859	5.55706	374	385	598	#
860	5.00135	374	389	598	#
861	5.55706	378	389	598	#
862	5.38689	159	169	599	#
863	3.63615	159	173	599	#
864	3.27253	159	177	599	#
865	2.94528	159	181	599	#
866	4.04017	163	173	599	#
867	3.63615	163	177	599	#
868	3.27253	163	181	599	#
869	4.04017	167	177	599	#
870	3.63615	167	181	599	#
871	4.04017	171	181	599	#
872	7.31304	443	453	600	#
873	4.9363	443	457	600	#
874	4.44267	443	461	600	#
875	3.9984	443	465	600	#
876	5.48478	447	457	600	#
877	4.9363	447	461	600	#
878	4.44267	447	465	600	#
879	5.48478	451	461	600	#
880	4.9363	451	465	600	#
881	5.48478	455	465	600	#
882	2.82719	309	323	601	#
883	1.90836	309	327	601	#
884	1.71752	309	331	601	#
885	1.54577	309	335	601	#
886	2.12039	313	327	601	#
887	1.90836	313	331	601	#
888	1.71752	313	335	601	#
889	2.12039	317	331	601	#
890	1.90836	317	335	601	#
891	2.12039	321	335	601	#
892	3.70373	418	456	602	#
893	2.50002	418	460	602	#
894	2.25002	418	464	602	#
895	2.02501	418	468	602	#
896	2.7778	422	460	602	#
897	2.50002	422	464	602	#
898	2.25002	422	468	602	#
899	2.7778	426	464	602	#
900	2.50002	426	468	602	#
901	2.7778	430	468	602	#
902	7.4986	162	173	603	#
903	5.06156	162	177	603	#
904	4.5554	162	181	603	#
905	4.09986	162	185	603	#
906	5.62395	166	177	603	#
907	5.06156	166	181	603	#
908	4.5554	166	185	603	#
909	5.62395	170	181	603	#
910	5.06156	170	185	603	#
911	5.62395	174	185	603	#
912	1.35828	364	407	604	#
913	0.916837	364	411	604	#
914	0.825153	364	415	604	#
915	0.742638	364	419	604	#
916	1.01871	368	411	604	#
