420	4.01273	242	253	554	#
421	3.61146	242	257	554	#
422	3.25031	242	261	554	#
423	4.01273	246	257	554	#
424	3.61146	246	261	554	#
425	4.01273	250	261	554	#
426	3.02363	381	395	555	#
427	2.04095	381	399	555	#
428	1.83686	381	403	555	#
429	1.65317	381	407	555	#
430	2.26772	385	399	555	#
431	2.04095	385	403	555	#
432	1.83686	385	407	555	#
433	2.26772	389	403	555	#
434	2.04095	389	407	555	#
435	2.26772	393	407	555	#
436	4.21225	81	95	556	#
437	2.84327	81	99	556	#
438	2.55894	81	103	556	#
439	2.30305	81	107	556	#
440	3.15919	85	99	556	#
441	2.84327	85	103	556	#
442	2.55894	85	107	556	#
443	3.15919	89	103	556	#
444	2.84327	89	107	556	#
445	3.15919	93	107	556	#
446	10.1032	409	440	557	#
447	6.81965	409	444	557	#
448	6.13769	409	448	557	#
449	5.52392	409	452	557	#
450	7.57739	413	444	557	#
451	6.81965	413	448	557	#
452	6.13769	413	452	557	#
453	7.57739	417	448	557	#
454	6.81965	417	452	557	#
455	7.57739	421	452	557	#
456	7.12764	53	84	558	#
457	4.81116	53	88	558	#
458	4.33004	53	92	558	#
459	3.89704	53	96	558	#
460	5.34573	57	88	558	#
461	4.81116	57	92	558	#
462	4.33004	57	96	558	#
463	5.34573	61	92	558	#
464	4.81116	61	96	558	#
465	5.34573	65	96	558	#
466	5.49023	387	424	559	#
467	3.7059	387	428	559	#
468	3.33531	387	432	559	#
469	3.00178	387	436	559	#
470	4.11767	391	428	559	#
471	3.7059	391	432	559	#
472	3.33531	391	436	559	#
473	4.11767	395	432	559	#
474	3.7059	395	436	559	#
475	4.11767	399	436	559	#
476	5.23869	63	73	560	#
477	3.53612	63	77	560	#
478	3.18251	63	81	560	#
479	2.86426	63	85	560	#
480	3.92902	67	77	560	#
481	3.53612	67	81	560	#
482	3.18251	67	85	560	#
483	3.92902	71	81	560	#
484	3.53612	71	85	560	#
485	3.92902	75	85	560	#
486	4.35969	303	340	561	#
487	2.94279	303	344	561	#
488	2.64851	303	348	561	#
489	2.38366	303	352	561	#
490	3.26977	307	344	561	#
491	2.94279	307	348	561	#
492	2.64851	307	352	561	#
493	3.26977	311	348	561	#
494	2.94279	311	352	561	#
495	3.26977	315	352	561	#
496	7.04574	126	164	562	#
497	4.75587	126	168	562	#
498	4.28029	126	172	562	#
499	3.85226	126	176	562	#
500	5.2843	130	168	562	#
501	4.75587	130	172	562	#
502	4.28029	130	176	562	#
503	5.2843	134	172	562	#
504	4.75587	134	176	562	#
505	5.2843	138	176	562	#
506	3.15379	290	301	563	#
507	2.12881	290	305	563	#
508	1.91593	290	309	563	#
509	1.72433	290	313	563	#
510	2.36534	294	305	563	#
511	2.12881	294	309	563	#
512	1.91593	294	313	563	#
513	2.36534	298	309	563	#
514	2.12881	298	313	563	#
515	2.36534	302	313	563	#
516	8.41045	428	470	564	#
517	5.67705	428	474	564	#
518	5.10935	428	478	564	#
519	4.59841	428	482	564	#
520	6.30783	432	474	564	#
521	5.67705	432	478	564	#
522	5.10935	432	482	564	#
523	6.30783	436	478	564	#
524	5.67705	436	482	564	#
525	6.30783	440	482	564	#
526	3.56782	18	29	565	#
527	2.40828	18	33	565	#
528	2.16745	18	37	565	#
529	1.9507	18	41	565	#
530	2.67586	22	33	565	#
531	2.40828	22	37	565	#
532	2.16745	22	41	565	#
533	2.67586	26	37	565	#
534	2.40828	26	41	565	#
535	2.67586	30	41	565	#
536	5.22841	0	33	566	#
537	3.52917	0	37	566	#
538	3.17626	0	41	566	#
539	2.85863	0	45	566	#
540	3.9213	4	37	566	#
541	3.52917	4	41	566	#
542	3.17626	4	45	566	#
543	3.9213	8	41	566	#
544	3.52917	8	45	566	#
545	3.9213	12	45	566	#
546	2.38451	477	491	567	#
547	1.60955	477	495	567	#
548	1.44859	477	499	567	#
549	1.30373	477	503	567	#
550	1.78838	481	495	567	#
551	1.60955	481	499	567	#
552	1.44859	481	503	567	#
553	1.78838	485	499	567	#
554	1.60955	485	503	567	#
555	1.78838	489	503	567	#
556	3.98101	330	368	568	#
557	2.68718	330	372	568	#
558	2.41847	330	376	568	#
559	2.17662	330	380	568	#
560	2.98576	334	372	568	#
561	2.68718	334	376	568	#
562	2.41847	334	380	568	#
563	2.98576	338	376	568	#
564	2.68718	338	380	568	#
565	2.98576	342	380	568	#
566	6.34456	85	99	569	#
567	4.28258	85	103	569	#
568	3.85432	85	107	569	#
569	3.46889	85	111	569	#
570	4.75842	89	103	569	#
571	4.28258	89	107	569	#
572	3.85432	89	111	569	#
573	4.75842	93	107	569	#
574	4.28258	93	111	569	#
575	4.75842	97	111	569	#
576	4.3921	455	465	570	#
577	2.96467	455	469	570	#
578	2.6682	455	473	570	#
579	2.40138	455	477	570	#
580	3.29407	459	469	570	#
581	2.96467	459	473	570	#
582	2.6682	459	477	570	#
583	3.29407	463	473	570	#
584	2.96467	463	477	570	#
585	3.29407	467	477	570	#
586	5.29395	267	277	571	#
587	3.57341	267	281	571	#
588	3.21607	267	285	571	#
589	2.89447	267	289	571	#
590	3.97046	271	281	571	#
591	3.57341	271	285	571	#
592	3.21607	271	289	571	#
593	3.97046	275	285	571	#
594	3.57341	275	289	571	#
595	3.97046	279	289	571	#
596	8.3378	292	335	572	#
597	5.62801	292	339	572	#
598	5.06521	292	343	572	#
599	4.55869	292	347	572	#
600	6.25335	296	339	572	#
601	5.62801	296	343	572	#
602	5.06521	296	347	572	#
603	6.25335	300	343	572	#
604	5.62801	300	347	572	#
605	6.25335	304	347	572	#
606	7.64333	431	468	573	#
607	5.15925	431	472	573	#
608	4.64333	431	476	573	#
609	4.17899	431	480	573	#
610	5.7325	435	472	573	#
611	5.15925	435	476	573	#
612	4.64333	435	480	573	#
613	5.7325	439	476	573	#
614	5.15925	439	480	573	#
615	5.7325	443	480	573	#
616	12.9925	29	60	574	#
617	8.76994	29	64	574	#
618	7.89295	29	68	574	#
619	7.10365	29	72	574	#
620	9.74438	33	64	574	#
621	8.76994	33	68	574	#
622	7.89295	33	72	574	#
623	9.74438	37	68	574	#
624	8.76994	37	72	574	#
625	9.74438	41	72	574	#
626	4.04806	213	227	575	#
627	2.73244	213	231	575	#
628	2.4592	213	235	575	#
629	2.21328	213	239	575	#
630	3.03604	217	231	575	#
631	2.73244	217	235	575	#
632	2.4592	217	239	575	#
633	3.03604	221	235	575	#
634	2.73244	221	239	575	#
635	3.03604	225	239	575	#
636	5.90057	228	270	576	#
637	3.98289	228	274	576	#
638	3.5846	228	278	576	#
639	3.22614	228	282	576	#
640	4.42543	232	274	576	#
641	3.98289	232	278	576	#
642	3.5846	232	282	576	#
643	4.42543	236	278	576	#
644	3.98289	236	282	576	#
645	4.42543	240	282	576	#
646	3.37233	123	133	577	#
647	2.27632	123	137	577	#
648	2.04869	123	141	577	#
649	1.84382	123	145	577	#
650	2.52925	127	137	577	#
651	2.27632	127	141	577	#
652	2.04869	127	145	577	#
653	2.52925	131	141	577	#
654	2.27632	131	145	577	#
655	2.52925	135	145	577	#
656	5.61211	336	378	578	#
657	3.78817	336	382	578	#
658	3.40935	336	386	578	#
659	3.06842	336	390	578	#
660	4.20908	340	382	578	#
661	3.78817	340	386	578	#
662	3.40935	340	390	578	#
663	4.20908	344	386	578	#
664	3.78817	344	390	578	#
665	4.20908	348	390	578	#
666	3.27372	295	305	579	#
667	2.20976	295	309	579	#
668	1.98879	295	313	579	#
669	1.78991	295	317	579	#
670	2.45529	299	309	579	#
671	2.20976	299	313	579	#
672	1.98879	299	317	579	#
673	2.45529	303	313	579	#
674	2.20976	303	317	579	#
675	2.45529	307	317	579	#
676	2.47978	153	166	580	#
677	1.67385	153	170	580	#
678	1.50647	153	174	580	#
679	1.35582	153	178	580	#
680	1.85984	157	170	580	#
681	1.67385	157	174	580	#
682	1.50647	157	178	580	#
683	1.85984	161	174	580	#
684	1.67385	161	178	580	#
685	1.85984	165	178	580	#
686	4.90408	298	309	581	#
687	3.31025	298	313	581	#
688	2.97923	298	317	581	#
689	2.68131	298	321	581	#
690	3.67806	302	313	581	#
691	3.31025	302	317	581	#
692	2.97923	302	321	581	#
693	3.67806	306	317	581	#
694	3.31025	306	321	581	#
695	3.67806	310	321	581	#
696	7.59975	44	86	582	#
697	5.12983	44	90	582	#
698	4.61685	44	94	582	#
699	4.15517	44	98	582	#
700	5.69982	48	90	582	#
701	5.12983	48	94	582	#
702	4.61685	48	98	582	#
703	5.69982	52	94	582	#
704	5.12983	52	98	582	#
705	5.69982	56	98	582	#
706	4.68048	168	210	583	#
707	3.15932	168	214	583	#
708	2.84339	168	218	583	#
709	2.55905	168	222	583	#
710	3.51036	172	214	583	#
711	3.15932	172	218	583	#
712	2.84339	172	222	583	#
713	3.51036	176	218	583	#
714	3.15932	176	222	583	#
715	3.51036	180	222	583	#
716	6.53305	56	99	584	#
717	4.40981	56	103	584	#
718	3.96883	56	107	584	#
719	3.57195	56	111	584	#
720	4.89979	60	103	584	#
721	4.40981	60	107	584	#
722	3.96883	60	111	584	#
723	4.89979	64	107	584	#
724	4.40981	64	111	584	#
725	4.89979	68	111	584	#
726	7.00382	80	122	585	#
727	4.72758	80	126	585	#
728	4.25482	80	130	585	#
729	3.82934	80	134	585	#
730	5.25286	84	126	585	#
731	4.72758	84	130	585	#
732	4.25482	84	134	585	#
733	5.25286	88	130	585	#
734	4.72758	88	134	585	#
735	5.25286	92	134	585	#
736	5.73937	92	135	586	#
737	3.87407	92	139	586	#
738	3.48667	92	143	586	#
739	3.138	92	147	586	#
740	4.30453	96	139	586	#
741	3.87407	96	143	586	#
742	3.48667	96	147	586	#
743	4.30453	100	143	586	#
744	3.87407	100	147	586	#
745	4.30453	104	147	586	#
746	5.26371	367	377	587	#
747	3.553	367	381	587	#
748	3.1977	367	385	587	#
749	2.87793	367	389	587	#
750	3.94778	371	381	587	#
751	3.553	371	385	587	#
752	3.1977	371	389	587	#
753	3.94778	375	385	587	#
754	3.553	375	389	587	#
755	3.94778	379	389	587	#
756	4.72803	199	209	588	#
757	3.19142	199	213	588	#
758	2.87228	199	217	588	#
759	2.58505	199	221	588	#
760	3.54602	203	213	588	#
761	3.19142	203	217	588	#
762	2.87228	203	221	588	#
763	3.54602	207	217	588	#
764	3.19142	207	221	588	#
765	3.54602	211	221	588	#
766	2.66189	337	350	589	#
767	1.79678	337	354	589	#
768	1.6171	337	358	589	#
769	1.45539	337	362	589	#
770	1.99642	341	354	589	#
771	1.79678	341	358	589	#
772	1.6171	341	362	589	#
773	1.99642	345	358	589	#
774	1.79678	345	362	589	#
775	1.99642	349	362	589	#
776	5.89519	454	465	590	#
777	3.97925	454	469	590	#
778	3.58133	454	473	590	#
779	3.22319	454	477	590	#
780	4.42139	458	469	590	#
781	3.97925	458	473	590	#
782	3.58133	458	477	590	#
783	4.42139	462	473	590	#
784	3.97925	462	477	590	#
785	4.42139	466	477	590	#
786	3.15228	204	247	591	#
787	2.12779	204	251	591	#
788	1.91501	204	255	591	#
789	1.72351	204	259	591	#
790	2.36421	208	251	591	#
791	2.12779	208	255	591	#
792	1.91501	208	259	591	#
793	2.36421	212	255	591	#
794	2.12779	212	259	591	#
795	2.36421	216	259	591	#
796	5.82914	353	384	592	#
797	3.93467	353	388	592	#
798	3.5412	353	392	592	#
799	3.18708	353	396	592	#
800	4.37185	357	388	592	#
801	3.93467	357	392	592	#
802	3.5412	357	396	592	#
803	4.37185	361	392	592	#
804	3.93467	361	396	592	#
805	4.37185	365	396	592	#
806	9.54719	209	240	593	#
807	6.44436	209	244	593	#
808	5.79992	209	248	593	#
809	5.21993	209	252	593	#
810	7.16039	213	244	593	#
811	6.44436	213	248	593	#
812	5.79992	213	252	593	#
813	7.16039	217	248	593	#
814	6.44436	217	252	593	#
815	7.16039	221	252	593	#
816	7.49904	450	488	594	#
817	5.06185	450	492	594	#
818	4.55567	450	496	594	#
819	4.1001	450	500	594	#
820	5.62428	454	492	594	#
821	5.06185	454	496	594	#
822	4.55567	454	500	594	#
823	5.62428	458	496	594	#
824	5.06185	458	500	594	#
825	5.62428	462	500	594	#
826	7.18538	126	164	595	#
827	4.85013	126	168	595	#
828	4.36512	126	172	595	#
829	3.92861	126	176	595	#
830	5.38903	130	168	595	#
831	4.85013	130	172	595	#
832	4.36512	130	176	595	#
833	5.38903	134	172	595	#
834	4.85013	134	176	595	#
835	5.38903	138	176	595	#
836	2.46754	22	33	596	#
837	1.66559	22	37	596	#
838	1.49903	22	41	596	#
839	1.34913	22	45	596	#
840	1.85066	26	37	596	#
841	1.66559	26	41	596	#
842	1.49903	26	45	596	#
843	1.85066	30	41	596	#
844	1.66559	30	45	596	#
845	1.85066	34	45	596	#
846	8.57102	351	388	597	#
847	5.78544	351	392	597	#
848	5.2069	351	396	597	#
849	4.68621	351	400	597	#
850	6.42827	355	392	597	#
851	5.78544	355	396	597	#
852	5.2069	355	400	597	#
853	6.42827	359	396	597	#
854	5.78544	359	400	597	#
855	6.42827	363	400	597	#
856	5.52134	186	197	598	#
857	3.72691	186	201	598	#
858	3.35422	186	205	598	#
859	3.01879	186	209	598	#
860	4.14101	190	201	598	#
861	3.72691	190	205	598	#
862	3.35422	190	209	598	#
863	4.14101	194	205	598	#
864	3.72691	194	209	598	#
865	4.14101	198	209	598	#
866	5.81273	91	101	599	#
867	3.92359	91	105	599	#
868	3.53124	91	109	599	#
869	3.17811	91	113	599	#
870	4.35955	95	105	599	#
871	3.92359	95	109	599	#
872	3.53124	95	113	599	#
873	4.35955	99	109	599	#
874	3.92359	99	113	599	#
875	4.35955	103	113	599	#
876	4.85669	363	373	600	#
877	3.27826	363	377	600	#
878	2.95044	363	381	600	#
879	2.65539	363	385	600	#
880	3.64251	367	377	600	#
881	3.27826	367	381	600	#
882	2.95044	367	385	600	#
883	3.64251	371	381	600	#
884	3.27826	371	385	600	#
885	3.64251	375	385	600	#
886	6.57487	277	291	601	#
887	4.43804	277	295	601	#
888	3.99423	277	299	601	#
889	3.59481	277	303	601	#
890	4.93115	281	295	601	#
891	4.43804	281	299	601	#
892	3.99423	281	303	601	#
893	4.93115	285	299	601	#
894	4.43804	285	303	601	#
895	4.93115	289	303	601	#
896	3.75806	98	136	602	#
897	2.53669	98	140	602	#
898	2.28302	98	144	602	#
899	2.05472	98	148	602	#
900	2.81854	102	140	602	#
901	2.53669	102	144	602	#
902	2.28302	102	148	602	#
903	2.81854	106	144	602	#
904	2.53669	106	148	602	#
905	2.81854	110	148	602	#
906	3.64871	110	121	603	#
907	2.46288	110	125	603	#
908	2.21659	110	129	603	#
909	1.99493	110	133	603	#
910	2.73653	114	125	603	#
911	2.46288	114	129	603	#
912	2.21659	114	133	603	#
913	2.73653	118	129	603	#
914	2.46288	118	133	603	#
915	2.73653	122	133	603	#
916	4.36613	220	263	604	#
