182	7.42302	317	356	530	#
183	9.16422	321	352	530	#
184	8.2478	321	356	530	#
185	9.16422	325	356	530	#
186	7.16562	195	205	531	#
187	4.83679	195	209	531	#
188	4.35311	195	213	531	#
189	3.9178	195	217	531	#
190	5.37421	199	209	531	#
191	4.83679	199	213	531	#
192	4.35311	199	217	531	#
193	5.37421	203	213	531	#
194	4.83679	203	217	531	#
195	5.37421	207	217	531	#
196	14.1202	448	481	532	#
197	9.53111	448	485	532	#
198	8.578	448	489	532	#
199	7.7202	448	493	532	#
200	10.5901	452	485	532	#
201	9.53111	452	489	532	#
202	8.578	452	493	532	#
203	10.5901	456	489	532	#
204	9.53111	456	493	532	#
205	10.5901	460	493	532	#
206	5.63019	53	67	533	#
207	3.80038	53	71	533	#
208	3.42034	53	75	533	#
209	3.07831	53	79	533	#
210	4.22264	57	71	533	#
211	3.80038	57	75	533	#
212	3.42034	57	79	533	#
213	4.22264	61	75	533	#
214	3.80038	61	79	533	#
215	4.22264	65	79	533	#
216	5.65799	155	192	534	#
217	3.81914	155	196	534	#
218	3.43723	155	200	534	#
219	3.0935	155	204	534	#
220	4.24349	159	196	534	#
221	3.81914	159	200	534	#
222	3.43723	159	204	534	#
223	4.24349	163	200	534	#
224	3.81914	163	204	534	#
225	4.24349	167	204	534	#
226	5.18848	449	462	535	#
227	3.50223	449	466	535	#
228	3.152	449	470	535	#
229	2.8368	449	474	535	#
230	3.89136	453	466	535	#
231	3.50223	453	470	535	#
232	3.152	453	474	535	#
233	3.89136	457	470	535	#
234	3.50223	457	474	535	#
235	3.89136	461	474	535	#
236	5.39179	360	393	536	#
237	3.63946	360	397	536	#
238	3.27551	360	401	536	#
239	2.94796	360	405	536	#
240	4.04384	364	397	536	#
241	3.63946	364	401	536	#
242	3.27551	364	405	536	#
243	4.04384	368	401	536	#
244	3.63946	368	405	536	#
245	4.04384	372	405	536	#
246	10.0475	405	436	537	#
247	6.78207	405	440	537	#
248	6.10386	405	444	537	#
249	5.49348	405	448	537	#
250	7.53563	409	440	537	#
251	6.78207	409	444	537	#
252	6.10386	409	448	537	#
253	7.53563	413	444	537	#
254	6.78207	413	448	537	#
255	7.53563	417	448	537	#
256	11.1384	357	388	538	#
257	7.51843	357	392	538	#
258	6.76658	357	396	538	#
259	6.08993	357	400	538	#
260	8.35381	361	392	538	#
261	7.51843	361	396	538	#
262	6.76658	361	400	538	#
263	8.35381	365	396	538	#
264	7.51843	365	400	538	#
265	8.35381	369	400	538	#
266	11.1008	34	45	539	#
267	7.49305	34	49	539	#
268	6.74374	34	53	539	#
269	6.06937	34	57	539	#
270	8.32561	38	49	539	#
271	7.49305	38	53	539	#
272	6.74374	38	57	539	#
273	8.32561	42	53	539	#
274	7.49305	42	57	539	#
275	8.32561	46	57	539	#
276	6.94063	247	284	540	#
277	4.68492	247	288	540	#
278	4.21643	247	292	540	#
279	3.79479	247	296	540	#
280	5.20547	251	288	540	#
281	4.68492	251	292	540	#
282	4.21643	251	296	540	#
283	5.20547	255	292	540	#
284	4.68492	255	296	540	#
285	5.20547	259	296	540	#
286	11.1311	59	96	541	#
287	7.51349	59	100	541	#
288	6.76214	59	104	541	#
289	6.08593	59	108	541	#
290	8.34833	63	100	541	#
291	7.51349	63	104	541	#
292	6.76214	63	108	541	#
293	8.34833	67	104	541	#
294	7.51349	67	108	541	#
295	8.34833	71	108	541	#
296	4.51289	91	101	542	#
297	3.0462	91	105	542	#
298	2.74158	91	109	542	#
299	2.46742	91	113	542	#
300	3.38467	95	105	542	#
301	3.0462	95	109	542	#
302	2.74158	95	113	542	#
303	3.38467	99	109	542	#
304	3.0462	99	113	542	#
305	3.38467	103	113	542	#
306	6.8534	77	91	543	#
307	4.62605	77	95	543	#
308	4.16344	77	99	543	#
309	3.7471	77	103	543	#
310	5.14005	81	95	543	#
311	4.62605	81	99	543	#
312	4.16344	81	103	543	#
313	5.14005	85	99	543	#
314	4.62605	85	103	543	#
315	5.14005	89	103	543	#
316	6.77285	408	441	544	#
317	4.57167	408	445	544	#
318	4.1145	408	449	544	#
319	3.70305	408	453	544	#
320	5.07963	412	445	544	#
321	4.57167	412	449	544	#
322	4.1145	412	453	544	#
323	5.07963	416	449	544	#
324	4.57167	416	453	544	#
325	5.07963	420	453	544	#
326	4.50173	18	29	545	#
327	3.03867	18	33	545	#
328	2.7348	18	37	545	#
329	2.46132	18	41	545	#
330	3.3763	22	33	545	#
331	3.03867	22	37	545	#
332	2.7348	22	41	545	#
333	3.3763	26	37	545	#
334	3.03867	26	41	545	#
335	3.3763	30	41	545	#
336	14.92	413	444	546	#
337	10.071	413	448	546	#
338	9.06388	413	452	546	#
339	8.15749	413	456	546	#
340	11.19	417	448	546	#
341	10.071	417	452	546	#
342	9.06388	417	456	546	#
343	11.19	421	452	546	#
344	10.071	421	456	546	#
345	11.19	425	456	546	#
346	4.96355	300	343	547	#
347	3.3504	300	347	547	#
348	3.01536	300	351	547	#
349	2.71382	300	355	547	#
350	3.72266	304	347	547	#
351	3.3504	304	351	547	#
352	3.01536	304	355	547	#
353	3.72266	308	351	547	#
354	3.3504	308	355	547	#
355	3.72266	312	355	547	#
356	13.78	78	116	548	#
357	9.30153	78	120	548	#
358	8.37138	78	124	548	#
359	7.53424	78	128	548	#
360	10.335	82	120	548	#
361	9.30153	82	124	548	#
362	8.37138	82	128	548	#
363	10.335	86	124	548	#
364	9.30153	86	128	548	#
365	10.335	90	128	548	#
366	12.1902	416	458	549	#
367	8.22841	416	462	549	#
368	7.40557	416	466	549	#
369	6.66501	416	470	549	#
370	9.14267	420	462	549	#
371	8.22841	420	466	549	#
372	7.40557	420	470	549	#
373	9.14267	424	466	549	#
374	8.22841	424	470	549	#
375	9.14267	428	470	549	#
376	11.7765	283	320	550	#
377	7.94915	283	324	550	#
378	7.15423	283	328	550	#
379	6.43881	283	332	550	#
380	8.83238	287	324	550	#
381	7.94915	287	328	550	#
382	7.15423	287	332	550	#
383	8.83238	291	328	550	#
384	7.94915	291	332	550	#
385	8.83238	295	332	550	#
386	11.0438	231	268	551	#
387	7.45459	231	272	551	#
388	6.70913	231	276	551	#
389	6.03822	231	280	551	#
390	8.28288	235	272	551	#
391	7.45459	235	276	551	#
392	6.70913	235	280	551	#
393	8.28288	239	276	551	#
394	7.45459	239	280	551	#
395	8.28288	243	280	551	#
396	8.10282	466	477	552	#
397	5.4694	466	481	552	#
398	4.92246	466	485	552	#
399	4.43022	466	489	552	#
400	6.07711	470	481	552	#
401	5.4694	470	485	552	#
402	4.92246	470	489	552	#
403	6.07711	474	485	552	#
404	5.4694	474	489	552	#
405	6.07711	478	489	552	#
406	9.5035	159	196	553	#
407	6.41486	159	200	553	#
408	5.77338	159	204	553	#
409	5.19604	159	208	553	#
410	7.12763	163	200	553	#
411	6.41486	163	204	553	#
412	5.77338	163	208	553	#
413	7.12763	167	204	553	#
414	6.41486	167	208	553	#
415	7.12763	171	208	553	#
416	5.69579	298	336	554	#
417	3.84466	298	340	554	#
418	3.4602	298	344	554	#
419	3.11418	298	348	554	#
420	4.27185	302	340	554	#
421	3.84466	302	344	554	#
422	3.4602	302	348	554	#
423	4.27185	306	344	554	#
424	3.84466	306	348	554	#
425	4.27185	310	348	554	#
426	5.73779	400	433	555	#
427	3.87301	400	437	555	#
428	3.48571	400	441	555	#
429	3.13714	400	445	555	#
430	4.30334	404	437	555	#
431	3.87301	404	441	555	#
432	3.48571	404	445	555	#
433	4.30334	408	441	555	#
434	3.87301	408	445	555	#
435	4.30334	412	445	555	#
436	4.1717	469	483	556	#
437	2.8159	469	487	556	#
438	2.53431	469	491	556	#
439	2.28088	469	495	556	#
440	3.12878	473	487	556	#
441	2.8159	473	491	556	#
442	2.53431	473	495	556	#
443	3.12878	477	491	556	#
444	2.8159	477	495	556	#
445	3.12878	481	495	556	#
446	7.59647	215	225	557	#
447	5.12762	215	229	557	#
448	4.61486	215	233	557	#
449	4.15337	215	237	557	#
450	5.69736	219	229	557	#
451	5.12762	219	233	557	#
452	4.61486	219	237	557	#
453	5.69736	223	233	557	#
454	5.12762	223	237	557	#
455	5.69736	227	237	557	#
456	11.5715	156	199	558	#
457	7.81078	156	203	558	#
458	7.0297	156	207	558	#
459	6.32673	156	211	558	#
460	8.67864	160	203	558	#
461	7.81078	160	207	558	#
462	7.0297	160	211	558	#
463	8.67864	164	207	558	#
464	7.81078	164	211	558	#
465	8.67864	168	211	558	#
466	13.8283	146	184	559	#
467	9.33407	146	188	559	#
468	8.40066	146	192	559	#
469	7.5606	146	196	559	#
470	10.3712	150	188	559	#
471	9.33407	150	192	559	#
472	8.40066	150	196	559	#
473	10.3712	154	192	559	#
474	9.33407	154	196	559	#
475	10.3712	158	196	559	#
476	5.56742	461	475	560	#
477	3.75801	461	479	560	#
478	3.38221	461	483	560	#
479	3.04399	461	487	560	#
480	4.17557	465	479	560	#
481	3.75801	465	483	560	#
482	3.38221	465	487	560	#
483	4.17557	469	483	560	#
484	3.75801	469	487	560	#
485	4.17557	473	487	560	#
486	6.9084	104	147	561	#
487	4.66317	104	151	561	#
488	4.19685	104	155	561	#
489	3.77717	104	159	561	#
490	5.1813	108	151	561	#
491	4.66317	108	155	561	#
492	4.19685	108	159	561	#
493	5.1813	112	155	561	#
494	4.66317	112	159	561	#
495	5.1813	116	159	561	#
496	8.78182	96	139	562	#
497	5.92773	96	143	562	#
498	5.33495	96	147	562	#
499	4.80146	96	151	562	#
500	6.58636	100	143	562	#
501	5.92773	100	147	562	#
502	5.33495	100	151	562	#
503	6.58636	104	147	562	#
504	5.92773	104	151	562	#
505	6.58636	108	151	562	#
506	7.41761	256	289	563	#
507	5.00688	256	293	563	#
508	4.5062	256	297	563	#
509	4.05558	256	301	563	#
510	5.5632	260	293	563	#
511	5.00688	260	297	563	#
512	4.5062	260	301	563	#
513	5.5632	264	297	563	#
514	5.00688	264	301	563	#
515	5.5632	268	301	563	#
516	7.17261	370	381	564	#
517	4.84151	370	385	564	#
518	4.35736	370	389	564	#
519	3.92163	370	393	564	#
520	5.37946	374	385	564	#
521	4.84151	374	389	564	#
522	4.35736	374	393	564	#
523	5.37946	378	389	564	#
524	4.84151	378	393	564	#
525	5.37946	382	393	564	#
526	4.54923	83	120	565	#
527	3.07073	83	124	565	#
528	2.76366	83	128	565	#
529	2.48729	83	132	565	#
530	3.41192	87	124	565	#
531	3.07073	87	128	565	#
532	2.76366	87	132	565	#
533	3.41192	91	128	565	#
534	3.07073	91	132	565	#
535	3.41192	95	132	565	#
536	4.21348	13	27	566	#
537	2.8441	13	31	566	#
538	2.55969	13	35	566	#
539	2.30372	13	39	566	#
540	3.16011	17	31	566	#
541	2.8441	17	35	566	#
542	2.55969	17	39	566	#
543	3.16011	21	35	566	#
544	2.8441	21	39	566	#
545	3.16011	25	39	566	#
546	4.32091	463	473	567	#
547	2.91661	463	477	567	#
548	2.62495	463	481	567	#
549	2.36246	463	485	567	#
550	3.24068	467	477	567	#
551	2.91661	467	481	567	#
552	2.62495	467	485	567	#
553	3.24068	471	481	567	#
554	2.91661	471	485	567	#
555	3.24068	475	485	567	#
556	7.01947	6	17	568	#
557	4.73814	6	21	568	#
558	4.26433	6	25	568	#
559	3.83789	6	29	568	#
560	5.2646	10	21	568	#
561	4.73814	10	25	568	#
562	4.26433	10	29	568	#
563	5.2646	14	25	568	#
564	4.73814	14	29	568	#
565	5.2646	18	29	568	#
566	12.8801	280	322	569	#
567	8.69404	280	326	569	#
568	7.82464	280	330	569	#
569	7.04217	280	334	569	#
570	9.66004	284	326	569	#
571	8.69404	284	330	569	#
572	7.82464	284	334	569	#
573	9.66004	288	330	569	#
574	8.69404	288	334	569	#
575	9.66004	292	334	569	#
576	10.6079	205	236	570	#
577	7.16031	205	240	570	#
578	6.44428	205	244	570	#
579	5.79985	205	248	570	#
580	7.9559	209	240	570	#
581	7.16031	209	244	570	#
582	6.44428	209	248	570	#
583	7.9559	213	244	570	#
584	7.16031	213	248	570	#
585	7.9559	217	248	570	#
586	14.3633	18	56	571	#
587	9.69522	18	60	571	#
588	8.7257	18	64	571	#
589	7.85313	18	68	571	#
590	10.7725	22	60	571	#
591	9.69522	22	64	571	#
592	8.7257	22	68	571	#
593	10.7725	26	64	571	#
594	9.69522	26	68	571	#
595	10.7725	30	68	571	#
596	2.91966	139	149	572	#
597	1.97077	139	153	572	#
598	1.77369	139	157	572	#
599	1.59632	139	161	572	#
600	2.18974	143	153	572	#
601	1.97077	143	157	572	#
602	1.77369	143	161	572	#
603	2.18974	147	157	572	#
604	1.97077	147	161	572	#
605	2.18974	151	161	572	#
606	8.30073	394	432	573	#
607	5.60299	394	436	573	#
608	5.04269	394	440	573	#
609	4.53842	394	444	573	#
610	6.22555	398	436	573	#
611	5.60299	398	440	573	#
612	5.04269	398	444	573	#
613	6.22555	402	440	573	#
614	5.60299	402	444	573	#
615	6.22555	406	444	573	#
616	3.19999	459	469	574	#
617	2.15999	459	473	574	#
618	1.94399	459	477	574	#
619	1.7496	459	481	574	#
620	2.39999	463	473	574	#
621	2.15999	463	477	574	#
622	1.94399	463	481	574	#
623	2.39999	467	477	574	#
624	2.15999	467	481	574	#
625	2.39999	471	481	574	#
626	8.06091	283	320	575	#
627	5.44111	283	324	575	#
628	4.897	283	328	575	#
629	4.4073	283	332	575	#
630	6.04568	287	324	575	#
631	5.44111	287	328	575	#
632	4.897	287	332	575	#
633	6.04568	291	328	575	#
634	5.44111	291	332	575	#
635	6.04568	295	332	575	#
636	3.88831	187	197	576	#
637	2.62461	187	201	576	#
638	2.36215	187	205	576	#
639	2.12593	187	209	576	#
640	2.91623	191	201	576	#
641	2.62461	191	205	576	#
642	2.36215	191	209	576	#
643	2.91623	195	205	576	#
644	2.62461	195	209	576	#
645	2.91623	199	209	576	#
646	12.3788	2	40	577	#
647	8.35566	2	44	577	#
648	7.52009	2	48	577	#
649	6.76808	2	52	577	#
650	9.28407	6	44	577	#
651	8.35566	6	48	577	#
652	7.52009	6	52	577	#
653	9.28407	10	48	577	#
654	8.35566	10	52	577	#
655	9.28407	14	52	577	#
656	5.55266	286	324	578	#
657	3.74805	286	328	578	#
658	3.37324	286	332	578	#
659	3.03592	286	336	578	#
660	4.1645	290	328	578	#
661	3.74805	290	332	578	#
662	3.37324	290	336	578	#
663	4.1645	294	332	578	#
664	3.74805	294	336	578	#
665	4.1645	298	336	578	#
666	8.47943	119	156	579	#
667	5.72362	119	160	579	#
668	5.15125	119	164	579	#
669	4.63613	119	168	579	#
670	6.35957	123	160	579	#
671	5.72362	123	164	579	#
672	5.15125	123	168	579	#
673	6.35957	127	164	579	#
674	5.72362	127	168	579	#
675	6.35957	131	168	579	#
676	7.50633	111	121	580	#
677	5.06677	111	125	580	#
678	4.5601	111	129	580	#
679	4.10409	111	133	580	#
680	5.62975	115	125	580	#
681	5.06677	115	129	580	#
682	4.5601	115	133	580	#
683	5.62975	119	129	580	#
684	5.06677	119	133	580	#
685	5.62975	123	133	580	#
686	11.4197	160	203	581	#
687	7.70832	160	207	581	#
688	6.93749	160	211	581	#
689	6.24374	160	215	581	#
690	8.5648	164	207	581	#
691	7.70832	164	211	581	#
692	6.93749	164	215	581	#
693	8.5648	168	211	581	#
694	7.70832	168	215	581	#
695	8.5648	172	215	581	#
696	10.6352	288	331	582	#
697	7.17876	288	335	582	#
698	6.46088	288	339	582	#
699	5.8148	288	343	582	#
700	7.9764	292	335	582	#
701	7.17876	292	339	582	#
702	6.46088	292	343	582	#
703	7.9764	296	339	582	#
704	7.17876	296	343	582	#
705	7.9764	300	343	582	#
706	14.589	22	60	583	#
707	9.8476	22	64	583	#
708	8.86284	22	68	583	#
709	7.97656	22	72	583	#
710	10.9418	26	64	583	#
711	9.8476	26	68	583	#
712	8.86284	26	72	583	#
713	10.9418	30	68	583	#
714	9.8476	30	72	583	#
715	10.9418	34	72	583	#
716	4.95572	419	429	584	#
717	3.34511	419	433	584	#
718	3.0106	419	437	584	#
719	2.70954	419	441	584	#
720	3.71679	423	433	584	#
721	3.34511	423	437	584	#
722	3.0106	423	441	584	#
723	3.71679	427	437	584	#
724	3.34511	427	441	584	#
725	3.71679	431	441	584	#
726	11.0857	12	55	585	#
727	7.48288	12	59	585	#
728	6.73459	12	63	585	#
729	6.06113	12	67	585	#
730	8.31431	16	59	585	#
731	7.48288	16	63	585	#
732	6.73459	16	67	585	#
733	8.31431	20	63	585	#
734	7.48288	20	67	585	#
735	8.31431	24	67	585	#
736	13.1348	32	65	586	#
737	8.866	32	69	586	#
738	7.9794	32	73	586	#
739	7.18146	32	77	586	#
740	9.85111	36	69	586	#
741	8.866	36	73	586	#
742	7.9794	36	77	586	#
743	9.85111	40	73	586	#
744	8.866	40	77	586	#
745	9.85111	44	77	586	#
746	8.90573	194	232	587	#
747	6.01137	194	236	587	#
748	5.41023	194	240	587	#
749	4.86921	194	244	587	#
750	6.6793	198	236	587	#
751	6.01137	198	240	587	#
752	5.41023	198	244	587	#
753	6.6793	202	240	587	#
754	6.01137	202	244	587	#
755	6.6793	206	244	587	#
756	9.13971	448	490	588	#
757	6.1693	448	494	588	#
758	5.55237	448	498	588	#
759	4.99713	448	502	588	#
760	6.85478	452	494	588	#
761	6.1693	452	498	588	#
762	5.55237	452	502	588	#
763	6.85478	456	498	588	#
764	6.1693	456	502	588	#
765	6.85478	460	502	588	#
766	5.11831	233	247	589	#
767	3.45486	233	251	589	#
768	3.10938	233	255	589	#
769	2.79844	233	259	589	#
770	3.83874	237	251	589	#
771	3.45486	237	255	589	#
772	3.10938	237	259	589	#
773	3.83874	241	255	589	#
774	3.45486	241	259	589	#
775	3.83874	245	259	589	#
776	7.3509	3	40	590	#
777	6.61581	3	44	590	#
778	5.95423	3	48	590	#
779	7.3509	7	44	590	#
780	6.61581	7	48	590	#
781	7.3509	11	48	590	#
782	6.799	351	361	591	#
783	4.58932	351	365	591	#
784	4.13039	351	369	591	#
785	3.71735	351	373	591	#
786	5.09925	355	365	591	#
787	4.58932	355	369	591	#
788	4.13039	355	373	591	#
789	5.09925	359	369	591	#
790	4.58932	359	373	591	#
791	5.09925	363	373	591	#
792	3.76008	349	362	592	#
793	2.53805	349	366	592	#
794	2.28425	349	370	592	#
795	2.05582	349	374	592	#
796	2.82006	353	366	592	#
797	2.53805	353	370	592	#
798	2.28425	353	374	592	#
799	2.82006	357	370	592	#
800	2.53805	357	374	592	#
801	2.82006	361	374	592	#
802	7.84633	102	140	593	#
803	5.29627	102	144	593	#
804	4.76664	102	148	593	#
805	4.28998	102	152	593	#
806	5.88475	106	144	593	#
807	5.29627	106	148	593	#
808	4.76664	106	152	593	#
809	5.88475	110	148	593	#
810	5.29627	110	152	593	#
811	5.88475	114	152	593	#
812	5.99611	399	436	594	#
813	4.04737	399	440	594	#
814	3.64263	399	444	594	#
815	3.27837	399	448	594	#
816	4.49708	403	440	594	#
817	4.04737	403	444	594	#
818	3.64263	403	448	594	#
819	4.49708	407	444	594	#
820	4.04737	407	448	594	#
821	4.49708	411	448	594	#
822	4.7982	213	227	595	#
823	3.23879	213	231	595	#
824	2.91491	213	235	595	#
825	2.62342	213	239	595	#
826	3.59865	217	231	595	#
827	3.23879	217	235	595	#
828	2.91491	217	239	595	#
829	3.59865	221	235	595	#
830	3.23879	221	239	595	#
831	3.59865	225	239	595	#
832	6.93328	34	72	596	#
833	4.67996	34	76	596	#
834	4.21197	34	80	596	#
835	3.79077	34	84	596	#
836	5.19996	38	76	596	#
837	4.67996	38	80	596	#
838	4.21197	38	84	596	#
839	5.19996	42	80	596	#
840	4.67996	42	84	596	#
841	5.19996	46	84	596	#
842	8.6797	177	208	597	#
843	5.8588	177	212	597	#
844	5.27292	177	216	597	#
845	4.74563	177	220	597	#
846	6.50977	181	212	597	#
847	5.8588	181	216	597	#
848	5.27292	181	220	597	#
849	6.50977	185	216	597	#
850	5.8588	185	220	597	#
851	6.50977	189	220	597	#
852	7.79138	383	393	598	#
853	5.25918	383	397	598	#
854	4.73326	383	401	598	#
855	4.25994	383	405	598	#
856	5.84353	387	397	598	#
857	5.25918	387	401	598	#
858	4.73326	387	405	598	#
859	5.84353	391	401	598	#
860	5.25918	391	405	598	#
861	5.84353	395	405	598	#
862	11.0229	265	296	599	#
863	7.44044	265	300	599	#
864	6.6964	265	304	599	#
865	6.02676	265	308	599	#
866	8.26716	269	300	599	#
867	7.44044	269	304	599	#
868	6.6964	269	308	599	#
869	8.26716	273	304	599	#
870	7.44044	273	308	599	#
871	8.26716	277	308	599	#
872	5.47738	2	13	600	#
873	3.69723	2	17	600	#
874	3.32751	2	21	600	#
875	2.99476	2	25	600	#
876	4.10803	6	17	600	#
877	3.69723	6	21	600	#
878	3.32751	6	25	600	#
879	4.10803	10	21	600	#
880	3.69723	10	25	600	#
881	4.10803	14	25	600	#
882	4.49261	447	484	601	#
883	3.03251	447	488	601	#
884	2.72926	447	492	601	#
885	2.45634	447	496	601	#
886	3.36946	451	488	601	#
887	3.03251	451	492	601	#
888	2.72926	451	496	601	#
889	3.36946	455	492	601	#
890	3.03251	455	496	601	#
891	3.36946	459	496	601	#
892	10.0504	257	270	602	#
893	6.78403	257	274	602	#
894	6.10563	257	278	602	#
895	5.49507	257	282	602	#
896	7.53781	261	274	602	#
897	6.78403	261	278	602	#
898	6.10563	261	282	602	#
899	7.53781	265	278	602	#
900	6.78403	265	282	602	#
901	7.53781	269	282	602	#
902	5.13444	187	224	603	#
903	3.46575	187	228	603	#
904	3.11917	187	232	603	#
905	2.80726	187	236	603	#
906	3.85083	191	228	603	#
907	3.46575	191	232	603	#
908	3.11917	191	236	603	#
909	3.85083	195	232	603	#
910	3.46575	195	236	603	#
911	3.85083	199	236	603	#
912	7.96377	88	131	604	#
913	5.37555	88	135	604	#
914	4.83799	88	139	604	#
915	4.35419	88	143	604	#
916	5.97283	92	135	604	#
917	5.37555	92	139	604	#
