916	2.49462	108	151	604	#
917	2.24515	108	155	604	#
918	2.02064	108	159	604	#
919	2.49462	112	155	604	#
920	2.24515	112	159	604	#
921	2.49462	116	159	604	#
922	1.9047	426	437	605	#
923	1.28567	426	441	605	#
924	1.15711	426	445	605	#
925	1.0414	426	449	605	#
926	1.42853	430	441	605	#
927	1.28567	430	445	605	#
928	1.15711	430	449	605	#
929	1.42853	434	445	605	#
930	1.28567	434	449	605	#
931	1.42853	438	449	605	#
932	2.13232	232	265	606	#
933	1.43931	232	269	606	#
934	1.29538	232	273	606	#
935	1.16585	232	277	606	#
936	1.59924	236	269	606	#
937	1.43931	236	273	606	#
938	1.29538	236	277	606	#
939	1.59924	240	273	606	#
940	1.43931	240	277	606	#
941	1.59924	244	277	606	#
942	3.77608	139	176	607	#
943	2.54886	139	180	607	#
944	2.29397	139	184	607	#
945	2.06457	139	188	607	#
946	2.83206	143	180	607	#
947	2.54886	143	184	607	#
948	2.29397	143	188	607	#
949	2.83206	147	184	607	#
950	2.54886	147	188	607	#
951	2.83206	151	188	607	#
952	0.897649	400	442	608	#
953	0.605913	400	446	608	#
954	0.545322	400	450	608	#
955	0.490789	400	454	608	#
956	0.673236	404	446	608	#
957	0.605913	404	450	608	#
958	0.545322	404	454	608	#
959	0.673236	408	450	608	#
960	0.605913	408	454	608	#
961	0.673236	412	454	608	#
962	3.50056	306	317	609	#
963	2.36288	306	321	609	#
964	2.12659	306	325	609	#
965	1.91393	306	329	609	#
966	2.62542	310	321	609	#
967	2.36288	310	325	609	#
968	2.12659	310	329	609	#
969	2.62542	314	325	609	#
970	2.36288	314	329	609	#
971	2.62542	318	329	609	#
972	6.05709	427	464	610	#
973	4.08854	427	468	610	#
974	3.67968	427	472	610	#
975	3.31171	427	476	610	#
976	4.54282	431	468	610	#
977	4.08854	431	472	610	#
978	3.67968	431	476	610	#
979	4.54282	435	472	610	#
980	4.08854	435	476	610	#
981	4.54282	439	476	610	#
982	6.22118	151	161	611	#
983	4.1993	151	165	611	#
984	3.77937	151	169	611	#
985	3.40143	151	173	611	#
986	4.66589	155	165	611	#
987	4.1993	155	169	611	#
988	3.77937	155	173	611	#
989	4.66589	159	169	611	#
990	4.1993	159	173	611	#
991	4.66589	163	173	611	#
992	3.65432	452	485	612	#
993	2.46667	452	489	612	#
994	2.22	452	493	612	#
995	1.998	452	497	612	#
996	2.74074	456	489	612	#
997	2.46667	456	493	612	#
998	2.22	456	497	612	#
999	2.74074	460	493	612	#
1000	2.46667	460	497	612	#
1001	2.74074	464	497	612	#
