55	2.05068	32	69	517	#
56	1.84562	32	73	517	#
57	2.27854	36	69	517	#
58	2.05068	36	73	517	#
59	2.27854	40	73	517	#
60	2.17876	173	204	518	#
61	1.47066	173	208	518	#
62	1.32359	173	212	518	#
63	1.19123	173	216	518	#
64	1.63407	177	208	518	#
65	1.47066	177	212	518	#
66	1.32359	177	216	518	#
67	1.63407	181	212	518	#
68	1.47066	181	216	518	#
69	1.63407	185	216	518	#
70	3.80274	133	164	519	#
71	2.56685	133	168	519	#
72	2.31016	133	172	519	#
73	2.07915	133	176	519	#
74	2.85205	137	168	519	#
75	2.56685	137	172	519	#
76	2.31016	137	176	519	#
77	2.85205	141	172	519	#
78	2.56685	141	176	519	#
79	2.85205	145	176	519	#
80	10.6036	397	411	520	#
81	7.15745	397	415	520	#
82	6.4417	397	419	520	#
83	5.79753	397	423	520	#
84	7.95272	401	415	520	#
85	7.15745	401	419	520	#
86	6.4417	401	423	520	#
87	7.95272	405	419	520	#
88	7.15745	405	423	520	#
89	7.95272	409	423	520	#
90	2.44743	284	326	521	#
91	1.65202	284	330	521	#
92	1.48682	284	334	521	#
93	1.33813	284	338	521	#
94	1.83557	288	330	521	#
95	1.65202	288	334	521	#
96	1.48682	288	338	521	#
97	1.83557	292	334	521	#
98	1.65202	292	338	521	#
99	1.83557	296	338	521	#
100	7.24556	100	143	522	#
101	4.89075	100	147	522	#
102	4.40168	100	151	522	#
103	3.96151	100	155	522	#
104	5.43417	104	147	522	#
105	4.89075	104	151	522	#
106	4.40168	104	155	522	#
107	5.43417	108	151	522	#
108	4.89075	108	155	522	#
109	5.43417	112	155	522	#
110	3.51205	494	505	523	#
111	2.37063	494	509	523	#
112	2.63404	498	509	523	#
113	8.67699	87	97	524	#
114	5.85697	87	101	524	#
115	5.27127	87	105	524	#
116	4.74414	87	109	524	#
117	6.50774	91	101	524	#
118	5.85697	91	105	524	#
119	5.27127	91	109	524	#
120	6.50774	95	105	524	#
121	5.85697	95	109	524	#
122	6.50774	99	109	524	#
123	2.89961	202	213	525	#
124	1.95724	202	217	525	#
125	1.76151	202	221	525	#
126	1.58536	202	225	525	#
127	2.17471	206	217	525	#
128	1.95724	206	221	525	#
129	1.76151	206	225	525	#
130	2.17471	210	221	525	#
131	1.95724	210	225	525	#
132	2.17471	214	225	525	#
133	5.62042	409	423	526	#
134	3.79378	409	427	526	#
135	3.4144	409	431	526	#
136	3.07296	409	435	526	#
137	4.21531	413	427	526	#
138	3.79378	413	431	526	#
139	3.4144	413	435	526	#
140	4.21531	417	431	526	#
141	3.79378	417	435	526	#
142	4.21531	421	435	526	#
143	4.71064	76	109	527	#
144	3.17968	76	113	527	#
145	2.86171	76	117	527	#
146	2.57554	76	121	527	#
147	3.53298	80	113	527	#
148	3.17968	80	117	527	#
149	2.86171	80	121	527	#
150	3.53298	84	117	527	#
151	3.17968	84	121	527	#
152	3.53298	88	121	527	#
153	2.61922	370	381	528	#
154	1.76797	370	385	528	#
155	1.59118	370	389	528	#
156	1.43206	370	393	528	#
157	1.96441	374	385	528	#
158	1.76797	374	389	528	#
159	1.59118	374	393	528	#
160	1.96441	378	389	528	#
161	1.76797	378	393	528	#
162	1.96441	382	393	528	#
163	6.23841	265	279	529	#
164	4.21092	265	283	529	#
165	3.78983	265	287	529	#
166	3.41085	265	291	529	#
167	4.6788	269	283	529	#
168	4.21092	269	287	529	#
169	3.78983	269	291	529	#
170	4.6788	273	287	529	#
171	4.21092	273	291	529	#
172	4.6788	277	291	529	#
173	5.69039	185	199	530	#
174	3.84101	185	203	530	#
175	3.45691	185	207	530	#
176	3.11122	185	211	530	#
177	4.26779	189	203	530	#
178	3.84101	189	207	530	#
179	3.45691	189	211	530	#
180	4.26779	193	207	530	#
181	3.84101	193	211	530	#
182	4.26779	197	211	530	#
183	3.96794	161	174	531	#
184	2.67836	161	178	531	#
185	2.41052	161	182	531	#
186	2.16947	161	186	531	#
187	2.97595	165	178	531	#
188	2.67836	165	182	531	#
189	2.41052	165	186	531	#
190	2.97595	169	182	531	#
191	2.67836	169	186	531	#
192	2.97595	173	186	531	#
193	4.29379	203	240	532	#
194	2.89831	203	244	532	#
195	2.60848	203	248	532	#
196	2.34763	203	252	532	#
197	3.22035	207	244	532	#
198	2.89831	207	248	532	#
199	2.60848	207	252	532	#
200	3.22035	211	248	532	#
201	2.89831	211	252	532	#
202	3.22035	215	252	532	#
203	5.07949	237	268	533	#
204	3.42866	237	272	533	#
205	3.08579	237	276	533	#
206	2.77721	237	280	533	#
207	3.80962	241	272	533	#
208	3.42866	241	276	533	#
209	3.08579	241	280	533	#
210	3.80962	245	276	533	#
211	3.42866	245	280	533	#
212	3.80962	249	280	533	#
213	3.97791	217	248	534	#
214	2.68509	217	252	534	#
215	2.41658	217	256	534	#
216	2.17492	217	260	534	#
217	2.98343	221	252	534	#
218	2.68509	221	256	534	#
219	2.41658	221	260	534	#
220	2.98343	225	256	534	#
221	2.68509	225	260	534	#
222	2.98343	229	260	534	#
223	3.36349	74	112	535	#
224	2.27035	74	116	535	#
225	2.04332	74	120	535	#
226	1.83899	74	124	535	#
227	2.52261	78	116	535	#
228	2.27035	78	120	535	#
229	2.04332	78	124	535	#
230	2.52261	82	120	535	#
231	2.27035	82	124	535	#
232	2.52261	86	124	535	#
233	3.4497	102	140	536	#
234	2.32855	102	144	536	#
235	2.09569	102	148	536	#
236	1.88612	102	152	536	#
237	2.58727	106	144	536	#
238	2.32855	106	148	536	#
239	2.09569	106	152	536	#
240	2.58727	110	148	536	#
241	2.32855	110	152	536	#
242	2.58727	114	152	536	#
243	3.51874	181	212	537	#
244	2.37515	181	216	537	#
245	2.13764	181	220	537	#
246	1.92387	181	224	537	#
247	2.63906	185	216	537	#
248	2.37515	185	220	537	#
249	2.13764	185	224	537	#
250	2.63906	189	220	537	#
251	2.37515	189	224	537	#
252	2.63906	193	224	537	#
253	8.41833	208	251	538	#
254	5.68237	208	255	538	#
255	5.11413	208	259	538	#
256	4.60272	208	263	538	#
257	6.31375	212	255	538	#
258	5.68237	212	259	538	#
259	5.11413	212	263	538	#
260	6.31375	216	259	538	#
261	5.68237	216	263	538	#
262	6.31375	220	263	538	#
263	9.75209	191	228	539	#
264	6.58266	191	232	539	#
265	5.92439	191	236	539	#
266	5.33195	191	240	539	#
267	7.31406	195	232	539	#
268	6.58266	195	236	539	#
269	5.92439	195	240	539	#
270	7.31406	199	236	539	#
271	6.58266	199	240	539	#
272	7.31406	203	240	539	#
273	6.12314	436	479	540	#
274	4.13312	436	483	540	#
275	3.71981	436	487	540	#
276	3.34783	436	491	540	#
277	4.59236	440	483	540	#
278	4.13312	440	487	540	#
279	3.71981	440	491	540	#
280	4.59236	444	487	540	#
281	4.13312	444	491	540	#
282	4.59236	448	491	540	#
283	3.50632	128	170	541	#
284	2.36676	128	174	541	#
285	2.13009	128	178	541	#
286	1.91708	128	182	541	#
287	2.62974	132	174	541	#
288	2.36676	132	178	541	#
289	2.13009	132	182	541	#
290	2.62974	136	178	541	#
291	2.36676	136	182	541	#
292	2.62974	140	182	541	#
293	10.0124	181	195	542	#
294	6.75839	181	199	542	#
295	6.08255	181	203	542	#
296	5.47429	181	207	542	#
297	7.50932	185	199	542	#
298	6.75839	185	203	542	#
299	6.08255	185	207	542	#
300	7.50932	189	203	542	#
301	6.75839	189	207	542	#
302	7.50932	193	207	542	#
303	1.69049	174	212	543	#
304	1.14108	174	216	543	#
305	1.02697	174	220	543	#
306	0.924274	174	224	543	#
307	1.26787	178	216	543	#
308	1.14108	178	220	543	#
309	1.02697	178	224	543	#
310	1.26787	182	220	543	#
311	1.14108	182	224	543	#
312	1.26787	186	224	543	#
313	2.80256	218	256	544	#
314	1.89173	218	260	544	#
315	1.70256	218	264	544	#
316	1.5323	218	268	544	#
317	2.10192	222	260	544	#
318	1.89173	222	264	544	#
319	1.70256	222	268	544	#
320	2.10192	226	264	544	#
321	1.89173	226	268	544	#
322	2.10192	230	268	544	#
323	3.20033	76	118	545	#
324	2.16023	76	122	545	#
325	1.9442	76	126	545	#
326	1.74978	76	130	545	#
327	2.40025	80	122	545	#
328	2.16023	80	126	545	#
329	1.9442	80	130	545	#
330	2.40025	84	126	545	#
331	2.16023	84	130	545	#
332	2.40025	88	130	545	#
333	2.19638	293	324	546	#
334	1.48256	293	328	546	#
335	1.3343	293	332	546	#
336	1.20087	293	336	546	#
337	1.64729	297	328	546	#
338	1.48256	297	332	546	#
339	1.3343	297	336	546	#
340	1.64729	301	332	546	#
341	1.48256	301	336	546	#
342	1.64729	305	336	546	#
343	2.873	241	272	547	#
344	1.93928	241	276	547	#
345	1.74535	241	280	547	#
346	1.57081	241	284	547	#
347	2.15475	245	276	547	#
348	1.93928	245	280	547	#
349	1.74535	245	284	547	#
350	2.15475	249	280	547	#
351	1.93928	249	284	547	#
352	2.15475	253	284	547	#
353	3.61132	481	494	548	#
354	2.43764	481	498	548	#
355	2.19388	481	502	548	#
356	1.97449	481	506	548	#
357	2.70849	485	498	548	#
358	2.43764	485	502	548	#
359	2.19388	485	506	548	#
360	2.70849	489	502	548	#
361	2.43764	489	506	548	#
362	2.70849	493	506	548	#
363	1.97654	228	261	549	#
364	1.33417	228	265	549	#
365	1.20075	228	269	549	#
366	1.08067	228	273	549	#
367	1.48241	232	265	549	#
368	1.33417	232	269	549	#
369	1.20075	232	273	549	#
370	1.48241	236	269	549	#
371	1.33417	236	273	549	#
372	1.48241	240	273	549	#
373	7.60467	319	356	550	#
374	5.13315	319	360	550	#
375	4.61984	319	364	550	#
376	4.15785	319	368	550	#
377	5.7035	323	360	550	#
378	5.13315	323	364	550	#
379	4.61984	323	368	550	#
380	5.7035	327	364	550	#
381	5.13315	327	368	550	#
382	5.7035	331	368	550	#
383	9.20347	420	463	551	#
384	6.21234	420	467	551	#
385	5.59111	420	471	551	#
386	5.032	420	475	551	#
387	6.9026	424	467	551	#
388	6.21234	424	471	551	#
389	5.59111	424	475	551	#
390	6.9026	428	471	551	#
391	6.21234	428	475	551	#
392	6.9026	432	475	551	#
393	3.77347	23	60	552	#
394	2.54709	23	64	552	#
395	2.29238	23	68	552	#
396	2.06315	23	72	552	#
397	2.8301	27	64	552	#
398	2.54709	27	68	552	#
399	2.29238	27	72	552	#
400	2.8301	31	68	552	#
401	2.54709	31	72	552	#
402	2.8301	35	72	552	#
403	4.05592	56	89	553	#
404	2.73775	56	93	553	#
405	2.46397	56	97	553	#
406	2.21757	56	101	553	#
407	3.04194	60	93	553	#
408	2.73775	60	97	553	#
409	2.46397	60	101	553	#
410	3.04194	64	97	553	#
411	2.73775	64	101	553	#
412	3.04194	68	101	553	#
413	1.53178	118	156	554	#
414	1.03395	118	160	554	#
415	0.930559	118	164	554	#
416	0.837503	118	168	554	#
417	1.14884	122	160	554	#
418	1.03395	122	164	554	#
419	0.930559	122	168	554	#
420	1.14884	126	164	554	#
421	1.03395	126	168	554	#
422	1.14884	130	168	554	#
423	4.20456	210	221	555	#
424	2.83808	210	225	555	#
425	2.55427	210	229	555	#
426	2.29884	210	233	555	#
427	3.15342	214	225	555	#
428	2.83808	214	229	555	#
429	2.55427	214	233	555	#
430	3.15342	218	229	555	#
431	2.83808	218	233	555	#
432	3.15342	222	233	555	#
433	8.20478	463	500	556	#
434	5.53823	463	504	556	#
435	4.98441	463	508	556	#
436	6.15359	467	504	556	#
437	5.53823	467	508	556	#
438	6.15359	471	508	556	#
439	2.55622	317	330	557	#
440	1.72545	317	334	557	#
441	1.5529	317	338	557	#
442	1.39761	317	342	557	#
443	1.91716	321	334	557	#
444	1.72545	321	338	557	#
445	1.5529	321	342	557	#
446	1.91716	325	338	557	#
447	1.72545	325	342	557	#
448	1.91716	329	342	557	#
449	3.99203	44	86	558	#
450	2.69462	44	90	558	#
451	2.42516	44	94	558	#
452	2.18264	44	98	558	#
453	2.99402	48	90	558	#
454	2.69462	48	94	558	#
455	2.42516	48	98	558	#
456	2.99402	52	94	558	#
457	2.69462	52	98	558	#
458	2.99402	56	98	558	#
459	5.48271	196	229	559	#
460	3.70083	196	233	559	#
461	3.33075	196	237	559	#
462	2.99767	196	241	559	#
463	4.11204	200	233	559	#
464	3.70083	200	237	559	#
465	3.33075	200	241	559	#
466	4.11204	204	237	559	#
467	3.70083	204	241	559	#
468	4.11204	208	241	559	#
469	9.45882	259	296	560	#
470	6.3847	259	300	560	#
471	5.74623	259	304	560	#
472	5.17161	259	308	560	#
473	7.09411	263	300	560	#
474	6.3847	263	304	560	#
475	5.74623	263	308	560	#
476	7.09411	267	304	560	#
477	6.3847	267	308	560	#
478	7.09411	271	308	560	#
479	2.4613	309	340	561	#
480	1.66138	309	344	561	#
481	1.49524	309	348	561	#
482	1.34571	309	352	561	#
483	1.84597	313	344	561	#
484	1.66138	313	348	561	#
485	1.49524	313	352	561	#
486	1.84597	317	348	561	#
487	1.66138	317	352	561	#
488	1.84597	321	352	561	#
489	5.05118	7	17	562	#
490	3.40955	7	21	562	#
491	3.06859	7	25	562	#
492	2.76173	7	29	562	#
493	3.78839	11	21	562	#
494	3.40955	11	25	562	#
495	3.06859	11	29	562	#
496	3.78839	15	25	562	#
497	3.40955	15	29	562	#
498	3.78839	19	29	562	#
499	2.44865	157	188	563	#
500	1.65284	157	192	563	#
501	1.48755	157	196	563	#
502	1.3388	157	200	563	#
503	1.83648	161	192	563	#
504	1.65284	161	196	563	#
505	1.48755	161	200	563	#
506	1.83648	165	196	563	#
507	1.65284	165	200	563	#
508	1.83648	169	200	563	#
509	7.66796	351	388	564	#
510	5.17587	351	392	564	#
511	4.65829	351	396	564	#
512	4.19246	351	400	564	#
513	5.75097	355	392	564	#
514	5.17587	355	396	564	#
515	4.65829	355	400	564	#
516	5.75097	359	396	564	#
517	5.17587	359	400	564	#
518	5.75097	363	400	564	#
519	2.34241	64	106	565	#
520	1.58113	64	110	565	#
521	1.42301	64	114	565	#
522	1.28071	64	118	565	#
523	1.75681	68	110	565	#
524	1.58113	68	114	565	#
525	1.42301	68	118	565	#
526	1.75681	72	114	565	#
527	1.58113	72	118	565	#
528	1.75681	76	118	565	#
529	4.80935	77	90	566	#
530	3.24631	77	94	566	#
531	2.92168	77	98	566	#
532	2.62951	77	102	566	#
533	3.60701	81	94	566	#
534	3.24631	81	98	566	#
535	2.92168	81	102	566	#
536	3.60701	85	98	566	#
537	3.24631	85	102	566	#
538	3.60701	89	102	566	#
539	3.33133	30	68	567	#
540	2.24865	30	72	567	#
541	2.02378	30	76	567	#
542	1.82141	30	80	567	#
543	2.4985	34	72	567	#
544	2.24865	34	76	567	#
545	2.02378	34	80	567	#
546	2.4985	38	76	567	#
547	2.24865	38	80	567	#
548	2.4985	42	80	567	#
549	7.41494	487	497	568	#
550	5.00508	487	501	568	#
551	4.50458	487	505	568	#
552	4.05412	487	509	568	#
553	5.56121	491	501	568	#
554	5.00508	491	505	568	#
555	4.50458	491	509	568	#
556	5.56121	495	505	568	#
557	5.00508	495	509	568	#
558	5.56121	499	509	568	#
559	3.98395	265	278	569	#
560	2.68917	265	282	569	#
561	2.42025	265	286	569	#
562	2.17822	265	290	569	#
563	2.98796	269	282	569	#
564	2.68917	269	286	569	#
565	2.42025	269	290	569	#
566	2.98796	273	286	569	#
567	2.68917	273	290	569	#
568	2.98796	277	290	569	#
569	6.65356	292	335	570	#
570	4.49115	292	339	570	#
571	4.04204	292	343	570	#
572	3.63783	292	347	570	#
573	4.99017	296	339	570	#
574	4.49115	296	343	570	#
575	4.04204	296	347	570	#
576	4.99017	300	343	570	#
577	4.49115	300	347	570	#
578	4.99017	304	347	570	#
579	2.20838	277	290	571	#
580	1.49065	277	294	571	#
581	1.34159	277	298	571	#
582	1.20743	277	302	571	#
583	1.65628	281	294	571	#
584	1.49065	281	298	571	#
585	1.34159	281	302	571	#
586	1.65628	285	298	571	#
587	1.49065	285	302	571	#
588	1.65628	289	302	571	#
589	5.05822	473	504	572	#
590	3.4143	473	508	572	#
591	3.79366	477	508	572	#
592	3.46721	432	474	573	#
593	2.34037	432	478	573	#
594	2.10633	432	482	573	#
595	1.8957	432	486	573	#
596	2.60041	436	478	573	#
597	2.34037	436	482	573	#
598	2.10633	436	486	573	#
599	2.60041	440	482	573	#
600	2.34037	440	486	573	#
601	2.60041	444	486	573	#
602	11.6043	287	297	574	#
603	7.83289	287	301	574	#
604	7.0496	287	305	574	#
605	6.34464	287	309	574	#
606	8.70321	291	301	574	#
607	7.83289	291	305	574	#
608	7.0496	291	309	574	#
609	8.70321	295	305	574	#
610	7.83289	295	309	574	#
611	8.70321	299	309	574	#
612	3.25787	366	404	575	#
613	2.19906	366	408	575	#
614	1.97915	366	412	575	#
615	1.78124	366	416	575	#
616	2.4434	370	408	575	#
617	2.19906	370	412	575	#
618	1.97915	370	416	575	#
619	2.4434	374	412	575	#
620	2.19906	374	416	575	#
621	2.4434	378	416	575	#
622	5.5387	187	197	576	#
623	3.73862	187	201	576	#
624	3.36476	187	205	576	#
625	3.02828	187	209	576	#
626	4.15403	191	201	576	#
627	3.73862	191	205	576	#
628	3.36476	191	209	576	#
629	4.15403	195	205	576	#
630	3.73862	195	209	576	#
631	4.15403	199	209	576	#
632	2.04718	10	48	577	#
633	1.38185	10	52	577	#
634	1.24366	10	56	577	#
635	1.11929	10	60	577	#
636	1.53538	14	52	577	#
637	1.38185	14	56	577	#
638	1.24366	14	60	577	#
639	1.53538	18	56	577	#
640	1.38185	18	60	577	#
641	1.53538	22	60	577	#
642	3.65256	336	369	578	#
643	2.46548	336	373	578	#
644	2.21893	336	377	578	#
645	1.99704	336	381	578	#
646	2.73942	340	373	578	#
647	2.46548	340	377	578	#
648	2.21893	340	381	578	#
649	2.73942	344	377	578	#
650	2.46548	344	381	578	#
651	2.73942	348	381	578	#
652	1.98082	309	322	579	#
653	1.33706	309	326	579	#
654	1.20335	309	330	579	#
655	1.08302	309	334	579	#
656	1.48562	313	326	579	#
657	1.33706	313	330	579	#
658	1.20335	313	334	579	#
659	1.48562	317	330	579	#
660	1.33706	317	334	579	#
661	1.48562	321	334	579	#
662	3.92528	26	37	580	#
663	2.64957	26	41	580	#
664	2.38461	26	45	580	#
665	2.14615	26	49	580	#
666	2.94396	30	41	580	#
667	2.64957	30	45	580	#
668	2.38461	30	49	580	#
669	2.94396	34	45	580	#
670	2.64957	34	49	580	#
671	2.94396	38	49	580	#
672	8.89651	311	321	581	#
673	6.00514	311	325	581	#
674	5.40463	311	329	581	#
675	4.86417	311	333	581	#
676	6.67238	315	325	581	#
677	6.00514	315	329	581	#
678	5.40463	315	333	581	#
679	6.67238	319	329	581	#
680	6.00514	319	333	581	#
681	6.67238	323	333	581	#
682	9.96558	171	208	582	#
683	6.72677	171	212	582	#
684	6.05409	171	216	582	#
685	5.44868	171	220	582	#
686	7.47418	175	212	582	#
687	6.72677	175	216	582	#
688	6.05409	175	220	582	#
689	7.47418	179	216	582	#
690	6.72677	179	220	582	#
691	7.47418	183	220	582	#
692	1.67737	145	158	583	#
693	1.13222	145	162	583	#
694	1.019	145	166	583	#
695	0.917099	145	170	583	#
696	1.25802	149	162	583	#
697	1.13222	149	166	583	#
698	1.019	149	170	583	#
699	1.25802	153	166	583	#
700	1.13222	153	170	583	#
701	1.25802	157	170	583	#
702	1.69821	158	169	584	#
703	1.14629	158	173	584	#
704	1.03166	158	177	584	#
705	0.928498	158	181	584	#
706	1.27366	162	173	584	#
707	1.14629	162	177	584	#
708	1.03166	162	181	584	#
709	1.27366	166	177	584	#
710	1.14629	166	181	584	#
711	1.27366	170	181	584	#
712	1.87908	177	208	585	#
713	1.26838	177	212	585	#
714	1.14154	177	216	585	#
715	1.02739	177	220	585	#
716	1.40931	181	212	585	#
717	1.26838	181	216	585	#
718	1.14154	181	220	585	#
719	1.40931	185	216	585	#
720	1.26838	185	220	585	#
721	1.40931	189	220	585	#
722	2.54018	202	240	586	#
723	1.71462	202	244	586	#
724	1.54316	202	248	586	#
725	1.38885	202	252	586	#
726	1.90514	206	244	586	#
727	1.71462	206	248	586	#
728	1.54316	206	252	586	#
729	1.90514	210	248	586	#
730	1.71462	210	252	586	#
731	1.90514	214	252	586	#
732	3.45189	332	365	587	#
733	2.33003	332	369	587	#
734	2.09703	332	373	587	#
735	1.88732	332	377	587	#
736	2.58892	336	369	587	#
737	2.33003	336	373	587	#
738	2.09703	336	377	587	#
739	2.58892	340	373	587	#
740	2.33003	340	377	587	#
741	2.58892	344	377	587	#
742	4.37051	41	54	588	#
743	2.95009	41	58	588	#
744	2.65508	41	62	588	#
745	2.38958	41	66	588	#
746	3.27788	45	58	588	#
747	2.95009	45	62	588	#
748	2.65508	45	66	588	#
749	3.27788	49	62	588	#
750	2.95009	49	66	588	#
751	3.27788	53	66	588	#
752	4.9152	309	340	589	#
753	3.31776	309	344	589	#
754	2.98599	309	348	589	#
755	2.68739	309	352	589	#
756	3.6864	313	344	589	#
757	3.31776	313	348	589	#
758	2.98599	313	352	589	#
759	3.6864	317	348	589	#
760	3.31776	317	352	589	#
761	3.6864	321	352	589	#
762	10.0693	231	241	590	#
763	6.7968	231	245	590	#
764	6.11712	231	249	590	#
765	5.50541	231	253	590	#
766	7.552	235	245	590	#
767	6.7968	235	249	590	#
768	6.11712	235	253	590	#
769	7.552	239	249	590	#
770	6.7968	239	253	590	#
771	7.552	243	253	590	#
772	7.50082	12	55	591	#
773	5.06305	12	59	591	#
774	4.55675	12	63	591	#
775	4.10107	12	67	591	#
776	5.62561	16	59	591	#
777	5.06305	16	63	591	#
778	4.55675	16	67	591	#
779	5.62561	20	63	591	#
780	5.06305	20	67	591	#
781	5.62561	24	67	591	#
782	7.72464	296	339	592	#
783	5.21413	296	343	592	#
784	4.69272	296	347	592	#
785	4.22345	296	351	592	#
786	5.79348	300	343	592	#
787	5.21413	300	347	592	#
788	4.69272	300	351	592	#
789	5.79348	304	347	592	#
790	5.21413	304	351	592	#
791	5.79348	308	351	592	#
792	3.10478	130	141	593	#
793	2.09572	130	145	593	#
794	1.88615	130	149	593	#
795	1.69754	130	153	593	#
796	2.32858	134	145	593	#
797	2.09572	134	149	593	#
798	1.88615	134	153	593	#
799	2.32858	138	149	593	#
800	2.09572	138	153	593	#
801	2.32858	142	153	593	#
802	4.71991	433	446	594	#
803	3.18594	433	450	594	#
804	2.86734	433	454	594	#
805	2.58061	433	458	594	#
806	3.53993	437	450	594	#
807	3.18594	437	454	594	#
808	2.86734	437	458	594	#
809	3.53993	441	454	594	#
810	3.18594	441	458	594	#
811	3.53993	445	458	594	#
812	2.47802	265	296	595	#
813	1.67267	265	300	595	#
814	1.5054	265	304	595	#
815	1.35486	265	308	595	#
816	1.85852	269	300	595	#
817	1.67267	269	304	595	#
818	1.5054	269	308	595	#
819	1.85852	273	304	595	#
820	1.67267	273	308	595	#
821	1.85852	277	308	595	#
822	3.06548	186	197	596	#
823	2.0692	186	201	596	#
824	1.86228	186	205	596	#
825	1.67605	186	209	596	#
826	2.29911	190	201	596	#
827	2.0692	190	205	596	#
828	1.86228	190	209	596	#
829	2.29911	194	205	596	#
830	2.0692	194	209	596	#
831	2.29911	198	209	596	#
832	9.59069	435	445	597	#
833	6.47372	435	449	597	#
834	5.82635	435	453	597	#
835	5.24371	435	457	597	#
836	7.19302	439	449	597	#
837	6.47372	439	453	597	#
838	5.82635	439	457	597	#
839	7.19302	443	453	597	#
840	6.47372	443	457	597	#
841	7.19302	447	457	597	#
842	3.20452	308	341	598	#
843	2.16305	308	345	598	#
844	1.94675	308	349	598	#
845	1.75207	308	353	598	#
846	2.40339	312	345	598	#
847	2.16305	312	349	598	#
848	1.94675	312	353	598	#
849	2.40339	316	349	598	#
850	2.16305	316	353	598	#
851	2.40339	320	353	598	#
852	1.65433	90	128	599	#
853	1.11667	90	132	599	#
854	1.005	90	136	599	#
855	0.904504	90	140	599	#
856	1.24075	94	132	599	#
857	1.11667	94	136	599	#
858	1.005	94	140	599	#
859	1.24075	98	136	599	#
860	1.11667	98	140	599	#
861	1.24075	102	140	599	#
862	1.87895	158	196	600	#
863	1.26829	158	200	600	#
864	1.14146	158	204	600	#
865	1.02731	158	208	600	#
866	1.40921	162	200	600	#
867	1.26829	162	204	600	#
868	1.14146	162	208	600	#
869	1.40921	166	204	600	#
870	1.26829	166	208	600	#
871	1.40921	170	208	600	#
872	2.67233	156	198	601	#
873	1.80382	156	202	601	#
874	1.62344	156	206	601	#
875	1.4611	156	210	601	#
876	2.00425	160	202	601	#
877	1.80382	160	206	601	#
878	1.62344	160	210	601	#
879	2.00425	164	206	601	#
880	1.80382	164	210	601	#
881	2.00425	168	210	601	#
882	6.44408	129	143	602	#
883	4.34975	129	147	602	#
884	3.91478	129	151	602	#
885	3.5233	129	155	602	#
886	4.83306	133	147	602	#
887	4.34975	133	151	602	#
888	3.91478	133	155	602	#
889	4.83306	137	151	602	#
890	4.34975	137	155	602	#
891	4.83306	141	155	602	#
892	3.53526	457	488	603	#
893	2.3863	457	492	603	#
894	2.14767	457	496	603	#
895	1.9329	457	500	603	#
896	2.65144	461	492	603	#
897	2.3863	461	496	603	#
898	2.14767	461	500	603	#
899	2.65144	465	496	603	#
900	2.3863	465	500	603	#
901	2.65144	469	500	603	#
902	6.83007	3	40	604	#
903	4.6103	3	44	604	#
904	4.14927	3	48	604	#
905	3.73434	3	52	604	#
906	5.12255	7	44	604	#
907	4.6103	7	48	604	#
908	4.14927	7	52	604	#
909	5.12255	11	48	604	#
910	4.6103	11	52	604	#
911	5.12255	15	52	604	#
912	9.96847	485	499	605	#
913	6.72872	485	503	605	#
914	6.05584	485	507	605	#
915	5.45026	485	511	605	#
916	7.47635	489	503	605	#
