135	7.29147	283	324	525	#
136	6.56232	283	328	525	#
137	8.10163	287	324	525	#
138	7.29147	287	328	525	#
139	8.10163	291	328	525	#
140	13.0211	296	338	526	#
141	8.78927	296	342	526	#
142	7.91034	296	346	526	#
143	7.11931	296	350	526	#
144	9.76585	300	342	526	#
145	8.78927	300	346	526	#
146	7.91034	300	350	526	#
147	9.76585	304	346	526	#
148	8.78927	304	350	526	#
149	9.76585	308	350	526	#
150	10.4965	58	69	527	#
151	7.08511	58	73	527	#
152	6.3766	58	77	527	#
153	5.73894	58	81	527	#
154	7.87234	62	73	527	#
155	7.08511	62	77	527	#
156	6.3766	62	81	527	#
157	7.87234	66	77	527	#
158	7.08511	66	81	527	#
159	7.87234	70	81	527	#
160	5.75634	413	426	528	#
161	3.88553	413	430	528	#
162	3.49698	413	434	528	#
163	3.14728	413	438	528	#
164	4.31726	417	430	528	#
165	3.88553	417	434	528	#
166	3.49698	417	438	528	#
167	4.31726	421	434	528	#
168	3.88553	421	438	528	#
169	4.31726	425	438	528	#
170	10.2486	226	237	529	#
171	6.9178	226	241	529	#
172	6.22602	226	245	529	#
173	5.60342	226	249	529	#
174	7.68644	230	241	529	#
175	6.9178	230	245	529	#
176	6.22602	230	249	529	#
177	7.68644	234	245	529	#
178	6.9178	234	249	529	#
179	7.68644	238	249	529	#
180	11.5595	180	222	530	#
181	7.80265	180	226	530	#
182	7.02239	180	230	530	#
183	6.32015	180	234	530	#
184	8.66961	184	226	530	#
185	7.80265	184	230	530	#
186	7.02239	184	234	530	#
187	8.66961	188	230	530	#
188	7.80265	188	234	530	#
189	8.66961	192	234	530	#
190	8.80418	21	34	531	#
191	5.94282	21	38	531	#
192	5.34854	21	42	531	#
193	4.81368	21	46	531	#
194	6.60313	25	38	531	#
195	5.94282	25	42	531	#
196	5.34854	25	46	531	#
197	6.60313	29	42	531	#
198	5.94282	29	46	531	#
199	6.60313	33	46	531	#
200	12.4794	214	252	532	#
201	8.4236	214	256	532	#
202	7.58124	214	260	532	#
203	6.82312	214	264	532	#
204	9.35956	218	256	532	#
205	8.4236	218	260	532	#
206	7.58124	218	264	532	#
207	9.35956	222	260	532	#
208	8.4236	222	264	532	#
209	9.35956	226	264	532	#
210	7.61724	336	379	533	#
211	5.14164	336	383	533	#
212	4.62748	336	387	533	#
213	4.16473	336	391	533	#
214	5.71293	340	383	533	#
215	5.14164	340	387	533	#
216	4.62748	340	391	533	#
217	5.71293	344	387	533	#
218	5.14164	344	391	533	#
219	5.71293	348	391	533	#
220	5.5475	52	94	534	#
221	3.74457	52	98	534	#
222	3.37011	52	102	534	#
223	3.0331	52	106	534	#
224	4.16063	56	98	534	#
225	3.74457	56	102	534	#
226	3.37011	56	106	534	#
227	4.16063	60	102	534	#
228	3.74457	60	106	534	#
229	4.16063	64	106	534	#
230	6.202	3	13	535	#
231	5.5818	3	17	535	#
232	5.02362	3	21	535	#
233	6.202	7	17	535	#
234	5.5818	7	21	535	#
235	6.202	11	21	535	#
236	7.58263	351	361	536	#
237	5.11827	351	365	536	#
238	4.60645	351	369	536	#
239	4.1458	351	373	536	#
240	5.68697	355	365	536	#
241	5.11827	355	369	536	#
242	4.60645	355	373	536	#
243	5.68697	359	369	536	#
244	5.11827	359	373	536	#
245	5.68697	363	373	536	#
246	4.5915	42	53	537	#
247	3.09926	42	57	537	#
248	2.78934	42	61	537	#
249	2.5104	42	65	537	#
250	3.44363	46	57	537	#
251	3.09926	46	61	537	#
252	2.78934	46	65	537	#
253	3.44363	50	61	537	#
254	3.09926	50	65	537	#
255	3.44363	54	65	537	#
256	4.22406	127	164	538	#
257	2.85124	127	168	538	#
258	2.56612	127	172	538	#
259	2.3095	127	176	538	#
260	3.16804	131	168	538	#
261	2.85124	131	172	538	#
262	2.56612	131	176	538	#
263	3.16804	135	172	538	#
264	2.85124	135	176	538	#
265	3.16804	139	176	538	#
266	9.21949	226	237	539	#
267	6.22316	226	241	539	#
268	5.60084	226	245	539	#
269	5.04076	226	249	539	#
270	6.91462	230	241	539	#
271	6.22316	230	245	539	#
272	5.60084	230	249	539	#
273	6.91462	234	245	539	#
274	6.22316	234	249	539	#
275	6.91462	238	249	539	#
276	3.26408	449	480	540	#
277	2.20325	449	484	540	#
278	1.98293	449	488	540	#
279	1.78464	449	492	540	#
280	2.44806	453	484	540	#
281	2.20325	453	488	540	#
282	1.98293	453	492	540	#
283	2.44806	457	488	540	#
284	2.20325	457	492	540	#
285	2.44806	461	492	540	#
286	4.84227	453	484	541	#
287	3.26853	453	488	541	#
288	2.94168	453	492	541	#
289	2.64751	453	496	541	#
290	3.6317	457	488	541	#
291	3.26853	457	492	541	#
292	2.94168	457	496	541	#
293	3.6317	461	492	541	#
294	3.26853	461	496	541	#
295	3.6317	465	496	541	#
296	10.693	339	376	542	#
297	7.2178	339	380	542	#
298	6.49602	339	384	542	#
299	5.84642	339	388	542	#
300	8.01978	343	380	542	#
301	7.2178	343	384	542	#
302	6.49602	343	388	542	#
303	8.01978	347	384	542	#
304	7.2178	347	388	542	#
305	8.01978	351	388	542	#
306	9.37992	21	34	543	#
307	6.33145	21	38	543	#
308	5.6983	21	42	543	#
309	5.12847	21	46	543	#
310	7.03494	25	38	543	#
311	6.33145	25	42	543	#
312	5.6983	25	46	543	#
313	7.03494	29	42	543	#
314	6.33145	29	46	543	#
315	7.03494	33	46	543	#
316	5.1765	331	341	544	#
317	3.49414	331	345	544	#
318	3.14472	331	349	544	#
319	2.83025	331	353	544	#
320	3.88238	335	345	544	#
321	3.49414	335	349	544	#
322	3.14472	335	353	544	#
323	3.88238	339	349	544	#
324	3.49414	339	353	544	#
325	3.88238	343	353	544	#
326	5.26436	21	34	545	#
327	3.55345	21	38	545	#
328	3.1981	21	42	545	#
329	2.87829	21	46	545	#
330	3.94827	25	38	545	#
331	3.55345	25	42	545	#
332	3.1981	25	46	545	#
333	3.94827	29	42	545	#
334	3.55345	29	46	545	#
335	3.94827	33	46	545	#
336	6.66486	337	368	546	#
337	4.49878	337	372	546	#
338	4.0489	337	376	546	#
339	3.64401	337	380	546	#
340	4.99864	341	372	546	#
341	4.49878	341	376	546	#
342	4.0489	341	380	546	#
343	4.99864	345	376	546	#
344	4.49878	345	380	546	#
345	4.99864	349	380	546	#
346	6.04077	475	485	547	#
347	4.07752	475	489	547	#
348	3.66977	475	493	547	#
349	3.30279	475	497	547	#
350	4.53058	479	489	547	#
351	4.07752	479	493	547	#
352	3.66977	479	497	547	#
353	4.53058	483	493	547	#
354	4.07752	483	497	547	#
355	4.53058	487	497	547	#
356	4.08746	241	255	548	#
357	2.75903	241	259	548	#
358	2.48313	241	263	548	#
359	2.23482	241	267	548	#
360	3.06559	245	259	548	#
361	2.75903	245	263	548	#
362	2.48313	245	267	548	#
363	3.06559	249	263	548	#
364	2.75903	249	267	548	#
365	3.06559	253	267	548	#
366	6.74384	348	381	549	#
367	4.55209	348	385	549	#
368	4.09688	348	389	549	#
369	3.68719	348	393	549	#
370	5.05788	352	385	549	#
371	4.55209	352	389	549	#
372	4.09688	352	393	549	#
373	5.05788	356	389	549	#
374	4.55209	356	393	549	#
375	5.05788	360	393	549	#
376	4.28272	8	41	550	#
377	2.89084	8	45	550	#
378	2.60175	8	49	550	#
379	2.34158	8	53	550	#
380	3.21204	12	45	550	#
381	2.89084	12	49	550	#
382	2.60175	12	53	550	#
383	3.21204	16	49	550	#
384	2.89084	16	53	550	#
385	3.21204	20	53	550	#
386	9.41645	167	204	551	#
387	6.35611	167	208	551	#
388	5.7205	167	212	551	#
389	5.14845	167	216	551	#
390	7.06234	171	208	551	#
391	6.35611	171	212	551	#
392	5.7205	171	216	551	#
393	7.06234	175	212	551	#
394	6.35611	175	216	551	#
395	7.06234	179	216	551	#
396	5.24456	152	195	552	#
397	3.54008	152	199	552	#
398	3.18607	152	203	552	#
399	2.86747	152	207	552	#
400	3.93342	156	199	552	#
401	3.54008	156	203	552	#
402	3.18607	156	207	552	#
403	3.93342	160	203	552	#
404	3.54008	160	207	552	#
405	3.93342	164	207	552	#
406	8.31228	295	332	553	#
407	5.61079	295	336	553	#
408	5.04971	295	340	553	#
409	4.54474	295	344	553	#
410	6.23421	299	336	553	#
411	5.61079	299	340	553	#
412	5.04971	299	344	553	#
413	6.23421	303	340	553	#
414	5.61079	303	344	553	#
415	6.23421	307	344	553	#
416	4.46884	123	133	554	#
417	3.01647	123	137	554	#
418	2.71482	123	141	554	#
419	2.44334	123	145	554	#
420	3.35163	127	137	554	#
421	3.01647	127	141	554	#
422	2.71482	127	145	554	#
423	3.35163	131	141	554	#
424	3.01647	131	145	554	#
425	3.35163	135	145	554	#
426	7.97844	463	473	555	#
427	5.38545	463	477	555	#
428	4.8469	463	481	555	#
429	4.36221	463	485	555	#
430	5.98383	467	477	555	#
431	5.38545	467	481	555	#
432	4.8469	467	485	555	#
433	5.98383	471	481	555	#
434	5.38545	471	485	555	#
435	5.98383	475	485	555	#
436	3.65374	265	278	556	#
437	2.46627	265	282	556	#
438	2.21964	265	286	556	#
439	1.99768	265	290	556	#
440	2.7403	269	282	556	#
441	2.46627	269	286	556	#
442	2.21964	269	290	556	#
443	2.7403	273	286	556	#
444	2.46627	273	290	556	#
445	2.7403	277	290	556	#
446	14.2713	390	428	557	#
447	9.63312	390	432	557	#
448	8.66981	390	436	557	#
449	7.80283	390	440	557	#
450	10.7035	394	432	557	#
451	9.63312	394	436	557	#
452	8.66981	394	440	557	#
453	10.7035	398	436	557	#
454	9.63312	398	440	557	#
455	10.7035	402	440	557	#
456	10.0827	424	466	558	#
457	6.8058	424	470	558	#
458	6.12522	424	474	558	#
459	5.5127	424	478	558	#
460	7.562	428	470	558	#
461	6.8058	428	474	558	#
462	6.12522	428	478	558	#
463	7.562	432	474	558	#
464	6.8058	432	478	558	#
465	7.562	436	478	558	#
466	6.08864	305	336	559	#
467	4.10983	305	340	559	#
468	3.69885	305	344	559	#
469	3.32896	305	348	559	#
470	4.56648	309	340	559	#
471	4.10983	309	344	559	#
472	3.69885	309	348	559	#
473	4.56648	313	344	559	#
474	4.10983	313	348	559	#
475	4.56648	317	348	559	#
476	10.3741	171	208	560	#
477	7.0025	171	212	560	#
478	6.30225	171	216	560	#
479	5.67203	171	220	560	#
480	7.78056	175	212	560	#
481	7.0025	175	216	560	#
482	6.30225	175	220	560	#
483	7.78056	179	216	560	#
484	7.0025	179	220	560	#
485	7.78056	183	220	560	#
486	11.6254	332	374	561	#
487	7.84714	332	378	561	#
488	7.06242	332	382	561	#
489	6.35618	332	386	561	#
490	8.71904	336	378	561	#
491	7.84714	336	382	561	#
492	7.06242	336	386	561	#
493	8.71904	340	382	561	#
494	7.84714	340	386	561	#
495	8.71904	344	386	561	#
496	7.74005	444	477	562	#
497	5.22453	444	481	562	#
498	4.70208	444	485	562	#
499	4.23187	444	489	562	#
500	5.80503	448	481	562	#
501	5.22453	448	485	562	#
502	4.70208	448	489	562	#
503	5.80503	452	485	562	#
504	5.22453	452	489	562	#
505	5.80503	456	489	562	#
506	7.3356	283	293	563	#
507	4.95153	283	297	563	#
508	4.45638	283	301	563	#
509	4.01074	283	305	563	#
510	5.5017	287	297	563	#
511	4.95153	287	301	563	#
512	4.45638	287	305	563	#
513	5.5017	291	301	563	#
514	4.95153	291	305	563	#
515	5.5017	295	305	563	#
516	3.19054	11	21	564	#
517	2.15362	11	25	564	#
518	1.93825	11	29	564	#
519	1.74443	11	33	564	#
520	2.39291	15	25	564	#
521	2.15362	15	29	564	#
522	1.93825	15	33	564	#
523	2.39291	19	29	564	#
524	2.15362	19	33	564	#
525	2.39291	23	33	564	#
526	6.59137	148	191	565	#
527	4.44917	148	195	565	#
528	4.00425	148	199	565	#
529	3.60383	148	203	565	#
530	4.94352	152	195	565	#
531	4.44917	152	199	565	#
532	4.00425	152	203	565	#
533	4.94352	156	199	565	#
534	4.44917	156	203	565	#
535	4.94352	160	203	565	#
536	8.51237	315	352	566	#
537	5.74585	315	356	566	#
538	5.17126	315	360	566	#
539	4.65414	315	364	566	#
540	6.38427	319	356	566	#
541	5.74585	319	360	566	#
542	5.17126	319	364	566	#
543	6.38427	323	360	566	#
544	5.74585	323	364	566	#
545	6.38427	327	364	566	#
546	5.35929	458	496	567	#
547	3.61752	458	500	567	#
548	3.25577	458	504	567	#
549	2.93019	458	508	567	#
550	4.01947	462	500	567	#
551	3.61752	462	504	567	#
552	3.25577	462	508	567	#
553	4.01947	466	504	567	#
554	3.61752	466	508	567	#
555	4.01947	470	508	567	#
556	6.62949	92	134	568	#
557	4.47491	92	138	568	#
558	4.02742	92	142	568	#
559	3.62467	92	146	568	#
560	4.97212	96	138	568	#
561	4.47491	96	142	568	#
562	4.02742	96	146	568	#
563	4.97212	100	142	568	#
564	4.47491	100	146	568	#
565	4.97212	104	146	568	#
566	6.058	371	408	569	#
567	4.08915	371	412	569	#
568	3.68023	371	416	569	#
569	3.31221	371	420	569	#
570	4.5435	375	412	569	#
571	4.08915	375	416	569	#
572	3.68023	375	420	569	#
573	4.5435	379	416	569	#
574	4.08915	379	420	569	#
575	4.5435	383	420	569	#
576	11.4159	359	396	570	#
577	7.70574	359	400	570	#
578	6.93517	359	404	570	#
579	6.24165	359	408	570	#
580	8.56194	363	400	570	#
581	7.70574	363	404	570	#
582	6.93517	363	408	570	#
583	8.56194	367	404	570	#
584	7.70574	367	408	570	#
585	8.56194	371	408	570	#
586	10.6517	373	386	571	#
587	7.1899	373	390	571	#
588	6.47091	373	394	571	#
589	5.82382	373	398	571	#
590	7.98878	377	390	571	#
591	7.1899	377	394	571	#
592	6.47091	377	398	571	#
593	7.98878	381	394	571	#
594	7.1899	381	398	571	#
595	7.98878	385	398	571	#
596	5.73686	486	497	572	#
597	3.87238	486	501	572	#
598	3.48514	486	505	572	#
599	3.13663	486	509	572	#
600	4.30264	490	501	572	#
601	3.87238	490	505	572	#
602	3.48514	490	509	572	#
603	4.30264	494	505	572	#
604	3.87238	494	509	572	#
605	4.30264	498	509	572	#
606	9.38043	282	293	573	#
607	6.33179	282	297	573	#
608	5.69861	282	301	573	#
609	5.12875	282	305	573	#
610	7.03532	286	297	573	#
611	6.33179	286	301	573	#
612	5.69861	286	305	573	#
613	7.03532	290	301	573	#
614	6.33179	290	305	573	#
615	7.03532	294	305	573	#
616	9.11241	192	235	574	#
617	6.15088	192	239	574	#
618	5.53579	192	243	574	#
619	4.98221	192	247	574	#
620	6.83431	196	239	574	#
621	6.15088	196	243	574	#
622	5.53579	196	247	574	#
623	6.83431	200	243	574	#
624	6.15088	200	247	574	#
625	6.83431	204	247	574	#
626	3.33772	309	340	575	#
627	2.25296	309	344	575	#
628	2.02767	309	348	575	#
629	1.8249	309	352	575	#
630	2.50329	313	344	575	#
631	2.25296	313	348	575	#
632	2.02767	313	352	575	#
633	2.50329	317	348	575	#
634	2.25296	317	352	575	#
635	2.50329	321	352	575	#
636	6.5723	324	357	576	#
637	4.4363	324	361	576	#
638	3.99267	324	365	576	#
639	3.5934	324	369	576	#
640	4.92922	328	361	576	#
641	4.4363	328	365	576	#
642	3.99267	328	369	576	#
643	4.92922	332	365	576	#
644	4.4363	332	369	576	#
645	4.92922	336	369	576	#
646	8.59164	400	442	577	#
647	5.79936	400	446	577	#
648	5.21942	400	450	577	#
649	4.69748	400	454	577	#
650	6.44373	404	446	577	#
651	5.79936	404	450	577	#
652	5.21942	404	454	577	#
653	6.44373	408	450	577	#
654	5.79936	408	454	577	#
655	6.44373	412	454	577	#
656	5.59563	451	461	578	#
657	3.77705	451	465	578	#
658	3.39934	451	469	578	#
659	3.05941	451	473	578	#
660	4.19672	455	465	578	#
661	3.77705	455	469	578	#
662	3.39934	455	473	578	#
663	4.19672	459	469	578	#
664	3.77705	459	473	578	#
665	4.19672	463	473	578	#
666	6.43708	51	61	579	#
667	4.34503	51	65	579	#
668	3.91053	51	69	579	#
669	3.51947	51	73	579	#
670	4.82781	55	65	579	#
671	4.34503	55	69	579	#
672	3.91053	55	73	579	#
673	4.82781	59	69	579	#
674	4.34503	59	73	579	#
675	4.82781	63	73	579	#
676	5.47056	248	281	580	#
677	3.69263	248	285	580	#
678	3.32337	248	289	580	#
679	2.99103	248	293	580	#
680	4.10292	252	285	580	#
681	3.69263	252	289	580	#
682	3.32337	252	293	580	#
683	4.10292	256	289	580	#
684	3.69263	256	293	580	#
685	4.10292	260	293	580	#
686	9.29303	428	470	581	#
687	6.2728	428	474	581	#
688	5.64552	428	478	581	#
689	5.08097	428	482	581	#
690	6.96978	432	474	581	#
691	6.2728	432	478	581	#
692	5.64552	432	482	581	#
693	6.96978	436	478	581	#
694	6.2728	436	482	581	#
695	6.96978	440	482	581	#
696	7.89968	397	428	582	#
697	5.33229	397	432	582	#
698	4.79906	397	436	582	#
699	4.31915	397	440	582	#
700	5.92476	401	432	582	#
701	5.33229	401	436	582	#
702	4.79906	401	440	582	#
703	5.92476	405	436	582	#
704	5.33229	405	440	582	#
705	5.92476	409	440	582	#
706	4.49306	117	148	583	#
707	3.03282	117	152	583	#
708	2.72954	117	156	583	#
709	2.45658	117	160	583	#
710	3.3698	121	152	583	#
711	3.03282	121	156	583	#
712	2.72954	121	160	583	#
713	3.3698	125	156	583	#
714	3.03282	125	160	583	#
715	3.3698	129	160	583	#
716	7.05658	267	277	584	#
717	4.76319	267	281	584	#
718	4.28687	267	285	584	#
719	3.85819	267	289	584	#
720	5.29244	271	281	584	#
721	4.76319	271	285	584	#
722	4.28687	271	289	584	#
723	5.29244	275	285	584	#
724	4.76319	275	289	584	#
725	5.29244	279	289	584	#
726	5.80194	164	206	585	#
727	3.91631	164	210	585	#
728	3.52468	164	214	585	#
729	3.17221	164	218	585	#
730	4.35146	168	210	585	#
731	3.91631	168	214	585	#
732	3.52468	168	218	585	#
733	4.35146	172	214	585	#
734	3.91631	172	218	585	#
735	4.35146	176	218	585	#
736	3.83529	241	272	586	#
737	2.58882	241	276	586	#
738	2.32994	241	280	586	#
739	2.09694	241	284	586	#
740	2.87646	245	276	586	#
741	2.58882	245	280	586	#
742	2.32994	245	284	586	#
743	2.87646	249	280	586	#
744	2.58882	249	284	586	#
745	2.87646	253	284	586	#
746	4.82931	41	54	587	#
747	3.25978	41	58	587	#
748	2.93381	41	62	587	#
749	2.64043	41	66	587	#
750	3.62198	45	58	587	#
751	3.25978	45	62	587	#
752	2.93381	45	66	587	#
753	3.62198	49	62	587	#
754	3.25978	49	66	587	#
755	3.62198	53	66	587	#
756	6.64336	303	313	588	#
757	4.48427	303	317	588	#
758	4.03584	303	321	588	#
759	3.63226	303	325	588	#
760	4.98252	307	317	588	#
761	4.48427	307	321	588	#
762	4.03584	307	325	588	#
763	4.98252	311	321	588	#
764	4.48427	311	325	588	#
765	4.98252	315	325	588	#
766	4.25269	305	319	589	#
767	2.87057	305	323	589	#
768	2.58351	305	327	589	#
769	2.32516	305	331	589	#
770	3.18952	309	323	589	#
771	2.87057	309	327	589	#
772	2.58351	309	331	589	#
773	3.18952	313	327	589	#
774	2.87057	313	331	589	#
775	3.18952	317	331	589	#
776	5.70309	322	360	590	#
777	3.84959	322	364	590	#
778	3.46463	322	368	590	#
779	3.11817	322	372	590	#
780	4.27732	326	364	590	#
781	3.84959	326	368	590	#
782	3.46463	326	372	590	#
783	4.27732	330	368	590	#
784	3.84959	330	372	590	#
785	4.27732	334	372	590	#
786	5.24239	76	119	591	#
787	3.53861	76	123	591	#
788	3.18475	76	127	591	#
789	2.86628	76	131	591	#
790	3.93179	80	123	591	#
791	3.53861	80	127	591	#
792	3.18475	80	131	591	#
793	3.93179	84	127	591	#
794	3.53861	84	131	591	#
795	3.93179	88	131	591	#
796	8.46626	352	385	592	#
797	5.71472	352	389	592	#
798	5.14325	352	393	592	#
799	4.62893	352	397	592	#
800	6.34969	356	389	592	#
801	5.71472	356	393	592	#
802	5.14325	356	397	592	#
803	6.34969	360	393	592	#
804	5.71472	360	397	592	#
805	6.34969	364	397	592	#
806	9.79919	368	411	593	#
807	6.61445	368	415	593	#
808	5.95301	368	419	593	#
809	5.35771	368	423	593	#
810	7.34939	372	415	593	#
811	6.61445	372	419	593	#
812	5.95301	372	423	593	#
813	7.34939	376	419	593	#
814	6.61445	376	423	593	#
815	7.34939	380	423	593	#
816	13.2423	120	162	594	#
817	8.93856	120	166	594	#
818	8.0447	120	170	594	#
819	7.24023	120	174	594	#
820	9.93173	124	166	594	#
821	8.93856	124	170	594	#
822	8.0447	124	174	594	#
823	9.93173	128	170	594	#
824	8.93856	128	174	594	#
825	9.93173	132	174	594	#
826	9.83724	290	301	595	#
827	6.64014	290	305	595	#
828	5.97612	290	309	595	#
829	5.37851	290	313	595	#
830	7.37793	294	305	595	#
831	6.64014	294	309	595	#
832	5.97612	294	313	595	#
833	7.37793	298	309	595	#
834	6.64014	298	313	595	#
835	7.37793	302	313	595	#
836	9.11535	0	43	596	#
837	6.15286	0	47	596	#
838	5.53758	0	51	596	#
839	4.98382	0	55	596	#
840	6.83652	4	47	596	#
841	6.15286	4	51	596	#
842	5.53758	4	55	596	#
843	6.83652	8	51	596	#
844	6.15286	8	55	596	#
845	6.83652	12	55	596	#
846	10.6956	355	392	597	#
847	7.21952	355	396	597	#
848	6.49757	355	400	597	#
849	5.84781	355	404	597	#
850	8.02169	359	396	597	#
851	7.21952	359	400	597	#
852	6.49757	359	404	597	#
853	8.02169	363	400	597	#
854	7.21952	363	404	597	#
855	8.02169	367	404	597	#
856	8.36758	274	312	598	#
857	5.64811	274	316	598	#
858	5.0833	274	320	598	#
859	4.57497	274	324	598	#
860	6.27568	278	316	598	#
861	5.64811	278	320	598	#
862	5.0833	278	324	598	#
863	6.27568	282	320	598	#
864	5.64811	282	324	598	#
865	6.27568	286	324	598	#
866	11.5627	395	432	599	#
867	7.80481	395	436	599	#
868	7.02433	395	440	599	#
869	6.3219	395	444	599	#
870	8.67201	399	436	599	#
871	7.80481	399	440	599	#
872	7.02433	399	444	599	#
873	8.67201	403	440	599	#
874	7.80481	403	444	599	#
875	8.67201	407	444	599	#
876	7.81442	139	149	600	#
877	5.27473	139	153	600	#
878	4.74726	139	157	600	#
879	4.27253	139	161	600	#
880	5.86081	143	153	600	#
881	5.27473	143	157	600	#
882	4.74726	143	161	600	#
883	5.86081	147	157	600	#
884	5.27473	147	161	600	#
885	5.86081	151	161	600	#
886	8.21068	444	487	601	#
887	5.54221	444	491	601	#
888	4.98799	444	495	601	#
889	4.48919	444	499	601	#
890	6.15801	448	491	601	#
891	5.54221	448	495	601	#
892	4.98799	448	499	601	#
893	6.15801	452	495	601	#
894	5.54221	452	499	601	#
895	6.15801	456	499	601	#
896	3.98326	31	41	602	#
897	2.6887	31	45	602	#
898	2.41983	31	49	602	#
899	2.17784	31	53	602	#
900	2.98744	35	45	602	#
901	2.6887	35	49	602	#
902	2.41983	35	53	602	#
903	2.98744	39	49	602	#
904	2.6887	39	53	602	#
905	2.98744	43	53	602	#
906	6.53158	235	272	603	#
907	4.40882	235	276	603	#
908	3.96794	235	280	603	#
909	3.57114	235	284	603	#
910	4.89869	239	276	603	#
911	4.40882	239	280	603	#
912	3.96794	239	284	603	#
913	4.89869	243	280	603	#
914	4.40882	243	284	603	#
915	4.89869	247	284	603	#
916	7.74001	398	436	604	#
