87	2.6846	165	179	520	#
88	2.41614	165	183	520	#
89	2.6846	169	183	520	#
90	8.06227	389	402	521	#
91	5.44203	389	406	521	#
92	4.89783	389	410	521	#
93	4.40804	389	414	521	#
94	6.0467	393	406	521	#
95	5.44203	393	410	521	#
96	4.89783	393	414	521	#
97	6.0467	397	410	521	#
98	5.44203	397	414	521	#
99	6.0467	401	414	521	#
100	2.996	164	207	522	#
101	2.0223	164	211	522	#
102	1.82007	164	215	522	#
103	1.63806	164	219	522	#
104	2.247	168	211	522	#
105	2.0223	168	215	522	#
106	1.82007	168	219	522	#
107	2.247	172	215	522	#
108	2.0223	172	219	522	#
109	2.247	176	219	522	#
110	2.66453	41	72	523	#
111	1.79856	41	76	523	#
112	1.6187	41	80	523	#
113	1.45683	41	84	523	#
114	1.9984	45	76	523	#
115	1.79856	45	80	523	#
116	1.6187	45	84	523	#
117	1.9984	49	80	523	#
118	1.79856	49	84	523	#
119	1.9984	53	84	523	#
120	10.7557	100	142	524	#
121	7.26007	100	146	524	#
122	6.53406	100	150	524	#
123	5.88066	100	154	524	#
124	8.06674	104	146	524	#
125	7.26007	104	150	524	#
126	6.53406	104	154	524	#
127	8.06674	108	150	524	#
128	7.26007	108	154	524	#
129	8.06674	112	154	524	#
130	6.02794	209	222	525	#
131	4.06886	209	226	525	#
132	3.66198	209	230	525	#
133	3.29578	209	234	525	#
134	4.52096	213	226	525	#
135	4.06886	213	230	525	#
136	3.66198	213	234	525	#
137	4.52096	217	230	525	#
138	4.06886	217	234	525	#
139	4.52096	221	234	525	#
140	3.167	200	233	526	#
141	2.13772	200	237	526	#
142	1.92395	200	241	526	#
143	1.73155	200	245	526	#
144	2.37525	204	237	526	#
145	2.13772	204	241	526	#
146	1.92395	204	245	526	#
147	2.37525	208	241	526	#
148	2.13772	208	245	526	#
149	2.37525	212	245	526	#
150	3.82597	416	449	527	#
151	2.58253	416	453	527	#
152	2.32428	416	457	527	#
153	2.09185	416	461	527	#
154	2.86948	420	453	527	#
155	2.58253	420	457	527	#
156	2.32428	420	461	527	#
157	2.86948	424	457	527	#
158	2.58253	424	461	527	#
159	2.86948	428	461	527	#
160	5.68003	57	71	528	#
161	3.83402	57	75	528	#
162	3.45062	57	79	528	#
163	3.10555	57	83	528	#
164	4.26002	61	75	528	#
165	3.83402	61	79	528	#
166	3.45062	61	83	528	#
167	4.26002	65	79	528	#
168	3.83402	65	83	528	#
169	4.26002	69	83	528	#
170	4.67429	51	88	529	#
171	3.15515	51	92	529	#
172	2.83963	51	96	529	#
173	2.55567	51	100	529	#
174	3.50572	55	92	529	#
175	3.15515	55	96	529	#
176	2.83963	55	100	529	#
177	3.50572	59	96	529	#
178	3.15515	59	100	529	#
179	3.50572	63	100	529	#
180	9.67805	206	217	530	#
181	6.53268	206	221	530	#
182	5.87941	206	225	530	#
183	5.29147	206	229	530	#
184	7.25853	210	221	530	#
185	6.53268	210	225	530	#
186	5.87941	210	229	530	#
187	7.25853	214	225	530	#
188	6.53268	214	229	530	#
189	7.25853	218	229	530	#
190	3.06753	63	73	531	#
191	2.07058	63	77	531	#
192	1.86353	63	81	531	#
193	1.67717	63	85	531	#
194	2.30065	67	77	531	#
195	2.07058	67	81	531	#
196	1.86353	67	85	531	#
197	2.30065	71	81	531	#
198	2.07058	71	85	531	#
199	2.30065	75	85	531	#
200	5.13626	51	88	532	#
201	3.46697	51	92	532	#
202	3.12028	51	96	532	#
203	2.80825	51	100	532	#
204	3.85219	55	92	532	#
205	3.46697	55	96	532	#
206	3.12028	55	100	532	#
207	3.85219	59	96	532	#
208	3.46697	59	100	532	#
209	3.85219	63	100	532	#
210	5.24789	43	80	533	#
211	3.54233	43	84	533	#
212	3.18809	43	88	533	#
213	2.86928	43	92	533	#
214	3.93592	47	84	533	#
215	3.54233	47	88	533	#
216	3.18809	47	92	533	#
217	3.93592	51	88	533	#
218	3.54233	51	92	533	#
219	3.93592	55	92	533	#
220	8.97131	424	466	534	#
221	6.05564	424	470	534	#
222	5.45007	424	474	534	#
223	4.90506	424	478	534	#
224	6.72848	428	470	534	#
225	6.05564	428	474	534	#
226	5.45007	428	478	534	#
227	6.72848	432	474	534	#
228	6.05564	432	478	534	#
229	6.72848	436	478	534	#
230	6.35407	119	156	535	#
231	4.289	119	160	535	#
232	3.8601	119	164	535	#
233	3.47409	119	168	535	#
234	4.76555	123	160	535	#
235	4.289	123	164	535	#
236	3.8601	123	168	535	#
237	4.76555	127	164	535	#
238	4.289	127	168	535	#
239	4.76555	131	168	535	#
240	6.29936	58	69	536	#
241	4.25207	58	73	536	#
242	3.82686	58	77	536	#
243	3.44418	58	81	536	#
244	4.72452	62	73	536	#
245	4.25207	62	77	536	#
246	3.82686	62	81	536	#
247	4.72452	66	77	536	#
248	4.25207	66	81	536	#
249	4.72452	70	81	536	#
250	6.00106	70	108	537	#
251	4.05071	70	112	537	#
252	3.64564	70	116	537	#
253	3.28108	70	120	537	#
254	4.50079	74	112	537	#
255	4.05071	74	116	537	#
256	3.64564	74	120	537	#
257	4.50079	78	116	537	#
258	4.05071	78	120	537	#
259	4.50079	82	120	537	#
260	5.32547	266	304	538	#
261	3.59469	266	308	538	#
262	3.23522	266	312	538	#
263	2.9117	266	316	538	#
264	3.9941	270	308	538	#
265	3.59469	270	312	538	#
266	3.23522	270	316	538	#
267	3.9941	274	312	538	#
268	3.59469	274	316	538	#
269	3.9941	278	316	538	#
270	4.71369	469	483	539	#
271	3.18174	469	487	539	#
272	2.86357	469	491	539	#
273	2.57721	469	495	539	#
274	3.53527	473	487	539	#
275	3.18174	473	491	539	#
276	2.86357	473	495	539	#
277	3.53527	477	491	539	#
278	3.18174	477	495	539	#
279	3.53527	481	495	539	#
280	8.32985	253	266	540	#
281	5.62265	253	270	540	#
282	5.06038	253	274	540	#
283	4.55434	253	278	540	#
284	6.24739	257	270	540	#
285	5.62265	257	274	540	#
286	5.06038	257	278	540	#
287	6.24739	261	274	540	#
288	5.62265	261	278	540	#
289	6.24739	265	278	540	#
290	6.28485	333	346	541	#
291	4.24227	333	350	541	#
292	3.81805	333	354	541	#
293	3.43624	333	358	541	#
294	4.71364	337	350	541	#
295	4.24227	337	354	541	#
296	3.81805	337	358	541	#
297	4.71364	341	354	541	#
298	4.24227	341	358	541	#
299	4.71364	345	358	541	#
300	6.28655	377	391	542	#
301	4.24342	377	395	542	#
302	3.81908	377	399	542	#
303	3.43717	377	403	542	#
304	4.71491	381	395	542	#
305	4.24342	381	399	542	#
306	3.81908	381	403	542	#
307	4.71491	385	399	542	#
308	4.24342	385	403	542	#
309	4.71491	389	403	542	#
310	2.53826	203	213	543	#
311	1.71333	203	217	543	#
312	1.54199	203	221	543	#
313	1.38779	203	225	543	#
314	1.9037	207	217	543	#
315	1.71333	207	221	543	#
316	1.54199	207	225	543	#
317	1.9037	211	221	543	#
318	1.71333	211	225	543	#
319	1.9037	215	225	543	#
320	7.03365	274	285	544	#
321	4.74772	274	289	544	#
322	4.27294	274	293	544	#
323	3.84565	274	297	544	#
324	5.27524	278	289	544	#
325	4.74772	278	293	544	#
326	4.27294	278	297	544	#
327	5.27524	282	293	544	#
328	4.74772	282	297	544	#
329	5.27524	286	297	544	#
330	3.66056	3	40	545	#
331	3.29451	3	44	545	#
332	2.96506	3	48	545	#
333	3.66056	7	44	545	#
334	3.29451	7	48	545	#
335	3.66056	11	48	545	#
336	11.3335	46	57	546	#
337	7.65014	46	61	546	#
338	6.88512	46	65	546	#
339	6.19661	46	69	546	#
340	8.50015	50	61	546	#
341	7.65014	50	65	546	#
342	6.88512	50	69	546	#
343	8.50015	54	65	546	#
344	7.65014	54	69	546	#
345	8.50015	58	69	546	#
346	4.88918	60	102	547	#
347	3.3002	60	106	547	#
348	2.97018	60	110	547	#
349	2.67316	60	114	547	#
350	3.66689	64	106	547	#
351	3.3002	64	110	547	#
352	2.97018	64	114	547	#
353	3.66689	68	110	547	#
354	3.3002	68	114	547	#
355	3.66689	72	114	547	#
356	7.26994	434	472	548	#
357	4.90721	434	476	548	#
358	4.41649	434	480	548	#
359	3.97484	434	484	548	#
360	5.45246	438	476	548	#
361	4.90721	438	480	548	#
362	4.41649	438	484	548	#
363	5.45246	442	480	548	#
364	4.90721	442	484	548	#
365	5.45246	446	484	548	#
366	5.95065	277	290	549	#
367	4.01669	277	294	549	#
368	3.61502	277	298	549	#
369	3.25352	277	302	549	#
370	4.46298	281	294	549	#
371	4.01669	281	298	549	#
372	3.61502	281	302	549	#
373	4.46298	285	298	549	#
374	4.01669	285	302	549	#
375	4.46298	289	302	549	#
376	4.13833	289	302	550	#
377	2.79337	289	306	550	#
378	2.51404	289	310	550	#
379	2.26263	289	314	550	#
380	3.10375	293	306	550	#
381	2.79337	293	310	550	#
382	2.51404	293	314	550	#
383	3.10375	297	310	550	#
384	2.79337	297	314	550	#
385	3.10375	301	314	550	#
386	4.23972	360	393	551	#
387	2.86181	360	397	551	#
388	2.57563	360	401	551	#
389	2.31807	360	405	551	#
390	3.17979	364	397	551	#
391	2.86181	364	401	551	#
392	2.57563	364	405	551	#
393	3.17979	368	401	551	#
394	2.86181	368	405	551	#
395	3.17979	372	405	551	#
396	4.51422	333	364	552	#
397	3.0471	333	368	552	#
398	2.74239	333	372	552	#
399	2.46815	333	376	552	#
400	3.38567	337	368	552	#
401	3.0471	337	372	552	#
402	2.74239	337	376	552	#
403	3.38567	341	372	552	#
404	3.0471	341	376	552	#
405	3.38567	345	376	552	#
406	1.62103	208	241	553	#
407	1.0942	208	245	553	#
408	0.984776	208	249	553	#
409	0.886299	208	253	553	#
410	1.21577	212	245	553	#
411	1.0942	212	249	553	#
412	0.984776	212	253	553	#
413	1.21577	216	249	553	#
414	1.0942	216	253	553	#
415	1.21577	220	253	553	#
416	5.39086	420	462	554	#
417	3.63883	420	466	554	#
418	3.27495	420	470	554	#
419	2.94745	420	474	554	#
420	4.04314	424	466	554	#
421	3.63883	424	470	554	#
422	3.27495	424	474	554	#
423	4.04314	428	470	554	#
424	3.63883	428	474	554	#
425	4.04314	432	474	554	#
426	7.14669	264	306	555	#
427	4.82402	264	310	555	#
428	4.34162	264	314	555	#
429	3.90745	264	318	555	#
430	5.36002	268	310	555	#
431	4.82402	268	314	555	#
432	4.34162	268	318	555	#
433	5.36002	272	314	555	#
434	4.82402	272	318	555	#
435	5.36002	276	318	555	#
436	7.77635	6	17	556	#
437	5.24904	6	21	556	#
438	4.72413	6	25	556	#
439	4.25172	6	29	556	#
440	5.83226	10	21	556	#
441	5.24904	10	25	556	#
442	4.72413	10	29	556	#
443	5.83226	14	25	556	#
444	5.24904	14	29	556	#
445	5.83226	18	29	556	#
446	4.6585	9	23	557	#
447	3.14449	9	27	557	#
448	2.83004	9	31	557	#
449	2.54703	9	35	557	#
450	3.49387	13	27	557	#
451	3.14449	13	31	557	#
452	2.83004	13	35	557	#
453	3.49387	17	31	557	#
454	3.14449	17	35	557	#
455	3.49387	21	35	557	#
456	8.1579	166	177	558	#
457	5.50658	166	181	558	#
458	4.95592	166	185	558	#
459	4.46033	166	189	558	#
460	6.11842	170	181	558	#
461	5.50658	170	185	558	#
462	4.95592	170	189	558	#
463	6.11842	174	185	558	#
464	5.50658	174	189	558	#
465	6.11842	178	189	558	#
466	4.54997	420	453	559	#
467	3.07123	420	457	559	#
468	2.76411	420	461	559	#
469	2.4877	420	465	559	#
470	3.41248	424	457	559	#
471	3.07123	424	461	559	#
472	2.76411	424	465	559	#
473	3.41248	428	461	559	#
474	3.07123	428	465	559	#
475	3.41248	432	465	559	#
476	2.70857	477	491	560	#
477	1.82829	477	495	560	#
478	1.64546	477	499	560	#
479	1.48091	477	503	560	#
480	2.03143	481	495	560	#
481	1.82829	481	499	560	#
482	1.64546	481	503	560	#
483	2.03143	485	499	560	#
484	1.82829	485	503	560	#
485	2.03143	489	503	560	#
486	8.02975	105	118	561	#
487	5.42008	105	122	561	#
488	4.87808	105	126	561	#
489	4.39027	105	130	561	#
490	6.02232	109	122	561	#
491	5.42008	109	126	561	#
492	4.87808	109	130	561	#
493	6.02232	113	126	561	#
494	5.42008	113	130	561	#
495	6.02232	117	130	561	#
496	4.54502	112	154	562	#
497	3.06789	112	158	562	#
498	2.7611	112	162	562	#
499	2.48499	112	166	562	#
500	3.40876	116	158	562	#
501	3.06789	116	162	562	#
502	2.7611	116	166	562	#
503	3.40876	120	162	562	#
504	3.06789	120	166	562	#
505	3.40876	124	166	562	#
506	10.6466	184	226	563	#
507	7.18647	184	230	563	#
508	6.46783	184	234	563	#
509	5.82104	184	238	563	#
510	7.98497	188	230	563	#
511	7.18647	188	234	563	#
512	6.46783	188	238	563	#
513	7.98497	192	234	563	#
514	7.18647	192	238	563	#
515	7.98497	196	238	563	#
516	3.73116	249	280	564	#
517	2.51854	249	284	564	#
518	2.26668	249	288	564	#
519	2.04001	249	292	564	#
520	2.79837	253	284	564	#
521	2.51854	253	288	564	#
522	2.26668	253	292	564	#
523	2.79837	257	288	564	#
524	2.51854	257	292	564	#
525	2.79837	261	292	564	#
526	1.78019	204	237	565	#
527	1.20163	204	241	565	#
528	1.08147	204	245	565	#
529	0.97332	204	249	565	#
530	1.33514	208	241	565	#
531	1.20163	208	245	565	#
532	1.08147	208	249	565	#
533	1.33514	212	245	565	#
534	1.20163	212	249	565	#
535	1.33514	216	249	565	#
536	2.54921	251	288	566	#
537	1.72072	251	292	566	#
538	1.54865	251	296	566	#
539	1.39378	251	300	566	#
540	1.91191	255	292	566	#
541	1.72072	255	296	566	#
542	1.54865	255	300	566	#
543	1.91191	259	296	566	#
544	1.72072	259	300	566	#
545	1.91191	263	300	566	#
546	6.7794	230	241	567	#
547	4.5761	230	245	567	#
548	4.11849	230	249	567	#
549	3.70664	230	253	567	#
550	5.08455	234	245	567	#
551	4.5761	234	249	567	#
552	4.11849	234	253	567	#
553	5.08455	238	249	567	#
554	4.5761	238	253	567	#
555	5.08455	242	253	567	#
556	2.88663	392	435	568	#
557	1.94847	392	439	568	#
558	1.75363	392	443	568	#
559	1.57826	392	447	568	#
560	2.16497	396	439	568	#
561	1.94847	396	443	568	#
562	1.75363	396	447	568	#
563	2.16497	400	443	568	#
564	1.94847	400	447	568	#
565	2.16497	404	447	568	#
566	9.92313	66	104	569	#
567	6.69811	66	108	569	#
568	6.0283	66	112	569	#
569	5.42547	66	116	569	#
570	7.44235	70	108	569	#
571	6.69811	70	112	569	#
572	6.0283	70	116	569	#
573	7.44235	74	112	569	#
574	6.69811	74	116	569	#
575	7.44235	78	116	569	#
576	4.81471	431	468	570	#
577	3.24993	431	472	570	#
578	2.92494	431	476	570	#
579	2.63244	431	480	570	#
580	3.61103	435	472	570	#
581	3.24993	435	476	570	#
582	2.92494	435	480	570	#
583	3.61103	439	476	570	#
584	3.24993	439	480	570	#
585	3.61103	443	480	570	#
586	4.51505	186	197	571	#
587	3.04766	186	201	571	#
588	2.74289	186	205	571	#
589	2.4686	186	209	571	#
590	3.38629	190	201	571	#
591	3.04766	190	205	571	#
592	2.74289	190	209	571	#
593	3.38629	194	205	571	#
594	3.04766	194	209	571	#
595	3.38629	198	209	571	#
596	7.89287	442	480	572	#
597	5.32769	442	484	572	#
598	4.79492	442	488	572	#
599	4.31543	442	492	572	#
600	5.91966	446	484	572	#
601	5.32769	446	488	572	#
602	4.79492	446	492	572	#
603	5.91966	450	488	572	#
604	5.32769	450	492	572	#
605	5.91966	454	492	572	#
606	9.32259	362	373	573	#
607	6.29275	362	377	573	#
608	5.66347	362	381	573	#
609	5.09713	362	385	573	#
610	6.99194	366	377	573	#
611	6.29275	366	381	573	#
612	5.66347	366	385	573	#
613	6.99194	370	381	573	#
614	6.29275	370	385	573	#
615	6.99194	374	385	573	#
616	6.16428	285	298	574	#
617	4.16089	285	302	574	#
618	3.7448	285	306	574	#
619	3.37032	285	310	574	#
620	4.62321	289	302	574	#
621	4.16089	289	306	574	#
622	3.7448	289	310	574	#
623	4.62321	293	306	574	#
624	4.16089	293	310	574	#
625	4.62321	297	310	574	#
626	6.10824	405	419	575	#
627	4.12306	405	423	575	#
628	3.71075	405	427	575	#
629	3.33968	405	431	575	#
630	4.58118	409	423	575	#
631	4.12306	409	427	575	#
632	3.71075	409	431	575	#
633	4.58118	413	427	575	#
634	4.12306	413	431	575	#
635	4.58118	417	431	575	#
636	9.58362	408	450	576	#
637	6.46894	408	454	576	#
638	5.82205	408	458	576	#
639	5.23984	408	462	576	#
640	7.18771	412	454	576	#
641	6.46894	412	458	576	#
642	5.82205	412	462	576	#
643	7.18771	416	458	576	#
644	6.46894	416	462	576	#
645	7.18771	420	462	576	#
646	7.27941	20	62	577	#
647	4.9136	20	66	577	#
648	4.42224	20	70	577	#
649	3.98002	20	74	577	#
650	5.45956	24	66	577	#
651	4.9136	24	70	577	#
652	4.42224	24	74	577	#
653	5.45956	28	70	577	#
654	4.9136	28	74	577	#
655	5.45956	32	74	577	#
656	10.6848	69	82	578	#
657	7.21222	69	86	578	#
658	6.491	69	90	578	#
659	5.8419	69	94	578	#
660	8.01358	73	86	578	#
661	7.21222	73	90	578	#
662	6.491	73	94	578	#
663	8.01358	77	90	578	#
664	7.21222	77	94	578	#
665	8.01358	81	94	578	#
666	3.8204	77	91	579	#
667	2.57877	77	95	579	#
668	2.32089	77	99	579	#
669	2.0888	77	103	579	#
670	2.8653	81	95	579	#
671	2.57877	81	99	579	#
672	2.32089	81	103	579	#
673	2.8653	85	99	579	#
674	2.57877	85	103	579	#
675	2.8653	89	103	579	#
676	7.47976	86	97	580	#
677	5.04884	86	101	580	#
678	4.54395	86	105	580	#
679	4.08956	86	109	580	#
680	5.60982	90	101	580	#
681	5.04884	90	105	580	#
682	4.54395	90	109	580	#
683	5.60982	94	105	580	#
684	5.04884	94	109	580	#
685	5.60982	98	109	580	#
686	6.51846	10	21	581	#
687	4.39996	10	25	581	#
688	3.95997	10	29	581	#
689	3.56397	10	33	581	#
690	4.88885	14	25	581	#
691	4.39996	14	29	581	#
692	3.95997	14	33	581	#
693	4.88885	18	29	581	#
694	4.39996	18	33	581	#
695	4.88885	22	33	581	#
696	9.57603	268	310	582	#
697	6.46382	268	314	582	#
698	5.81744	268	318	582	#
699	5.23569	268	322	582	#
700	7.18202	272	314	582	#
701	6.46382	272	318	582	#
702	5.81744	272	322	582	#
703	7.18202	276	318	582	#
704	6.46382	276	322	582	#
705	7.18202	280	322	582	#
706	2.44667	49	63	583	#
707	1.6515	49	67	583	#
708	1.48635	49	71	583	#
709	1.33772	49	75	583	#
710	1.835	53	67	583	#
711	1.6515	53	71	583	#
712	1.48635	53	75	583	#
713	1.835	57	71	583	#
714	1.6515	57	75	583	#
715	1.835	61	75	583	#
716	5.8109	182	193	584	#
717	3.92236	182	197	584	#
718	3.53012	182	201	584	#
719	3.17711	182	205	584	#
720	4.35817	186	197	584	#
721	3.92236	186	201	584	#
722	3.53012	186	205	584	#
723	4.35817	190	201	584	#
724	3.92236	190	205	584	#
725	4.35817	194	205	584	#
726	10.0002	422	460	585	#
727	6.75014	422	464	585	#
728	6.07513	422	468	585	#
729	5.46762	422	472	585	#
730	7.50016	426	464	585	#
731	6.75014	426	468	585	#
732	6.07513	426	472	585	#
733	7.50016	430	468	585	#
734	6.75014	430	472	585	#
735	7.50016	434	472	585	#
736	5.36663	69	82	586	#
737	3.62247	69	86	586	#
738	3.26023	69	90	586	#
739	2.9342	69	94	586	#
740	4.02497	73	86	586	#
741	3.62247	73	90	586	#
742	3.26023	73	94	586	#
743	4.02497	77	90	586	#
744	3.62247	77	94	586	#
745	4.02497	81	94	586	#
746	4.25104	360	393	587	#
747	2.86945	360	397	587	#
748	2.58251	360	401	587	#
749	2.32426	360	405	587	#
750	3.18828	364	397	587	#
751	2.86945	364	401	587	#
752	2.58251	364	405	587	#
753	3.18828	368	401	587	#
754	2.86945	368	405	587	#
755	3.18828	372	405	587	#
756	9.43579	33	46	588	#
757	6.36916	33	50	588	#
758	5.73224	33	54	588	#
759	5.15902	33	58	588	#
760	7.07684	37	50	588	#
761	6.36916	37	54	588	#
762	5.73224	37	58	588	#
763	7.07684	41	54	588	#
764	6.36916	41	58	588	#
765	7.07684	45	58	588	#
766	2.53005	352	385	589	#
767	1.70779	352	389	589	#
768	1.53701	352	393	589	#
769	1.38331	352	397	589	#
770	1.89754	356	389	589	#
771	1.70779	356	393	589	#
772	1.53701	356	397	589	#
773	1.89754	360	393	589	#
774	1.70779	360	397	589	#
775	1.89754	364	397	589	#
776	4.02828	209	222	590	#
777	2.71909	209	226	590	#
778	2.44718	209	230	590	#
779	2.20246	209	234	590	#
780	3.02121	213	226	590	#
781	2.71909	213	230	590	#
782	2.44718	213	234	590	#
783	3.02121	217	230	590	#
784	2.71909	217	234	590	#
785	3.02121	221	234	590	#
786	3.71548	93	124	591	#
787	2.50795	93	128	591	#
788	2.25716	93	132	591	#
789	2.03144	93	136	591	#
790	2.78661	97	128	591	#
791	2.50795	97	132	591	#
792	2.25716	97	136	591	#
793	2.78661	101	132	591	#
794	2.50795	101	136	591	#
795	2.78661	105	136	591	#
796	3.68928	337	351	592	#
797	2.49027	337	355	592	#
798	2.24124	337	359	592	#
799	2.01712	337	363	592	#
800	2.76696	341	355	592	#
801	2.49027	341	359	592	#
802	2.24124	341	363	592	#
803	2.76696	345	359	592	#
804	2.49027	345	363	592	#
805	2.76696	349	363	592	#
806	5.89862	7	44	593	#
807	3.98157	7	48	593	#
808	3.58341	7	52	593	#
809	3.22507	7	56	593	#
810	4.42397	11	48	593	#
811	3.98157	11	52	593	#
812	3.58341	11	56	593	#
813	4.42397	15	52	593	#
814	3.98157	15	56	593	#
815	4.42397	19	56	593	#
816	2.50675	156	189	594	#
817	1.69206	156	193	594	#
818	1.52285	156	197	594	#
819	1.37057	156	201	594	#
820	1.88006	160	193	594	#
821	1.69206	160	197	594	#
822	1.52285	160	201	594	#
823	1.88006	164	197	594	#
824	1.69206	164	201	594	#
825	1.88006	168	201	594	#
826	4.53967	210	248	595	#
827	3.06428	210	252	595	#
828	2.75785	210	256	595	#
829	2.48206	210	260	595	#
830	3.40475	214	252	595	#
831	3.06428	214	256	595	#
832	2.75785	214	260	595	#
833	3.40475	218	256	595	#
834	3.06428	218	260	595	#
835	3.40475	222	260	595	#
836	6.29862	16	59	596	#
837	4.25157	16	63	596	#
838	3.82641	16	67	596	#
839	3.44377	16	71	596	#
840	4.72396	20	63	596	#
841	4.25157	20	67	596	#
842	3.82641	20	71	596	#
843	4.72396	24	67	596	#
844	4.25157	24	71	596	#
845	4.72396	28	71	596	#
846	3.43011	60	103	597	#
847	2.31532	60	107	597	#
848	2.08379	60	111	597	#
849	1.87541	60	115	597	#
850	2.57258	64	107	597	#
851	2.31532	64	111	597	#
852	2.08379	64	115	597	#
853	2.57258	68	111	597	#
854	2.31532	68	115	597	#
855	2.57258	72	115	597	#
856	7.12498	130	168	598	#
857	4.80936	130	172	598	#
858	4.32842	130	176	598	#
859	3.89558	130	180	598	#
860	5.34373	134	172	598	#
861	4.80936	134	176	598	#
862	4.32842	134	180	598	#
863	5.34373	138	176	598	#
864	4.80936	138	180	598	#
865	5.34373	142	180	598	#
866	5.26238	451	461	599	#
867	3.55211	451	465	599	#
868	3.1969	451	469	599	#
869	2.87721	451	473	599	#
870	3.94679	455	465	599	#
871	3.55211	455	469	599	#
872	3.1969	455	473	599	#
873	3.94679	459	469	599	#
874	3.55211	459	473	599	#
875	3.94679	463	473	599	#
876	5.29569	67	104	600	#
877	3.57459	67	108	600	#
878	3.21713	67	112	600	#
879	2.89542	67	116	600	#
880	3.97177	71	108	600	#
881	3.57459	71	112	600	#
882	3.21713	71	116	600	#
883	3.97177	75	112	600	#
884	3.57459	75	116	600	#
885	3.97177	79	116	600	#
886	2.4444	25	39	601	#
887	1.64997	25	43	601	#
888	1.48498	25	47	601	#
889	1.33648	25	51	601	#
890	1.8333	29	43	601	#
891	1.64997	29	47	601	#
892	1.48498	29	51	601	#
893	1.8333	33	47	601	#
894	1.64997	33	51	601	#
895	1.8333	37	51	601	#
896	1.82139	376	409	602	#
897	1.22944	376	413	602	#
898	1.10649	376	417	602	#
899	0.995844	376	421	602	#
900	1.36604	380	413	602	#
901	1.22944	380	417	602	#
902	1.10649	380	421	602	#
903	1.36604	384	417	602	#
904	1.22944	384	421	602	#
905	1.36604	388	421	602	#
906	6.93718	233	246	603	#
907	4.6826	233	250	603	#
908	4.21434	233	254	603	#
909	3.7929	233	258	603	#
910	5.20288	237	250	603	#
911	4.6826	237	254	603	#
912	4.21434	237	258	603	#
913	5.20288	241	254	603	#
914	4.6826	241	258	603	#
915	5.20288	245	258	603	#
916	2.71991	371	408	604	#
