213	3.88849	137	180	277	#
214	5.33401	141	172	277	#
215	4.8006	141	176	277	#
216	4.32054	141	180	277	#
217	5.33401	145	176	277	#
218	4.8006	145	180	277	#
219	5.33401	149	180	277	#
220	3.1534	116	159	278	#
221	2.12855	116	163	278	#
222	1.91569	116	167	278	#
223	1.72412	116	171	278	#
224	2.36505	120	163	278	#
225	2.12855	120	167	278	#
226	1.91569	120	171	278	#
227	2.36505	124	167	278	#
228	2.12855	124	171	278	#
229	2.36505	128	171	278	#
230	6.51616	5	18	279	#
231	4.39841	5	22	279	#
232	3.95857	5	26	279	#
233	3.56271	5	30	279	#
234	4.88712	9	22	279	#
235	4.39841	9	26	279	#
236	3.95857	9	30	279	#
237	4.88712	13	26	279	#
238	4.39841	13	30	279	#
239	4.88712	17	30	279	#
240	6.40302	167	177	280	#
241	4.32204	167	181	280	#
242	3.88983	167	185	280	#
243	3.50085	167	189	280	#
244	4.80226	171	181	280	#
245	4.32204	171	185	280	#
246	3.88983	171	189	280	#
247	4.80226	175	185	280	#
248	4.32204	175	189	280	#
249	4.80226	179	189	280	#
250	9.29893	201	232	281	#
251	6.27678	201	236	281	#
252	5.6491	201	240	281	#
253	5.08419	201	244	281	#
254	6.97419	205	236	281	#
255	6.27678	205	240	281	#
256	5.6491	205	244	281	#
257	6.97419	209	240	281	#
258	6.27678	209	244	281	#
259	6.97419	213	244	281	#
260	9.01941	5	19	282	#
261	6.0881	5	23	282	#
262	5.47929	5	27	282	#
263	4.93136	5	31	282	#
264	6.76456	9	23	282	#
265	6.0881	9	27	282	#
266	5.47929	9	31	282	#
267	6.76456	13	27	282	#
268	6.0881	13	31	282	#
269	6.76456	17	31	282	#
270	8.48632	33	46	283	#
271	5.72826	33	50	283	#
272	5.15544	33	54	283	#
273	4.63989	33	58	283	#
274	6.36474	37	50	283	#
275	5.72826	37	54	283	#
276	5.15544	37	58	283	#
277	6.36474	41	54	283	#
278	5.72826	41	58	283	#
279	6.36474	45	58	283	#
280	5.16103	111	121	284	#
281	3.4837	111	125	284	#
282	3.13533	111	129	284	#
283	2.82179	111	133	284	#
284	3.87077	115	125	284	#
285	3.4837	115	129	284	#
286	3.13533	115	133	284	#
287	3.87077	119	129	284	#
288	3.4837	119	133	284	#
289	3.87077	123	133	284	#
290	9.68299	165	196	285	#
291	6.53602	165	200	285	#
292	5.88241	165	204	285	#
293	5.29417	165	208	285	#
294	7.26224	169	200	285	#
295	6.53602	169	204	285	#
296	5.88241	169	208	285	#
297	7.26224	173	204	285	#
298	6.53602	173	208	285	#
299	7.26224	177	208	285	#
300	7.6541	174	212	286	#
301	5.16652	174	216	286	#
302	4.64987	174	220	286	#
303	4.18488	174	224	286	#
304	5.74057	178	216	286	#
305	5.16652	178	220	286	#
306	4.64987	178	224	286	#
307	5.74057	182	220	286	#
308	5.16652	182	224	286	#
309	5.74057	186	224	286	#
310	11.161	86	97	287	#
311	7.53365	86	101	287	#
312	6.78029	86	105	287	#
313	6.10226	86	109	287	#
314	8.37073	90	101	287	#
315	7.53365	90	105	287	#
316	6.78029	90	109	287	#
317	8.37073	94	105	287	#
318	7.53365	94	109	287	#
319	8.37073	98	109	287	#
320	6.87929	222	233	288	#
321	4.64352	222	237	288	#
322	4.17917	222	241	288	#
323	3.76125	222	245	288	#
324	5.15947	226	237	288	#
325	4.64352	226	241	288	#
326	4.17917	226	245	288	#
327	5.15947	230	241	288	#
328	4.64352	230	245	288	#
329	5.15947	234	245	288	#
330	2.05234	64	107	289	#
331	1.38533	64	111	289	#
332	1.2468	64	115	289	#
333	1.12212	64	119	289	#
334	1.53925	68	111	289	#
335	1.38533	68	115	289	#
336	1.2468	68	119	289	#
337	1.53925	72	115	289	#
338	1.38533	72	119	289	#
339	1.53925	76	119	289	#
340	2.67777	4	47	290	#
341	1.80749	4	51	290	#
342	1.62675	4	55	290	#
343	1.46407	4	59	290	#
344	2.00833	8	51	290	#
345	1.80749	8	55	290	#
346	1.62675	8	59	290	#
347	2.00833	12	55	290	#
348	1.80749	12	59	290	#
349	2.00833	16	59	290	#
350	9.67322	20	53	291	#
351	6.52943	20	57	291	#
352	5.87648	20	61	291	#
353	5.28884	20	65	291	#
354	7.25492	24	57	291	#
355	6.52943	24	61	291	#
356	5.87648	24	65	291	#
357	7.25492	28	61	291	#
358	6.52943	28	65	291	#
359	7.25492	32	65	291	#
360	3.6814	59	96	292	#
361	2.48495	59	100	292	#
362	2.23645	59	104	292	#
363	2.01281	59	108	292	#
364	2.76105	63	100	292	#
365	2.48495	63	104	292	#
366	2.23645	63	108	292	#
367	2.76105	67	104	292	#
368	2.48495	67	108	292	#
369	2.76105	71	108	292	#
370	11.5932	38	49	293	#
371	7.82538	38	53	293	#
372	7.04284	38	57	293	#
373	6.33856	38	61	293	#
374	8.69487	42	53	293	#
375	7.82538	42	57	293	#
376	7.04284	42	61	293	#
377	8.69487	46	57	293	#
378	7.82538	46	61	293	#
379	8.69487	50	61	293	#
380	3.02335	84	127	294	#
381	2.04076	84	131	294	#
382	1.83668	84	135	294	#
383	1.65301	84	139	294	#
384	2.26751	88	131	294	#
385	2.04076	88	135	294	#
386	1.83668	88	139	294	#
387	2.26751	92	135	294	#
388	2.04076	92	139	294	#
389	2.26751	96	139	294	#
390	3.82381	39	49	295	#
391	2.58107	39	53	295	#
392	2.32296	39	57	295	#
393	2.09067	39	61	295	#
394	2.86786	43	53	295	#
395	2.58107	43	57	295	#
396	2.32296	43	61	295	#
397	2.86786	47	57	295	#
398	2.58107	47	61	295	#
399	2.86786	51	61	295	#
400	5.21601	123	133	296	#
401	3.5208	123	137	296	#
402	3.16872	123	141	296	#
403	2.85185	123	145	296	#
404	3.912	127	137	296	#
405	3.5208	127	141	296	#
406	3.16872	127	145	296	#
407	3.912	131	141	296	#
408	3.5208	131	145	296	#
409	3.912	135	145	296	#
410	7.01719	47	57	297	#
411	4.7366	47	61	297	#
412	4.26294	47	65	297	#
413	3.83665	47	69	297	#
414	5.26289	51	61	297	#
415	4.7366	51	65	297	#
416	4.26294	51	69	297	#
417	5.26289	55	65	297	#
418	4.7366	55	69	297	#
419	5.26289	59	69	297	#
420	2.97899	182	220	298	#
421	2.01081	182	224	298	#
422	1.80973	182	228	298	#
423	1.62876	182	232	298	#
424	2.23424	186	224	298	#
425	2.01081	186	228	298	#
426	1.80973	186	232	298	#
427	2.23424	190	228	298	#
428	2.01081	190	232	298	#
429	2.23424	194	232	298	#
430	7.52638	184	226	299	#
431	5.08031	184	230	299	#
432	4.57228	184	234	299	#
433	4.11505	184	238	299	#
434	5.64479	188	230	299	#
435	5.08031	188	234	299	#
436	4.57228	188	238	299	#
437	5.64479	192	234	299	#
438	5.08031	192	238	299	#
439	5.64479	196	238	299	#
440	8.57973	153	167	300	#
441	5.79132	153	171	300	#
442	5.21219	153	175	300	#
443	4.69097	153	179	300	#
444	6.4348	157	171	300	#
445	5.79132	157	175	300	#
446	5.21219	157	179	300	#
447	6.4348	161	175	300	#
448	5.79132	161	179	300	#
449	6.4348	165	179	300	#
450	6.84666	201	214	301	#
451	4.6215	201	218	301	#
452	4.15935	201	222	301	#
453	3.74341	201	226	301	#
454	5.135	205	218	301	#
455	4.6215	205	222	301	#
456	4.15935	205	226	301	#
457	5.135	209	222	301	#
458	4.6215	209	226	301	#
459	5.135	213	226	301	#
460	6.09108	196	238	302	#
461	4.11148	196	242	302	#
462	3.70033	196	246	302	#
463	3.3303	196	250	302	#
464	4.56831	200	242	302	#
465	4.11148	200	246	302	#
466	3.70033	200	250	302	#
467	4.56831	204	246	302	#
468	4.11148	204	250	302	#
469	4.56831	208	250	302	#
470	3.6821	48	91	303	#
471	2.48542	48	95	303	#
472	2.23687	48	99	303	#
473	2.01319	48	103	303	#
474	2.76157	52	95	303	#
475	2.48542	52	99	303	#
476	2.23687	52	103	303	#
477	2.76157	56	99	303	#
478	2.48542	56	103	303	#
479	2.76157	60	103	303	#
480	5.61862	22	60	304	#
481	3.79257	22	64	304	#
482	3.41331	22	68	304	#
483	3.07198	22	72	304	#
484	4.21396	26	64	304	#
485	3.79257	26	68	304	#
486	3.41331	26	72	304	#
487	4.21396	30	68	304	#
488	3.79257	30	72	304	#
489	4.21396	34	72	304	#
490	2.77801	96	139	305	#
491	1.87516	96	143	305	#
492	1.68764	96	147	305	#
493	1.51888	96	151	305	#
494	2.08351	100	143	305	#
495	1.87516	100	147	305	#
496	1.68764	100	151	305	#
497	2.08351	104	147	305	#
498	1.87516	104	151	305	#
499	2.08351	108	151	305	#
