67	4.90012	71	81	262	#
68	4.4101	71	85	262	#
69	4.90012	75	85	262	#
70	13.439	1	32	263	#
71	9.0713	1	36	263	#
72	8.16417	1	40	263	#
73	7.34775	1	44	263	#
74	10.0792	5	36	263	#
75	9.0713	5	40	263	#
76	8.16417	5	44	263	#
77	10.0792	9	40	263	#
78	9.0713	9	44	263	#
79	10.0792	13	44	263	#
80	10.6489	150	188	264	#
81	7.188	150	192	264	#
82	6.4692	150	196	264	#
83	5.82228	150	200	264	#
84	7.98666	154	192	264	#
85	7.188	154	196	264	#
86	6.4692	154	200	264	#
87	7.98666	158	196	264	#
88	7.188	158	200	264	#
89	7.98666	162	200	264	#
90	8.13864	210	221	265	#
91	5.49358	210	225	265	#
92	4.94422	210	229	265	#
93	4.4498	210	233	265	#
94	6.10398	214	225	265	#
95	5.49358	214	229	265	#
96	4.94422	214	233	265	#
97	6.10398	218	229	265	#
98	5.49358	218	233	265	#
99	6.10398	222	233	265	#
100	7.42477	199	209	266	#
101	5.01172	199	213	266	#
102	4.51055	199	217	266	#
103	4.0595	199	221	266	#
104	5.56858	203	213	266	#
105	5.01172	203	217	266	#
106	4.51055	203	221	266	#
107	5.56858	207	217	266	#
108	5.01172	207	221	266	#
109	5.56858	211	221	266	#
110	5.67769	204	237	267	#
111	3.83244	204	241	267	#
112	3.4492	204	245	267	#
113	3.10428	204	249	267	#
114	4.25827	208	241	267	#
115	3.83244	208	245	267	#
116	3.4492	208	249	267	#
117	4.25827	212	245	267	#
118	3.83244	212	249	267	#
119	4.25827	216	249	267	#
120	2.72872	3	40	268	#
121	2.45585	3	44	268	#
122	2.21027	3	48	268	#
123	2.72872	7	44	268	#
124	2.45585	7	48	268	#
125	2.72872	11	48	268	#
126	3.27828	183	220	269	#
127	2.21284	183	224	269	#
128	1.99156	183	228	269	#
129	1.7924	183	232	269	#
130	2.45871	187	224	269	#
131	2.21284	187	228	269	#
132	1.99156	187	232	269	#
133	2.45871	191	228	269	#
134	2.21284	191	232	269	#
135	2.45871	195	232	269	#
136	7.72834	120	162	270	#
137	5.21663	120	166	270	#
138	4.69497	120	170	270	#
139	4.22547	120	174	270	#
140	5.79626	124	166	270	#
141	5.21663	124	170	270	#
142	4.69497	124	174	270	#
143	5.79626	128	170	270	#
144	5.21663	128	174	270	#
145	5.79626	132	174	270	#
146	9.71302	14	25	271	#
147	6.55629	14	29	271	#
148	5.90066	14	33	271	#
149	5.3106	14	37	271	#
150	7.28477	18	29	271	#
151	6.55629	18	33	271	#
152	5.90066	18	37	271	#
153	7.28477	22	33	271	#
154	6.55629	22	37	271	#
155	7.28477	26	37	271	#
156	14.73	57	70	272	#
157	9.94277	57	74	272	#
158	8.94849	57	78	272	#
159	8.05364	57	82	272	#
160	11.0475	61	74	272	#
161	9.94277	61	78	272	#
162	8.94849	61	82	272	#
163	11.0475	65	78	272	#
164	9.94277	65	82	272	#
165	11.0475	69	82	272	#
166	6.80067	138	149	273	#
167	4.59045	138	153	273	#
168	4.13141	138	157	273	#
169	3.71826	138	161	273	#
170	5.1005	142	153	273	#
171	4.59045	142	157	273	#
172	4.13141	142	161	273	#
173	5.1005	146	157	273	#
174	4.59045	146	161	273	#
175	5.1005	150	161	273	#
176	5.79019	4	46	274	#
177	3.90838	4	50	274	#
178	3.51754	4	54	274	#
179	3.16579	4	58	274	#
180	4.34265	8	50	274	#
181	3.90838	8	54	274	#
182	3.51754	8	58	274	#
183	4.34265	12	54	274	#
184	3.90838	12	58	274	#
185	4.34265	16	58	274	#
186	16.0633	177	190	275	#
187	10.8427	177	194	275	#
188	9.75844	177	198	275	#
189	8.78259	177	202	275	#
190	12.0475	181	194	275	#
191	10.8427	181	198	275	#
192	9.75844	181	202	275	#
193	12.0475	185	198	275	#
194	10.8427	185	202	275	#
195	12.0475	189	202	275	#
196	11.1829	102	140	276	#
197	7.54848	102	144	276	#
198	6.79363	102	148	276	#
199	6.11427	102	152	276	#
200	8.3872	106	144	276	#
201	7.54848	106	148	276	#
202	6.79363	106	152	276	#
203	8.3872	110	148	276	#
204	7.54848	110	152	276	#
205	8.3872	114	152	276	#
206	7.11969	48	91	277	#
207	4.80579	48	95	277	#
208	4.32521	48	99	277	#
209	3.89269	48	103	277	#
210	5.33976	52	95	277	#
211	4.80579	52	99	277	#
212	4.32521	52	103	277	#
213	5.33976	56	99	277	#
214	4.80579	56	103	277	#
215	5.33976	60	103	277	#
216	7.64039	204	246	278	#
217	5.15726	204	250	278	#
218	4.64154	204	254	278	#
219	5.73029	208	250	278	#
220	5.15726	208	254	278	#
221	5.73029	212	254	278	#
222	10.1035	107	117	279	#
223	6.81984	107	121	279	#
224	6.13786	107	125	279	#
225	5.52407	107	129	279	#
226	7.5776	111	121	279	#
227	6.81984	111	125	279	#
228	6.13786	111	129	279	#
229	7.5776	115	125	279	#
230	6.81984	115	129	279	#
231	7.5776	119	129	279	#
232	4.94787	195	205	280	#
233	3.33981	195	209	280	#
234	3.00583	195	213	280	#
235	2.70525	195	217	280	#
236	3.7109	199	209	280	#
237	3.33981	199	213	280	#
238	3.00583	199	217	280	#
239	3.7109	203	213	280	#
240	3.33981	203	217	280	#
241	3.7109	207	217	280	#
242	8.33428	134	145	281	#
243	5.62564	134	149	281	#
244	5.06308	134	153	281	#
245	4.55677	134	157	281	#
246	6.25071	138	149	281	#
247	5.62564	138	153	281	#
248	5.06308	138	157	281	#
249	6.25071	142	153	281	#
250	5.62564	142	157	281	#
251	6.25071	146	157	281	#
252	5.24453	151	188	282	#
253	3.54006	151	192	282	#
254	3.18605	151	196	282	#
255	2.86745	151	200	282	#
256	3.9334	155	192	282	#
257	3.54006	155	196	282	#
258	3.18605	155	200	282	#
259	3.9334	159	196	282	#
260	3.54006	159	200	282	#
261	3.9334	163	200	282	#
262	6.66878	158	169	283	#
263	4.50143	158	173	283	#
264	4.05128	158	177	283	#
265	3.64616	158	181	283	#
266	5.00159	162	173	283	#
267	4.50143	162	177	283	#
268	4.05128	162	181	283	#
269	5.00159	166	177	283	#
270	4.50143	166	181	283	#
271	5.00159	170	181	283	#
272	7.83526	177	208	284	#
273	5.2888	177	212	284	#
274	4.75992	177	216	284	#
275	4.28393	177	220	284	#
276	5.87644	181	212	284	#
277	5.2888	181	216	284	#
278	4.75992	181	220	284	#
279	5.87644	185	216	284	#
280	5.2888	185	220	284	#
281	5.87644	189	220	284	#
282	5.81428	181	212	285	#
283	3.92464	181	216	285	#
284	3.53217	181	220	285	#
285	3.17896	181	224	285	#
286	4.36071	185	216	285	#
287	3.92464	185	220	285	#
288	3.53217	185	224	285	#
289	4.36071	189	220	285	#
290	3.92464	189	224	285	#
291	4.36071	193	224	285	#
292	5.91997	123	160	286	#
293	3.99598	123	164	286	#
294	3.59638	123	168	286	#
295	3.23674	123	172	286	#
296	4.43998	127	164	286	#
297	3.99598	127	168	286	#
298	3.59638	127	172	286	#
299	4.43998	131	168	286	#
300	3.99598	131	172	286	#
301	4.43998	135	172	286	#
302	7.48156	121	134	287	#
303	5.05005	121	138	287	#
304	4.54505	121	142	287	#
305	4.09054	121	146	287	#
306	5.61117	125	138	287	#
307	5.05005	125	142	287	#
308	4.54505	125	146	287	#
309	5.61117	129	142	287	#
310	5.05005	129	146	287	#
311	5.61117	133	146	287	#
312	7.42623	163	173	288	#
313	5.0127	163	177	288	#
314	4.51143	163	181	288	#
315	4.06029	163	185	288	#
316	5.56967	167	177	288	#
317	5.0127	167	181	288	#
318	4.51143	167	185	288	#
319	5.56967	171	181	288	#
320	5.0127	171	185	288	#
321	5.56967	175	185	288	#
322	9.06552	53	66	289	#
323	6.11923	53	70	289	#
324	5.50731	53	74	289	#
325	4.95658	53	78	289	#
326	6.79914	57	70	289	#
327	6.11923	57	74	289	#
328	5.50731	57	78	289	#
329	6.79914	61	74	289	#
330	6.11923	61	78	289	#
331	6.79914	65	78	289	#
332	5.53349	33	64	290	#
333	3.73511	33	68	290	#
334	3.3616	33	72	290	#
335	3.02544	33	76	290	#
336	4.15012	37	68	290	#
337	3.73511	37	72	290	#
338	3.3616	37	76	290	#
339	4.15012	41	72	290	#
340	3.73511	41	76	290	#
341	4.15012	45	76	290	#
342	12.0181	155	165	291	#
343	8.11221	155	169	291	#
344	7.30099	155	173	291	#
345	6.57089	155	177	291	#
346	9.01357	159	169	291	#
347	8.11221	159	173	291	#
348	7.30099	159	177	291	#
349	9.01357	163	173	291	#
350	8.11221	163	177	291	#
351	9.01357	167	177	291	#
352	6.42046	1	15	292	#
353	5.77841	1	19	292	#
354	5.20057	1	23	292	#
355	6.42046	5	19	292	#
356	5.77841	5	23	292	#
357	6.42046	9	23	292	#
358	6.33514	140	173	293	#
359	4.27622	140	177	293	#
360	3.8486	140	181	293	#
361	3.46374	140	185	293	#
362	4.75135	144	177	293	#
363	4.27622	144	181	293	#
364	3.8486	144	185	293	#
365	4.75135	148	181	293	#
366	4.27622	148	185	293	#
367	4.75135	152	185	293	#
368	9.68881	216	249	294	#
369	6.53995	216	253	294	#
370	7.26661	220	253	294	#
371	3.40877	63	100	295	#
372	2.30092	63	104	295	#
373	2.07082	63	108	295	#
374	1.86374	63	112	295	#
375	2.55657	67	104	295	#
376	2.30092	67	108	295	#
377	2.07082	67	112	295	#
378	2.55657	71	108	295	#
379	2.30092	71	112	295	#
380	2.55657	75	112	295	#
381	8.43379	104	147	296	#
382	5.69281	104	151	296	#
383	5.12353	104	155	296	#
384	4.61117	104	159	296	#
385	6.32534	108	151	296	#
386	5.69281	108	155	296	#
387	5.12353	108	159	296	#
388	6.32534	112	155	296	#
389	5.69281	112	159	296	#
390	6.32534	116	159	296	#
391	3.71706	63	100	297	#
392	2.50901	63	104	297	#
393	2.25811	63	108	297	#
394	2.0323	63	112	297	#
395	2.78779	67	104	297	#
396	2.50901	67	108	297	#
397	2.25811	67	112	297	#
398	2.78779	71	108	297	#
399	2.50901	71	112	297	#
400	2.78779	75	112	297	#
401	7.58019	95	105	298	#
402	5.11663	95	109	298	#
403	4.60497	95	113	298	#
404	4.14447	95	117	298	#
405	5.68515	99	109	298	#
406	5.11663	99	113	298	#
407	4.60497	99	117	298	#
408	5.68515	103	113	298	#
409	5.11663	103	117	298	#
410	5.68515	107	117	298	#
411	9.92962	171	181	299	#
412	6.70249	171	185	299	#
413	6.03224	171	189	299	#
414	5.42902	171	193	299	#
415	7.44721	175	185	299	#
416	6.70249	175	189	299	#
417	6.03224	175	193	299	#
418	7.44721	179	189	299	#
419	6.70249	179	193	299	#
420	7.44721	183	193	299	#
421	14.8845	49	62	300	#
422	10.047	49	66	300	#
423	9.04232	49	70	300	#
424	8.13809	49	74	300	#
425	11.1634	53	66	300	#
426	10.047	53	70	300	#
427	9.04232	53	74	300	#
428	11.1634	57	70	300	#
429	10.047	57	74	300	#
430	11.1634	61	74	300	#
431	12.6632	78	116	301	#
432	8.54767	78	120	301	#
433	7.6929	78	124	301	#
434	6.92361	78	128	301	#
435	9.49741	82	120	301	#
436	8.54767	82	124	301	#
437	7.6929	82	128	301	#
438	9.49741	86	124	301	#
439	8.54767	86	128	301	#
440	9.49741	90	128	301	#
441	11.5187	48	90	302	#
442	7.77512	48	94	302	#
443	6.99761	48	98	302	#
444	6.29785	48	102	302	#
445	8.63902	52	94	302	#
446	7.77512	52	98	302	#
447	6.99761	52	102	302	#
448	8.63902	56	98	302	#
449	7.77512	56	102	302	#
450	8.63902	60	102	302	#
451	12.6442	65	96	303	#
452	8.53482	65	100	303	#
453	7.68134	65	104	303	#
454	6.91321	65	108	303	#
455	9.48314	69	100	303	#
456	8.53482	69	104	303	#
457	7.68134	69	108	303	#
458	9.48314	73	104	303	#
459	8.53482	73	108	303	#
460	9.48314	77	108	303	#
461	6.29196	163	200	304	#
462	4.24707	163	204	304	#
463	3.82236	163	208	304	#
464	3.44013	163	212	304	#
465	4.71897	167	204	304	#
466	4.24707	167	208	304	#
467	3.82236	167	212	304	#
468	4.71897	171	208	304	#
469	4.24707	171	212	304	#
470	4.71897	175	212	304	#
471	12.1459	20	62	305	#
472	8.19846	20	66	305	#
473	7.37862	20	70	305	#
474	6.64076	20	74	305	#
475	9.1094	24	66	305	#
476	8.19846	24	70	305	#
477	7.37862	24	74	305	#
478	9.1094	28	70	305	#
479	8.19846	28	74	305	#
480	9.1094	32	74	305	#
481	10.0119	172	205	306	#
482	6.75804	172	209	306	#
483	6.08224	172	213	306	#
484	5.47402	172	217	306	#
485	7.50894	176	209	306	#
486	6.75804	176	213	306	#
487	6.08224	176	217	306	#
488	7.50894	180	213	306	#
489	6.75804	180	217	306	#
490	7.50894	184	217	306	#
491	5.29034	43	53	307	#
492	3.57098	43	57	307	#
493	3.21388	43	61	307	#
494	2.89249	43	65	307	#
495	3.96775	47	57	307	#
496	3.57098	47	61	307	#
497	3.21388	47	65	307	#
498	3.96775	51	61	307	#
499	3.57098	51	65	307	#
500	3.96775	55	65	307	#
