83	2.84435	100	154	264	#
84	3.90172	104	146	264	#
85	3.51155	104	150	264	#
86	3.16039	104	154	264	#
87	3.90172	108	150	264	#
88	3.51155	108	154	264	#
89	3.90172	112	154	264	#
90	3.51957	43	53	265	#
91	2.37571	43	57	265	#
92	2.13814	43	61	265	#
93	1.92432	43	65	265	#
94	2.63967	47	57	265	#
95	2.37571	47	61	265	#
96	2.13814	47	65	265	#
97	2.63967	51	61	265	#
98	2.37571	51	65	265	#
99	2.63967	55	65	265	#
100	4.03261	59	69	266	#
101	2.72201	59	73	266	#
102	2.44981	59	77	266	#
103	2.20483	59	81	266	#
104	3.02446	63	73	266	#
105	2.72201	63	77	266	#
106	2.44981	63	81	266	#
107	3.02446	67	77	266	#
108	2.72201	67	81	266	#
109	3.02446	71	81	266	#
110	2.96229	148	191	267	#
111	1.99954	148	195	267	#
112	1.79959	148	199	267	#
113	1.61963	148	203	267	#
114	2.22171	152	195	267	#
115	1.99954	152	199	267	#
116	1.79959	152	203	267	#
117	2.22171	156	199	267	#
118	1.99954	156	203	267	#
119	2.22171	160	203	267	#
120	9.26956	132	174	268	#
121	6.25695	132	178	268	#
122	5.63126	132	182	268	#
123	5.06813	132	186	268	#
124	6.95217	136	178	268	#
125	6.25695	136	182	268	#
126	5.63126	136	186	268	#
127	6.95217	140	182	268	#
128	6.25695	140	186	268	#
129	6.95217	144	186	268	#
130	9.75965	198	209	269	#
131	6.58777	198	213	269	#
132	5.92899	198	217	269	#
133	5.33609	198	221	269	#
134	7.31974	202	213	269	#
135	6.58777	202	217	269	#
136	5.92899	202	221	269	#
137	7.31974	206	217	269	#
138	6.58777	206	221	269	#
139	7.31974	210	221	269	#
140	0.901832	3	40	270	#
141	0.811649	3	44	270	#
142	0.730484	3	48	270	#
143	0.901832	7	44	270	#
144	0.811649	7	48	270	#
145	0.901832	11	48	270	#
146	1.60807	11	48	271	#
147	1.08544	11	52	271	#
148	0.9769	11	56	271	#
149	0.87921	11	60	271	#
150	1.20605	15	52	271	#
151	1.08544	15	56	271	#
152	0.9769	15	60	271	#
153	1.20605	19	56	271	#
154	1.08544	19	60	271	#
155	1.20605	23	60	271	#
156	2.50136	69	100	272	#
157	1.68842	69	104	272	#
158	1.51958	69	108	272	#
159	1.36762	69	112	272	#
160	1.87602	73	104	272	#
161	1.68842	73	108	272	#
162	1.51958	73	112	272	#
163	1.87602	77	108	272	#
164	1.68842	77	112	272	#
165	1.87602	81	112	272	#
166	8.31345	40	82	273	#
167	5.61158	40	86	273	#
168	5.05042	40	90	273	#
169	4.54538	40	94	273	#
170	6.23509	44	86	273	#
171	5.61158	44	90	273	#
172	5.05042	44	94	273	#
173	6.23509	48	90	273	#
174	5.61158	48	94	273	#
175	6.23509	52	94	273	#
176	8.44438	32	74	274	#
177	5.69996	32	78	274	#
178	5.12996	32	82	274	#
179	4.61697	32	86	274	#
180	6.33329	36	78	274	#
181	5.69996	36	82	274	#
182	5.12996	36	86	274	#
183	6.33329	40	82	274	#
184	5.69996	40	86	274	#
185	6.33329	44	86	274	#
186	1.62548	156	189	275	#
187	1.0972	156	193	275	#
188	0.987478	156	197	275	#
189	0.88873	156	201	275	#
190	1.21911	160	193	275	#
191	1.0972	160	197	275	#
192	0.987478	160	201	275	#
193	1.21911	164	197	275	#
194	1.0972	164	201	275	#
195	1.21911	168	201	275	#
196	9.97475	74	85	276	#
197	6.73296	74	89	276	#
198	6.05966	74	93	276	#
199	5.4537	74	97	276	#
200	7.48106	78	89	276	#
201	6.73296	78	93	276	#
202	6.05966	78	97	276	#
203	7.48106	82	93	276	#
204	6.73296	82	97	276	#
205	7.48106	86	97	276	#
206	3.25584	121	152	277	#
207	2.19769	121	156	277	#
208	1.97792	121	160	277	#
209	1.78013	121	164	277	#
210	2.44188	125	156	277	#
211	2.19769	125	160	277	#
212	1.97792	125	164	277	#
213	2.44188	129	160	277	#
214	2.19769	129	164	277	#
215	2.44188	133	164	277	#
216	1.1219	0	43	278	#
217	1.00971	0	47	278	#
218	0.908741	0	51	278	#
219	1.1219	4	47	278	#
220	1.00971	4	51	278	#
221	1.1219	8	51	278	#
222	8.24336	165	178	279	#
223	5.56427	165	182	279	#
224	5.00784	165	186	279	#
225	4.50706	165	190	279	#
226	6.18252	169	182	279	#
227	5.56427	169	186	279	#
228	5.00784	169	190	279	#
229	6.18252	173	186	279	#
230	5.56427	173	190	279	#
231	6.18252	177	190	279	#
232	3.95588	27	37	280	#
233	2.67022	27	41	280	#
234	2.40319	27	45	280	#
235	2.16287	27	49	280	#
236	2.96691	31	41	280	#
237	2.67022	31	45	280	#
238	2.40319	31	49	280	#
239	2.96691	35	45	280	#
240	2.67022	35	49	280	#
241	2.96691	39	49	280	#
242	2.76509	153	184	281	#
243	1.86643	153	188	281	#
244	1.67979	153	192	281	#
245	1.51181	153	196	281	#
246	2.07381	157	188	281	#
247	1.86643	157	192	281	#
248	1.67979	157	196	281	#
249	2.07381	161	192	281	#
250	1.86643	161	196	281	#
251	2.07381	165	196	281	#
252	4.07201	85	99	282	#
253	2.7486	85	103	282	#
254	2.47374	85	107	282	#
255	2.22637	85	111	282	#
256	3.05401	89	103	282	#
257	2.7486	89	107	282	#
258	2.47374	89	111	282	#
259	3.05401	93	107	282	#
260	2.7486	93	111	282	#
261	3.05401	97	111	282	#
262	6.68817	61	74	283	#
263	4.51452	61	78	283	#
264	4.06306	61	82	283	#
265	3.65676	61	86	283	#
266	5.01613	65	78	283	#
267	4.51452	65	82	283	#
268	4.06306	65	86	283	#
269	5.01613	69	82	283	#
270	4.51452	69	86	283	#
271	5.01613	73	86	283	#
272	2.87404	127	137	284	#
273	1.93998	127	141	284	#
274	1.74598	127	145	284	#
275	1.57138	127	149	284	#
276	2.15553	131	141	284	#
277	1.93998	131	145	284	#
278	1.74598	131	149	284	#
279	2.15553	135	145	284	#
280	1.93998	135	149	284	#
281	2.15553	139	149	284	#
282	1.88691	213	244	285	#
283	1.27366	213	248	285	#
284	1.14629	213	252	285	#
285	1.41518	217	248	285	#
286	1.27366	217	252	285	#
287	1.41518	221	252	285	#
288	3.4187	126	164	286	#
289	2.30762	126	168	286	#
290	2.07686	126	172	286	#
291	1.86917	126	176	286	#
292	2.56402	130	168	286	#
293	2.30762	130	172	286	#
294	2.07686	130	176	286	#
295	2.56402	134	172	286	#
296	2.30762	134	176	286	#
297	2.56402	138	176	286	#
298	5.92782	214	225	287	#
299	4.00128	214	229	287	#
300	3.60115	214	233	287	#
301	3.24103	214	237	287	#
302	4.44586	218	229	287	#
303	4.00128	218	233	287	#
304	3.60115	218	237	287	#
305	4.44586	222	233	287	#
306	4.00128	222	237	287	#
307	4.44586	226	237	287	#
308	9.77293	198	209	288	#
309	6.59673	198	213	288	#
310	5.93705	198	217	288	#
311	5.34335	198	221	288	#
312	7.3297	202	213	288	#
313	6.59673	202	217	288	#
314	5.93705	202	221	288	#
315	7.3297	206	217	288	#
316	6.59673	206	221	288	#
317	7.3297	210	221	288	#
318	1.93914	48	91	289	#
319	1.30892	48	95	289	#
320	1.17803	48	99	289	#
321	1.06023	48	103	289	#
322	1.45436	52	95	289	#
323	1.30892	52	99	289	#
324	1.17803	52	103	289	#
325	1.45436	56	99	289	#
326	1.30892	56	103	289	#
327	1.45436	60	103	289	#
328	1.6272	132	175	290	#
329	1.09836	132	179	290	#
330	0.988525	132	183	290	#
331	0.889673	132	187	290	#
332	1.2204	136	179	290	#
333	1.09836	136	183	290	#
334	0.988525	136	187	290	#
335	1.2204	140	183	290	#
336	1.09836	140	187	290	#
337	1.2204	144	187	290	#
338	2.07408	68	101	291	#
339	1.40001	68	105	291	#
340	1.26	68	109	291	#
341	1.134	68	113	291	#
342	1.55556	72	105	291	#
343	1.40001	72	109	291	#
344	1.26	72	113	291	#
345	1.55556	76	109	291	#
346	1.40001	76	113	291	#
347	1.55556	80	113	291	#
348	2.77394	35	72	292	#
349	1.87241	35	76	292	#
350	1.68517	35	80	292	#
351	1.51665	35	84	292	#
352	2.08046	39	76	292	#
353	1.87241	39	80	292	#
354	1.68517	39	84	292	#
355	2.08046	43	80	292	#
356	1.87241	43	84	292	#
357	2.08046	47	84	292	#
358	7.64066	62	73	293	#
359	5.15744	62	77	293	#
360	4.6417	62	81	293	#
361	4.17753	62	85	293	#
362	5.73049	66	77	293	#
363	5.15744	66	81	293	#
364	4.6417	66	85	293	#
365	5.73049	70	81	293	#
366	5.15744	70	85	293	#
367	5.73049	74	85	293	#
368	1.19071	172	215	294	#
369	0.803728	172	219	294	#
370	0.723356	172	223	294	#
371	0.65102	172	227	294	#
372	0.893031	176	219	294	#
373	0.803728	176	223	294	#
374	0.723356	176	227	294	#
375	0.893031	180	223	294	#
376	0.803728	180	227	294	#
377	0.893031	184	227	294	#
378	2.09038	55	65	295	#
379	1.41101	55	69	295	#
380	1.2699	55	73	295	#
381	1.14291	55	77	295	#
382	1.56778	59	69	295	#
383	1.41101	59	73	295	#
384	1.2699	59	77	295	#
385	1.56778	63	73	295	#
386	1.41101	63	77	295	#
387	1.56778	67	77	295	#
388	2.96561	119	129	296	#
389	2.00179	119	133	296	#
390	1.80161	119	137	296	#
391	1.62145	119	141	296	#
392	2.22421	123	133	296	#
393	2.00179	123	137	296	#
394	1.80161	123	141	296	#
395	2.22421	127	137	296	#
396	2.00179	127	141	296	#
397	2.22421	131	141	296	#
398	2.28472	55	65	297	#
399	1.54218	55	69	297	#
400	1.38797	55	73	297	#
401	1.24917	55	77	297	#
402	1.71354	59	69	297	#
403	1.54218	59	73	297	#
404	1.38797	59	77	297	#
405	1.71354	63	73	297	#
406	1.54218	63	77	297	#
407	1.71354	67	77	297	#
408	5.15581	86	124	298	#
409	3.48017	86	128	298	#
410	3.13215	86	132	298	#
411	2.81894	86	136	298	#
412	3.86686	90	128	298	#
413	3.48017	90	132	298	#
414	3.13215	90	136	298	#
415	3.86686	94	132	298	#
416	3.48017	94	136	298	#
417	3.86686	98	136	298	#
418	8.84327	160	202	299	#
419	5.96921	160	206	299	#
420	5.37229	160	210	299	#
421	4.83506	160	214	299	#
422	6.63245	164	206	299	#
423	5.96921	164	210	299	#
424	5.37229	164	214	299	#
425	6.63245	168	210	299	#
426	5.96921	168	214	299	#
427	6.63245	172	214	299	#
428	2.67975	49	63	300	#
429	1.80883	49	67	300	#
430	1.62795	49	71	300	#
431	1.46515	49	75	300	#
432	2.00981	53	67	300	#
433	1.80883	53	71	300	#
434	1.62795	53	75	300	#
435	2.00981	57	71	300	#
436	1.80883	57	75	300	#
437	2.00981	61	75	300	#
438	4.33695	41	54	301	#
439	2.92744	41	58	301	#
440	2.6347	41	62	301	#
441	2.37123	41	66	301	#
442	3.25271	45	58	301	#
443	2.92744	45	62	301	#
444	2.6347	45	66	301	#
445	3.25271	49	62	301	#
446	2.92744	49	66	301	#
447	3.25271	53	66	301	#
448	8.06978	164	206	302	#
449	5.4471	164	210	302	#
450	4.90239	164	214	302	#
451	4.41215	164	218	302	#
452	6.05234	168	210	302	#
453	5.4471	168	214	302	#
454	4.90239	168	218	302	#
455	6.05234	172	214	302	#
456	5.4471	172	218	302	#
457	6.05234	176	218	302	#
458	2.83539	24	67	303	#
459	1.91389	24	71	303	#
460	1.7225	24	75	303	#
461	1.55025	24	79	303	#
462	2.12654	28	71	303	#
463	1.91389	28	75	303	#
464	1.7225	28	79	303	#
465	2.12654	32	75	303	#
466	1.91389	32	79	303	#
467	2.12654	36	79	303	#
468	5.34406	134	172	304	#
469	3.60724	134	176	304	#
470	3.24652	134	180	304	#
471	2.92187	134	184	304	#
472	4.00805	138	176	304	#
473	3.60724	138	180	304	#
474	3.24652	138	184	304	#
475	4.00805	142	180	304	#
476	3.60724	142	184	304	#
477	4.00805	146	184	304	#
478	1.71227	8	51	305	#
479	1.15578	8	55	305	#
480	1.04021	8	59	305	#
481	0.936185	8	63	305	#
482	1.2842	12	55	305	#
483	1.15578	12	59	305	#
484	1.04021	12	63	305	#
485	1.2842	16	59	305	#
486	1.15578	16	63	305	#
487	1.2842	20	63	305	#
488	4.3254	202	213	306	#
489	2.91964	202	217	306	#
490	2.62768	202	221	306	#
491	2.36491	202	225	306	#
492	3.24405	206	217	306	#
493	2.91964	206	221	306	#
494	2.62768	206	225	306	#
495	3.24405	210	221	306	#
496	2.91964	210	225	306	#
497	3.24405	214	225	306	#
498	3.44585	176	209	307	#
499	2.32595	176	213	307	#
500	2.09336	176	217	307	#
501	1.88402	176	221	307	#
502	2.58439	180	213	307	#
503	2.32595	180	217	307	#
504	2.09336	180	221	307	#
505	2.58439	184	217	307	#
506	2.32595	184	221	307	#
507	2.58439	188	221	307	#
